GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200552,418,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20230102,CLE,CHI,22200552418,18770,0,201942|202696|203897|1627884|1627936,0,REG,2023,1628386,12.0,C,Mobile Big,1.9,Allen BLOCK (1 BLK),SF,Shot Creator,1.3,
Shot Chart Detail,22200552,458,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230102,CLE,CHI,22200552458,19790,0,201609|201942|202696|1627884|1629632,0,REG,2023,1628386,11.0,C,Mobile Big,1.9,Vucevic 1' Driving Layup (15 PTS),C,Versatile Big,-0.16,
Shot Chart Detail,22200552,465,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230102,CLE,CHI,22200552465,20120,0,201609|201942|202696|1627884|1629632,1,REG,2023,1628378|1628386,11.0,,,,,PF,Stretch Big,-0.87,1629632.0
Shot Chart Detail,22200552,649,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20230102,CLE,CHI,22200552649,27360,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,DeRozan 26' 3PT Pullup Jump Shot (42 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200552,662,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,0,20230102,CLE,CHI,22200552662,28100,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,MISS DeRozan 21' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200552,712,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20230102,CLE,CHI,22200552712,28800,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS DeRozan 27' 3PT Fadeaway Jumper,SF,Shot Creator,1.3,
Shot Chart Detail,22200552,733,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,0,20230102,CLE,CHI,22200552733,29700,1,201942|202696|203897|1627884|1630245,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200552,753,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20230102,CLE,CHI,22200552753,30800,1,201942|202696|203897|1627884|1630245,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200565,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20230104,CLE,PHX,2220056520,1270,0,101108|203967|1628969|1629013|1629028,1,REG,2023,1628386,5.0,C,Mobile Big,1.9,Ayton 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200565,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230104,CLE,PHX,2220056568,3970,0,101108|203967|1628969|1629013|1629028,1,REG,2023,1630171|1628386,6.0,,,,,C,Post Scorer,-0.5,1629013.0
Shot Chart Detail,22200565,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,0,20230104,CLE,PHX,2220056582,4580,0,1626166|1628470|1628969|1629013|1629028,0,REG,2023,1628386,3.0,C,Mobile Big,1.9,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200565,220,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230104,CLE,PHX,22200565220,10470,0,101108|1627814|1628969|1629013|1629028,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,Allen BLOCK (1 BLK),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200565,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230104,CLE,PHX,22200565254,11660,0,101108|1626166|1628969|1629013|1629028,1,REG,2023,1627747|1630171|1628386,10.0,,,,,C,Post Scorer,-0.5,1626166.0
Shot Chart Detail,22200565,286,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20230104,CLE,PHX,22200565286,13240,0,1626166|1628470|1628969|1629013|1629028,0,REG,2023,1626224|1628386,10.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200565,329,101108,Chris Paul,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,103,1,0,20230104,CLE,PHX,22200565329,15470,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1630171|1628386,11.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200565,333,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20230104,CLE,PHX,22200565333,15810,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1628386,8.0,C,Mobile Big,1.9,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200565,357,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20230104,CLE,PHX,22200565357,16920,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1627747|1628386,8.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200565,386,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20230104,CLE,PHX,22200565386,18450,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1628386,8.0,C,Mobile Big,1.9,MISS Bridges 6' Driving Floating Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200565,551,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,0,20230104,CLE,PHX,22200565551,25320,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628386,5.0,C,Mobile Big,1.9,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200565,590,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,1,20230104,CLE,PHX,22200565590,26930,0,101108|1628470|1628969|1629013|1629028,1,REG,2023,1628386,3.0,C,Mobile Big,1.9,Ayton 8' Turnaround Hook Shot (15 PTS) (Paul 7 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200565,604,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230104,CLE,PHX,22200565604,28170,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630596|1628386,0.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200565,612,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20230104,CLE,PHX,22200565612,28540,0,101108|1628470|1628969|1629013|1629028,1,REG,2023,1628386,0.0,C,Mobile Big,1.9,Shamet 26' 3PT Jump Shot (14 PTS) (Paul 8 AST),SG,Movement Shooter,-0.28,101108.0
Shot Chart Detail,22200588,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230106,DEN,CLE,222005889,400,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,Jokic 3' Turnaround Hook Shot (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200588,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20230106,DEN,CLE,2220058835,1600,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630171|1628386,5.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200588,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20230106,DEN,CLE,2220058844,1990,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630171|1628386,4.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200588,56,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20230106,DEN,CLE,2220058856,2760,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Jokic 5' Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200588,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20230106,DEN,CLE,2220058890,4160,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Jokic 4' Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200588,92,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230106,DEN,CLE,2220058892,4180,0,203484|203932|203999|1628971|1629008,0,REG,2023,1626224|1628386,0.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200588,99,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,1,20230106,DEN,CLE,2220058899,4600,0,203484|203932|203999|1628971|1629008,1,REG,2023,1628386,2.0,C,Mobile Big,1.9,Jokic 4' Turnaround Jump Shot (8 PTS) (Brown 1 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200588,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20230106,DEN,CLE,22200588121,5610,0,203999|1628427|1628971|1629008|1630538,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Jokic 4' Driving Floating Bank Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200588,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,DEN,CLE,22200588123,5630,0,203999|1627750|1628427|1628971|1630538,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Jokic Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200588,128,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230106,DEN,CLE,22200588128,5700,0,203999|1627750|1628427|1628971|1630538,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,Jokic 3' Driving Finger Roll Layup (10 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200588,149,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20230106,DEN,CLE,22200588149,6590,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1628386,3.0,C,Mobile Big,1.9,MISS Jokic 3' Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200588,258,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20230106,DEN,CLE,22200588258,10510,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,MISS Porter Jr. 15' Fadeaway Jumper,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200588,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20230106,DEN,CLE,22200588286,11320,0,203484|203932|203999|1628971|1629008,0,REG,2023,1630171|1628386,-2.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200588,362,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20230106,DEN,CLE,22200588362,14560,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628386,7.0,C,Mobile Big,1.9,Jokic 3PT Jump Shot (18 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200588,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20230106,DEN,CLE,22200588366,14870,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628386,7.0,C,Mobile Big,1.9,Jokic 27' 3PT Jump Shot (21 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200588,420,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230106,DEN,CLE,22200588420,17400,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628386,9.0,C,Mobile Big,1.9,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200588,431,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20230106,DEN,CLE,22200588431,18110,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628386,7.0,C,Mobile Big,1.9,MISS Jokic 16' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200588,448,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20230106,DEN,CLE,22200588448,19040,0,203484|203932|203999|1628971|1629008,1,REG,2023,1628386,12.0,C,Mobile Big,1.9,Jokic 26' 3PT Jump Shot (24 PTS) (Brown 5 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200588,464,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20230106,DEN,CLE,22200588464,19830,0,203999|1628427|1628971|1629008|1630538,0,REG,2023,1626224|1628386,10.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200588,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230106,DEN,CLE,22200588625,25970,0,203484|203932|203999|1628971|1629008,1,REG,2023,1628386,16.0,C,Mobile Big,1.9,Jokic 3' Driving Layup (28 PTS) (Brown 6 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200588,659,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20230106,DEN,CLE,22200588659,27970,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628386,15.0,C,Mobile Big,1.9,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200603,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20230108,PHX,CLE,222006037,200,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,Ayton 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,22200603,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,71,1,0,20230108,PHX,CLE,2220060320,1460,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628386,5.0,C,Mobile Big,1.9,MISS Ayton 14' Turnaround Fadeaway Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200603,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,174,1,1,20230108,PHX,CLE,2220060333,2170,0,203967|1628470|1628969|1629013|1629028,1,REG,2023,1628386,6.0,C,Mobile Big,1.9,Ayton 18' Jump Shot (4 PTS) (Shamet 1 AST),C,Post Scorer,-0.5,1629013.0
Shot Chart Detail,22200603,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20230108,PHX,CLE,2220060337,2510,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,Bridges 10' Fadeaway Jumper (4 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200603,41,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20230108,PHX,CLE,2220060341,2850,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,MISS Ayton 8' Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200603,76,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,0,20230108,PHX,CLE,2220060376,4470,0,203967|1627814|1628969|1629028|1630613,0,REG,2023,1628386,-6.0,C,Mobile Big,1.9,MISS Washington Jr. 15' Step Back Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200603,217,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,116,1,1,20230108,PHX,CLE,22200603217,10750,0,203967|1628969|1629006|1629028|1630613,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,Bridges 14' Fadeaway Jumper (11 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200603,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20230108,PHX,CLE,22200603235,11590,0,1628470|1628969|1629006|1629028|1630613,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,MISS Ayton 7' Turnaround Fadeaway Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200603,280,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230108,PHX,CLE,22200603280,14080,0,1628470|1628969|1629013|1629028|1630613,0,REG,2023,1628386,-6.0,C,Mobile Big,1.9,MISS Washington Jr. 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200603,285,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,16,310,1,1,20230108,PHX,CLE,22200603285,14380,0,1628470|1628969|1629013|1629028|1630613,0,REG,2023,1630171|1628386,-3.0,,,,,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200603,312,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20230108,PHX,CLE,22200603312,15860,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Saric 6' Turnaround Hook Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200603,315,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20230108,PHX,CLE,22200603315,16140,0,203967|1628470|1628969|1629013|1629028,1,REG,2023,1628386,-2.0,C,Mobile Big,1.9,Ayton 6' Floating Jump Shot (8 PTS) (Saric 2 AST),C,Post Scorer,-0.5,203967.0
Shot Chart Detail,22200603,331,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,87,1,1,20230108,PHX,CLE,22200603331,16940,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,Bridges 12' Pullup Jump Shot (13 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200603,378,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230108,PHX,CLE,22200603378,19060,0,1628470|1628969|1629028|1630613|1630688,0,REG,2023,1628378|1628386,-4.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200603,390,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,1,20230108,PHX,CLE,22200603390,19590,0,1627814|1628969|1629028|1630613|1630688,1,REG,2023,1628386,-4.0,C,Mobile Big,1.9,Ayton 16' Step Back Jump Shot (12 PTS) (Wainright 1 AST),C,Post Scorer,-0.5,1630688.0
Shot Chart Detail,22200603,395,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230108,PHX,CLE,22200603395,20240,0,1627814|1628969|1629028|1630613|1630688,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,Washington Jr. 3' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200603,516,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230108,PHX,CLE,22200603516,26200,0,203967|1627814|1628969|1629013|1629028,0,REG,2023,1628386,-18.0,C,Mobile Big,1.9,MISS Shamet 2' Driving Layup,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200603,520,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20230108,PHX,CLE,22200603520,26330,0,203967|1627814|1628969|1629013|1629028,0,REG,2023,1628386,-18.0,C,Mobile Big,1.9,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200614,15,1627736,Malik Beasley,1610612762,Utah Jazz,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20230110,UTA,CLE,2220061415,440,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200614,44,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20230110,UTA,CLE,2220061444,2410,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1630596|1628386,4.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200614,54,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20230110,UTA,CLE,2220061454,2960,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
