GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200380,137,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20221209,BKN,ATL,22200380137,6080,0,203992|1629027|1629633|1630168|1630235,1,REG,2023,203552,-3.0,SG,Chaser,-1.27,Forrest 4' Floating Jump Shot (2 PTS) (Young 3 AST),SG,Slasher,-2.64,1629027.0
Shot Chart Detail,22200380,185,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20221209,BKN,ATL,22200380185,8220,0,203200|203992|1630168|1630235|1631100,1,REG,2023,203552,-9.0,SG,Chaser,-1.27,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Forrest 2 AST),SG,Off Screen Shooter,0.89,1630235.0
Shot Chart Detail,22200380,193,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20221209,BKN,ATL,22200380193,8680,0,203200|203992|1630168|1630235|1631100,1,REG,2023,203552,-6.0,SG,Chaser,-1.27,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Forrest 3 AST),SG,Off Screen Shooter,0.89,1630235.0
Shot Chart Detail,22200380,534,1629633,Jarrett Culver,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20221209,BKN,ATL,22200380534,24180,0,203200|203992|1629633|1630168|1630235,0,REG,2023,203552,0.0,SG,Chaser,-1.27,Harris BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22200380,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221209,BKN,ATL,22200380616,28250,0,203991|203992|1629027|1630235|1630552,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,Young 2' Driving Finger Roll Layup (33 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200380,646,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,BKN,ATL,22200380646,28800,0,1630552,0,REG,2023,203552,-4.0,SG,Chaser,-1.27,MISS Johnson Tip Layup Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200403,110,1629653,Devon Dotson,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20221212,WAS,BKN,22200403110,4810,0,203115|204001|1629653|1630264|1630557,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,MISS Dotson 24' 3PT Jump Shot,PG,Low Minute,-0.42,
Shot Chart Detail,22200403,150,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20221212,WAS,BKN,22200403150,6680,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,203552,-5.0,SG,Chaser,-1.27,MISS Avdija 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200403,187,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,206,1,0,20221212,WAS,BKN,22200403187,8280,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,203552,-4.0,SG,Chaser,-1.27,MISS Kuzma 22' Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200403,494,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20221212,WAS,BKN,22200403494,21760,0,203115|1628398|1629653|1629655|1630557,1,REG,2023,1630560|203552,-9.0,,,,,C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200403,510,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,0,20221212,WAS,BKN,22200403510,22130,0,203115|1628398|1629653|1629655|1630557,0,REG,2023,203552,-11.0,SG,Chaser,-1.27,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200433,162,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20221216,TOR,BKN,22200433162,7450,0,201152|1627832|1628449|1630201|1630567,1,REG,2023,203552,13.0,SG,Chaser,-1.27,Flynn 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PG,Secondary Ball Handler,-0.54,1627832.0
Shot Chart Detail,22200433,211,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20221216,TOR,BKN,22200433211,9960,0,1627823|1627832|1630201|1630567|1631132,1,REG,2023,203552,10.0,SG,Chaser,-1.27,Flynn 3PT Step Back Jump Shot (6 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.54,201152.0
Shot Chart Detail,22200433,239,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,1,20221216,TOR,BKN,22200433239,11080,0,1627823|1627832|1630201|1630567|1631132,1,REG,2023,203552,16.0,SG,Chaser,-1.27,VanVleet 28' 3PT Jump Shot (20 PTS) (Flynn 1 AST),PG,Primary Ball Handler,2.19,1630201.0
Shot Chart Detail,22200447,174,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20221218,DET,BKN,22200447174,7610,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203552,12.0,SG,Chaser,-1.27,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200447,193,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,1,20221218,DET,BKN,22200447193,9030,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203552,11.0,SG,Chaser,-1.27,Bey 16' Turnaround Fadeaway (4 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200447,248,202692,Alec Burks,1610612765,Detroit Pistons,2,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20221218,DET,BKN,22200447248,11680,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203552,11.0,SG,Chaser,-1.27,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200470,125,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20221221,BKN,GSW,22200470125,5630,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,203552,-27.0,SG,Chaser,-1.27,MISS Moody 25' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200470,143,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20221221,BKN,GSW,22200470143,6630,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,203552,-27.0,SG,Chaser,-1.27,MISS Lamb 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200470,225,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20221221,BKN,GSW,22200470225,10200,0,1626172|1629660|1629673|1630237|1631116,1,REG,2023,203552,-33.0,SG,Chaser,-1.27,Baldwin Jr. 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),SF,Movement Shooter,-0.7,1626172.0
Shot Chart Detail,22200470,508,1629660,Ty Jerome,1610612744,Golden State Warriors,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221221,BKN,GSW,22200470508,21760,0,1629660|1630164|1630237|1630541|1631116,1,REG,2023,203552,-28.0,SG,Chaser,-1.27,Jerome 2' Driving Layup (11 PTS) (Lamb 3 AST),SG,Primary Ball Handler,-0.83,1630237.0
Shot Chart Detail,22200470,512,1629660,Ty Jerome,1610612744,Golden State Warriors,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20221221,BKN,GSW,22200470512,21980,0,1629660|1630164|1630237|1630541|1631116,0,REG,2023,203552,-29.0,SG,Chaser,-1.27,Jerome 2' Running Layup (13 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200483,89,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20221223,BKN,MIL,2220048389,4760,0,201572|201950|204060|1626171|1628960,0,REG,2023,1629651|203552,-5.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200483,107,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20221223,BKN,MIL,22200483107,5550,0,201572|201950|204060|1626171|1630699,0,REG,2023,203552,-8.0,SG,Chaser,-1.27,MISS Lopez 19' Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200483,132,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20221223,BKN,MIL,22200483132,6020,0,201572|201950|204060|1626171|1630699,0,REG,2023,203552,-8.0,SG,Chaser,-1.27,MISS Ingles 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200483,475,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20221223,BKN,MIL,22200483475,20700,0,201950|203507|204060|1626171|1626192,0,REG,2023,203552,-14.0,SG,Chaser,-1.27,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200483,531,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-43,1,1,20221223,BKN,MIL,22200483531,22860,0,201572|1626171|1626192|1628975|1630699,1,REG,2023,203552,-10.0,SG,Chaser,-1.27,Beauchamp 3PT Running Jump Shot (3 PTS) (Carter 1 AST),SF,Movement Shooter,-1.61,1628975.0
Shot Chart Detail,22200483,541,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20221223,BKN,MIL,22200483541,23390,0,201572|203507|1626192|1628975|1630699,1,REG,2023,203552,-10.0,SG,Chaser,-1.27,Lopez 5' Turnaround Hook Shot (13 PTS) (G. Antetokounmpo 5 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200483,560,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20221223,BKN,MIL,22200483560,24290,0,201572|203507|1628960|1628975|1630699,0,REG,2023,203552,-10.0,SG,Chaser,-1.27,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200517,159,203200,Justin Holiday,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20221228,ATL,BKN,22200517159,8380,0,203200|203992|1628381|1630235|1630552,0,REG,2023,203552,3.0,SG,Chaser,-1.27,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200517,163,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221228,ATL,BKN,22200517163,8590,0,203200|203992|1628381|1630235|1630552,0,REG,2023,203552,5.0,SG,Chaser,-1.27,Johnson 1' Running Layup (7 PTS),SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200517,180,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20221228,ATL,BKN,22200517180,9510,0,203200|203992|1628381|1630235|1630552,0,REG,2023,203552,12.0,SG,Chaser,-1.27,Johnson 11' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200517,183,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20221228,ATL,BKN,22200517183,9870,0,203200|203992|1628381|1630235|1630552,1,REG,2023,203552,11.0,SG,Chaser,-1.27,Johnson 4' Driving Finger Roll Layup (12 PTS) (J. Holiday 1 AST),SF,Athletic Finisher,-0.62,203200.0
Shot Chart Detail,22200539,109,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20221231,CHA,BKN,22200539109,5350,0,1626179|1629667|1630177|1630550|1631109,1,REG,2023,203552,-3.0,SG,Chaser,-1.27,McDaniels 3' Driving Layup (2 PTS) (Rozier 1 AST),SF,Athletic Finisher,-0.7,1626179.0
Shot Chart Detail,22200539,142,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20221231,CHA,BKN,22200539142,7050,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,203552,-10.0,SG,Chaser,-1.27,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200539,197,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221231,CHA,BKN,22200539197,9470,0,202330|1629023|1629667|1630163|1631109,1,REG,2023,203552,-11.0,SG,Chaser,-1.27,Williams 1' Dunk (6 PTS) (Ball 5 AST),C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200539,204,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,CHA,BKN,22200539204,9760,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,203552,-9.0,SG,Chaser,-1.27,McDaniels Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200539,447,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221231,CHA,BKN,22200539447,19780,0,203486|1626179|1629667|1630177|1630550,1,REG,2023,203552|1629139|201142,-11.0,,,,,C,Roll + Cut Big,0.22,1630177.0
Shot Chart Detail,22200539,461,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,264,1,0,20221231,CHA,BKN,22200539461,20340,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,203552,-15.0,SG,Chaser,-1.27,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200539,470,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20221231,CHA,BKN,22200539470,20780,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,203552,-15.0,SG,Chaser,-1.27,MISS Maledon 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200539,474,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20221231,CHA,BKN,22200539474,21140,0,202330|1629667|1630177|1630550|1631109,1,REG,2023,203552,-15.0,SG,Chaser,-1.27,Maledon 25' 3PT Jump Shot (5 PTS) (Hayward 3 AST),PG,Primary Ball Handler,-0.91,202330.0
Shot Chart Detail,22200555,18,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,1,20230102,BKN,SAS,2220055518,540,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203552,0.0,SG,Chaser,-1.27,Jones 15' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST),PG,Slasher,0.6,1627751.0
Shot Chart Detail,22200555,25,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230102,BKN,SAS,2220055525,970,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629651|203552,0.0,,,,,SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200555,172,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20230102,BKN,SAS,22200555172,8090,0,203926|1628380|1630170|1630200|1631103,0,REG,2023,1627732|203552,-12.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200555,226,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20230102,BKN,SAS,22200555226,10500,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,1627732|203552,-24.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200555,341,1630200,Tre Jones,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230102,BKN,SAS,22200555341,14560,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203552,-27.0,SG,Chaser,-1.27,MISS Jones 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200555,348,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20230102,BKN,SAS,22200555348,14950,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203552,-25.0,SG,Chaser,-1.27,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200555,357,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20230102,BKN,SAS,22200555357,15210,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203552,-25.0,SG,Chaser,-1.27,MISS K. Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200555,406,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230102,BKN,SAS,22200555406,18200,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203552,-24.0,SG,Chaser,-1.27,Poeltl 1' Cutting Dunk Shot (6 PTS) (Jones 7 AST),C,Roll + Cut Big,0.04,1630200.0
Shot Chart Detail,22200555,428,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20230102,BKN,SAS,22200555428,18930,0,1628380|1629640|1629641|1631103|1631110,0,REG,2023,203552,-29.0,SG,Chaser,-1.27,MISS Langford 8' Turnaround Bank Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200570,112,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,1,20230104,CHI,BKN,22200570112,6040,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203552,10.0,SG,Chaser,-1.27,Williams 18' Pullup Jump Shot (12 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200570,114,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20230104,CHI,BKN,22200570114,6300,0,202696|203897|1629632|1630172|1630245,1,REG,2023,203552,9.0,SG,Chaser,-1.27,Dosunmu 1' Cutting Layup Shot (4 PTS) (White 1 AST),SG,Primary Ball Handler,-1.82,1629632.0
Shot Chart Detail,22200570,420,1629632,Coby White,1610612741,Chicago Bulls,3,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,37,1,0,20230104,CHI,BKN,22200570420,18980,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203552,6.0,SG,Chaser,-1.27,MISS White 14' Turnaround Fadeaway Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200570,472,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230104,CHI,BKN,22200570472,20850,0,201609|201942|1627884|1629632|1630172,1,REG,2023,203552|1629139,7.0,,,,,PF,Stretch Big,-0.87,201942.0
Shot Chart Detail,22200570,575,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230104,CHI,BKN,22200570575,24740,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203552,11.0,SG,Chaser,-1.27,Dosunmu 1' Running Dunk (17 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200570,584,1629632,Coby White,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20230104,CHI,BKN,22200570584,25010,0,202696|203897|1629632|1630172|1630245,1,REG,2023,203552,11.0,SG,Chaser,-1.27,White 26' 3PT Jump Shot (10 PTS) (LaVine 4 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200586,158,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20230106,NOP,BKN,22200586158,7420,0,1626204|1629637|1630230|1630631|1630700,0,REG,2023,203552,1.0,SG,Chaser,-1.27,MISS Marshall 5' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200586,167,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20230106,NOP,BKN,22200586167,7770,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,203552,5.0,SG,Chaser,-1.27,Alvarado 26' 3PT Jump Shot (8 PTS) (Hayes 1 AST),PG,Primary Ball Handler,-0.36,1629637.0
Shot Chart Detail,22200586,183,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20230106,NOP,BKN,22200586183,8630,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,203552,9.0,SG,Chaser,-1.27,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200586,311,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,271,1,1,20230106,NOP,BKN,22200586311,12710,0,203468|1626204|1630529|1630530|1630631,1,REG,2023,203552,9.0,SG,Chaser,-1.27,Murphy III 31' 3PT Jump Shot (8 PTS) (Jones 2 AST),SF,Movement Shooter,-0.17,1630529.0
Shot Chart Detail,22200586,318,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20230106,NOP,BKN,22200586318,13300,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,203552,7.0,SG,Chaser,-1.27,MISS McCollum 18' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200586,328,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20230106,NOP,BKN,22200586328,13480,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,203552,5.0,SG,Chaser,-1.27,MISS Alvarado 6' Driving Layup,PG,Primary Ball Handler,-0.36,
