GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200632,450,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,1,20230113,DET,NOP,22200632450,19860,0,202692|202711|1628977|1630165|1630180,1,REG,2023,1626204,-9.0,C,Mobile Big,1.95,Bey 26' 3PT Jump Shot (16 PTS) (Hayes 5 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200632,465,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230113,DET,NOP,22200632465,20990,0,202692|1628977|1630180|1630587|1631093,1,REG,2023,1626204,-12.0,C,Mobile Big,1.95,Bey 1' Driving Layup (18 PTS) (Hayes 6 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200632,501,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20230113,DET,NOP,22200632501,22540,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,1626204,-11.0,C,Mobile Big,1.95,MISS Bey 3' Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200632,653,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20230113,DET,NOP,22200632653,28680,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,MISS Bey 4' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200632,662,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,DET,NOP,22200632662,28760,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,203468|1626204,-6.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200658,130,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230116,CLE,NOP,22200658130,6080,0,201567|201937|1626224|1627747|1630596,1,REG,2023,1626204,-7.0,C,Mobile Big,1.95,Mobley 2' Cutting Dunk Shot (6 PTS) (Love 1 AST),PF,Roll + Cut Big,-0.04,201567.0
Shot Chart Detail,22200658,150,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20230116,CLE,NOP,22200658150,7200,0,201567|201937|1626224|1627747|1630596,1,REG,2023,1626204,-1.0,C,Mobile Big,1.95,Mobley 2' Dunk (8 PTS) (LeVert 1 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200658,170,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,CLE,NOP,22200658170,7970,0,201567|201937|1626224|1627747|1630596,0,REG,2023,1626204,-6.0,C,Mobile Big,1.95,MISS Love Tip Layup Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200658,204,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,20230116,CLE,NOP,22200658204,9960,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,1626204,-8.0,C,Mobile Big,1.95,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200658,430,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CLE,NOP,22200658430,20170,0,201567|201937|1627747|1629636|1630596,1,REG,2023,1626204,-3.0,C,Mobile Big,1.95,Mobley Dunk (16 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200673,113,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20230118,NOP,MIA,22200673113,5220,0,202710|203506|1629216|1629622|1631115,1,REG,2023,1626204,19.0,C,Mobile Big,1.95,Vincent 3PT Jump Shot (3 PTS) (Strus 1 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,22200673,275,203506,Victor Oladipo,1610612748,Miami Heat,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20230118,NOP,MIA,22200673275,12410,0,200768|202710|203506|1629639|1631115,1,REG,2023,1626204,22.0,C,Mobile Big,1.95,Oladipo 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),SG,Primary Ball Handler,-0.92,200768.0
Shot Chart Detail,22200673,309,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20230118,NOP,MIA,22200673309,14400,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630700|1626204,19.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200673,437,203506,Victor Oladipo,1610612748,Miami Heat,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20230118,NOP,MIA,22200673437,19890,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1626204,19.0,C,Mobile Big,1.95,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200673,452,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,NOP,MIA,22200673452,21030,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630631|1626204|1630230,22.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200673,458,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20230118,NOP,MIA,22200673458,21320,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1626204,21.0,C,Mobile Big,1.95,Adebayo 1' Driving Layup (19 PTS) (Vincent 3 AST),C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,22200673,489,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230118,NOP,MIA,22200673489,22580,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1626204,27.0,C,Mobile Big,1.95,Adebayo 2' Driving Finger Roll Layup (21 PTS) (Strus 8 AST),C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22200683,74,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,174,1,1,20230120,ORL,NOP,2220068374,3900,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,1626204,-4.0,C,Mobile Big,1.95,Banchero 22' Pullup Jump Shot (2 PTS) (Fultz 2 AST),PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22200683,130,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,281,1,1,20230120,ORL,NOP,22200683130,5840,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1630631|1626204,-10.0,,,,,SF,Secondary Ball Handler,0.56,1630175.0
Shot Chart Detail,22200683,270,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20230120,ORL,NOP,22200683270,11920,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,MISS Banchero 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200683,293,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20230120,ORL,NOP,22200683293,12910,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630700|1626204,-6.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200683,300,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20230120,ORL,NOP,22200683300,13180,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626204,-6.0,C,Mobile Big,1.95,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200683,427,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20230120,ORL,NOP,22200683427,18880,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,MISS Suggs 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200683,560,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230120,ORL,NOP,22200683560,24400,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1630700|1626204,7.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200683,603,1629626,Bol Bol,1610612753,Orlando Magic,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20230120,ORL,NOP,22200683603,26790,0,203914|1629021|1629626|1630175|1630532,0,REG,2023,1626204,9.0,C,Mobile Big,1.95,MISS Bol 27' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200699,61,1629639,Tyler Herro,1610612748,Miami Heat,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,1,20230122,MIA,NOP,2220069961,3250,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1626204,-8.0,C,Mobile Big,1.95,Herro 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200699,270,1629639,Tyler Herro,1610612748,Miami Heat,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20230122,MIA,NOP,22200699270,12790,0,200768|202710|203506|1629639|1631115,0,REG,2023,1630529|1626204,-16.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200699,282,1629639,Tyler Herro,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20230122,MIA,NOP,22200699282,13290,0,200768|202710|203506|1629639|1631115,0,REG,2023,1630529|1626204,-16.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200699,284,1629639,Tyler Herro,1610612748,Miami Heat,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20230122,MIA,NOP,22200699284,13370,0,200768|202710|203506|1629639|1631115,1,REG,2023,1626204,-13.0,C,Mobile Big,1.95,Herro 26' 3PT Jump Shot (13 PTS) (Robinson 1 AST),SG,Primary Ball Handler,0.5,1631115.0
Shot Chart Detail,22200699,406,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230122,MIA,NOP,22200699406,18250,0,200768|202710|203506|1629639|1631115,0,REG,2023,1626204,0.0,C,Mobile Big,1.95,Adebayo 1' Running Finger Roll Layup (14 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200699,420,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230122,MIA,NOP,22200699420,18720,0,200768|202710|203506|1629639|1631115,0,REG,2023,1626204,-1.0,C,Mobile Big,1.95,Butler 2' Driving Reverse Layup (13 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200699,437,1629639,Tyler Herro,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20230122,MIA,NOP,22200699437,19310,0,200768|202710|203506|1629639|1631115,1,REG,2023,1626204,0.0,C,Mobile Big,1.95,Herro 24' 3PT Jump Shot (20 PTS) (Lowry 1 AST),SG,Primary Ball Handler,0.5,200768.0
Shot Chart Detail,22200699,485,1629622,Max Strus,1610612748,Miami Heat,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20230122,MIA,NOP,22200699485,21480,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1626204,-3.0,C,Mobile Big,1.95,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200699,558,203506,Victor Oladipo,1610612748,Miami Heat,4,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230122,MIA,NOP,22200699558,24620,0,203506|1628389|1628997|1629216|1629639,0,REG,2023,1630631|1626204,0.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200699,609,200768,Kyle Lowry,1610612748,Miami Heat,4,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,1,20230122,MIA,NOP,22200699609,26970,0,200768|202710|203506|1628389|1629639,0,REG,2023,203468|1626204,5.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200699,620,200768,Kyle Lowry,1610612748,Miami Heat,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,158,1,1,20230122,MIA,NOP,22200699620,27990,0,200768|202710|203506|1628389|1629639,0,REG,2023,1626204,3.0,C,Mobile Big,1.95,Lowry 18' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200699,623,200768,Kyle Lowry,1610612748,Miami Heat,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20230122,MIA,NOP,22200699623,28320,0,200768|202710|203506|1628389|1629639,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200699,626,1629639,Tyler Herro,1610612748,Miami Heat,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20230122,MIA,NOP,22200699626,28460,0,200768|202710|203506|1628389|1629639,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,MISS Herro 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200716,159,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20230124,NOP,DEN,22200716159,7810,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,1626204,4.0,C,Mobile Big,1.95,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200716,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,1,20230124,NOP,DEN,22200716177,9020,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,1626204,8.0,C,Mobile Big,1.95,Murray 24' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200716,204,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230124,NOP,DEN,22200716204,10090,0,201145|1627750|1628427|1630192|1631128,1,REG,2023,1630631|1626204,14.0,,,,,PG,Shot Creator,1.93,1631128.0
Shot Chart Detail,22200716,298,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20230124,NOP,DEN,22200716298,13910,0,203484|203999|1627750|1628971|1630192,0,REG,2023,1626204,19.0,C,Mobile Big,1.95,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200716,469,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20230124,NOP,DEN,22200716469,21600,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,1626204,9.0,C,Mobile Big,1.95,Braun 3' Putback Layup (7 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200716,484,201145,Jeff Green,1610612743,Denver Nuggets,4,10,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20230124,NOP,DEN,22200716484,22660,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,1626204|1628984,9.0,,,,,PF,Versatile Big,-1.17,
Shot Chart Detail,22200716,503,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230124,NOP,DEN,22200716503,23690,0,201145|203932|203999|1627750|1628971,1,REG,2023,1626204,7.0,C,Mobile Big,1.95,Gordon Alley Oop Dunk (8 PTS) (Jokic 9 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200716,537,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20230124,NOP,DEN,22200716537,25700,0,203484|203932|203999|1627750|1628971,1,REG,2023,1626204,9.0,C,Mobile Big,1.95,Gordon 3PT Jump Shot (11 PTS) (Jokic 10 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200724,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20230125,NOP,MIN,22200724118,5560,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200724,133,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20230125,NOP,MIN,22200724133,5850,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,1626204|1626195,-4.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200724,186,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20230125,NOP,MIN,22200724186,8760,0,203085|203497|203937|1626156|1629669,0,REG,2023,1626204|1626195,-6.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200724,320,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20230125,NOP,MIN,22200724320,14190,0,203085|1629675|1630162|1630183|1630346,0,REG,2023,1626204,-6.0,C,Mobile Big,1.95,Edwards 2' Driving Finger Roll Layup (20 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200724,450,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20230125,NOP,MIN,22200724450,19800,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1626204,15.0,C,Mobile Big,1.95,Edwards 26' 3PT Step Back Jump Shot (34 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200724,475,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20230125,NOP,MIN,22200724475,21280,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1626204,12.0,C,Mobile Big,1.95,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200724,506,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20230125,NOP,MIN,22200724506,22520,0,203085|203497|1626156|1630183|1630346,0,REG,2023,1626204,11.0,C,Mobile Big,1.95,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200747,117,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,1,20230128,NOP,WAS,22200747117,5280,0,201959|1626153|1628398|1629134|1630166,1,REG,2023,1626204,-1.0,C,Mobile Big,1.95,Avdija 12' Driving Floating Jump Shot (4 PTS) (Gibson 1 AST),SF,Athletic Finisher,-1.9,201959.0
Shot Chart Detail,22200747,120,1626153,Delon Wright,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20230128,NOP,WAS,22200747120,5650,0,201959|1626153|1628398|1629134|1630166,0,REG,2023,1626204,-1.0,C,Mobile Big,1.95,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200747,127,1626153,Delon Wright,1610612764,Washington Wizards,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,NOP,WAS,22200747127,5900,0,201959|1626153|1628398|1629134|1630166,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,Wright Putback Layup (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200747,246,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20230128,NOP,WAS,22200747246,10550,0,203078|1628420|1629655|1630166|1630557,1,REG,2023,1626204,4.0,C,Mobile Big,1.95,Gafford 6' Turnaround Hook Shot (8 PTS) (Beal 3 AST),C,Roll + Cut Big,-0.86,203078.0
Shot Chart Detail,22200747,259,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20230128,NOP,WAS,22200747259,11350,0,203078|1628420|1629655|1630166|1630557,1,REG,2023,1626204,4.0,C,Mobile Big,1.95,Gafford 4' Dunk (10 PTS) (Beal 4 AST),C,Roll + Cut Big,-0.86,203078.0
Shot Chart Detail,22200747,356,203078,Bradley Beal,1610612764,Washington Wizards,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20230128,NOP,WAS,22200747356,14630,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1626204|1627742,9.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200747,370,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20230128,NOP,WAS,22200747370,15690,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1626204,9.0,C,Mobile Big,1.95,Gafford 7' Driving Finger Roll Layup (18 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200747,426,1628420,Monté Morris,1610612764,Washington Wizards,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,0,20230128,NOP,WAS,22200747426,18340,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,1626204,8.0,C,Mobile Big,1.95,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200747,627,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230128,NOP,WAS,22200747627,26760,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,1626204,6.0,C,Mobile Big,1.95,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200755,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,73,1,1,20230129,MIL,NOP,22200755180,7750,0,203507|1626192|1628960|1628975|1629670,1,REG,2023,1626204,16.0,C,Mobile Big,1.95,G. Antetokounmpo 16' Jump Shot (20 PTS) (Carter 1 AST),PF,Shot Creator,5.22,1628975.0
