PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203897,Zach LaVine,22200744402,Shot Chart Detail,22200744,402,1610612741,Chicago Bulls,3,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-29,1,1,20230128,ORL,CHI,|1627936|1630172|1630245|202696|203897,1,REG,2023,1630591,SG,Chaser,0.18
201942,DeMar DeRozan,22200744447,Shot Chart Detail,22200744,447,1610612741,Chicago Bulls,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20230128,ORL,CHI,|1627936|1629632|1630245|201942|202696,0,REG,2023,1630591,SG,Chaser,0.18
201942,DeMar DeRozan,22200744538,Shot Chart Detail,22200744,538,1610612741,Chicago Bulls,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,268,1,1,20230128,ORL,CHI,|1630172|201609|201942|202696|203897,1,REG,2023,1630591,SG,Chaser,0.18
201942,DeMar DeRozan,22200744558,Shot Chart Detail,22200744,558,1610612741,Chicago Bulls,4,4,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,33,1,1,20230128,ORL,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1630591,SG,Chaser,0.18
1630178,Tyrese Maxey,22200756136,Shot Chart Detail,22200756,136,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20230130,PHI,ORL,|1627777|1629003|1630178|200782|203954,0,REG,2023,1630591,SG,Chaser,0.18
203954,Joel Embiid,22200756140,Shot Chart Detail,22200756,140,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20230130,PHI,ORL,|1627777|1629003|1630178|200782|203954,0,REG,2023,1630591|1629021,,,
1629003,Shake Milton,22200756167,Shot Chart Detail,22200756,167,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20230130,PHI,ORL,|1626149|1627777|1629003|1629680|1630178,1,REG,2023,1630591,SG,Chaser,0.18
1629003,Shake Milton,22200756178,Shot Chart Detail,22200756,178,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20230130,PHI,ORL,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630591,SG,Chaser,0.18
1630178,Tyrese Maxey,22200756513,Shot Chart Detail,22200756,513,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230130,PHI,ORL,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630591,SG,Chaser,0.18
203954,Joel Embiid,22200756588,Shot Chart Detail,22200756,588,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20230130,PHI,ORL,|1627777|1630178|201935|202699|203954,1,REG,2023,1629626|1630532|1630591,,,
201935,James Harden,22200756605,Shot Chart Detail,22200756,605,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20230130,PHI,ORL,|1627777|1630178|201935|202699|203954,0,REG,2023,1630591,SG,Chaser,0.18
1629003,Shake Milton,22200770144,Shot Chart Detail,22200770,144,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230201,PHI,ORL,|1627777|1629003|1629680|1630178|203954,0,REG,2023,1628365|1630591,,,
1630178,Tyrese Maxey,22200770196,Shot Chart Detail,22200770,196,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,0,20230201,PHI,ORL,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630591,SG,Chaser,0.18
201935,James Harden,22200770238,Shot Chart Detail,22200770,238,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20230201,PHI,ORL,|1629003|1630178|1630194|201935|202699,0,REG,2023,1629021|1630591,,,
201935,James Harden,22200770337,Shot Chart Detail,22200770,337,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230201,PHI,ORL,|1629001|1630178|201935|202699|203954,0,REG,2023,1628976|1630591,,,
202699,Tobias Harris,22200770341,Shot Chart Detail,22200770,341,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230201,PHI,ORL,|1629001|1630178|201935|202699|203954,1,REG,2023,1630591,SG,Chaser,0.18
1629003,Shake Milton,22200770495,Shot Chart Detail,22200770,495,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,0,20230201,PHI,ORL,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630591,SG,Chaser,0.18
1626149,Montrezl Harrell,22200770519,Shot Chart Detail,22200770,519,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20230201,PHI,ORL,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629021|1630591,,,
1629003,Shake Milton,22200770534,Shot Chart Detail,22200770,534,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20230201,PHI,ORL,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630591,SG,Chaser,0.18
1627752,Taurean Prince,22200790123,Shot Chart Detail,22200790,123,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20230203,MIN,ORL,|1627752|1629669|1629675|1630162|1630233,0,REG,2023,1630591|1629021,,,
1626156,D'Angelo Russell,22200790233,Shot Chart Detail,22200790,233,1610612750,Minnesota Timberwolves,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20230203,MIN,ORL,|1626156|1627752|1629675|203085|203497,0,REG,2023,1630591,SG,Chaser,0.18
1630162,Anthony Edwards,22200790257,Shot Chart Detail,22200790,257,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20230203,MIN,ORL,|1626156|1630162|1630183|203085|203497,0,REG,2023,1630591|1629021,,,
1630193,Immanuel Quickley,2220081691,Shot Chart Detail,22200816,91,1610612752,New York Knicks,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20230207,ORL,NYK,|1628392|1628973|1629656|1630193|203944,1,REG,2023,1630591,SG,Chaser,0.18
1630193,Immanuel Quickley,22200816107,Shot Chart Detail,22200816,107,1610612752,New York Knicks,1,2,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20230207,ORL,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1630591|1631094,,,
1630193,Immanuel Quickley,22200816123,Shot Chart Detail,22200816,123,1610612752,New York Knicks,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20230207,ORL,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1630591,SG,Chaser,0.18
1630193,Immanuel Quickley,22200816131,Shot Chart Detail,22200816,131,1610612752,New York Knicks,1,0,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230207,ORL,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1629626|1630591,,,
1630193,Immanuel Quickley,22200816135,Shot Chart Detail,22200816,135,1610612752,New York Knicks,1,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20230207,ORL,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1630591,SG,Chaser,0.18
1630167,Obi Toppin,22200816181,Shot Chart Detail,22200816,181,1610612752,New York Knicks,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20230207,ORL,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,2023,1630591,SG,Chaser,0.18
1629628,RJ Barrett,22200816205,Shot Chart Detail,22200816,205,1610612752,New York Knicks,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20230207,ORL,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,1630591,SG,Chaser,0.18
1629008,Michael Porter Jr.,2220083124,Shot Chart Detail,22200831,24,1610612743,Denver Nuggets,1,10,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20230209,ORL,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1630591,SG,Chaser,0.18
203932,Aaron Gordon,2220083126,Shot Chart Detail,22200831,26,1610612743,Denver Nuggets,1,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230209,ORL,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1630591|1628365,,,
1629008,Michael Porter Jr.,2220083138,Shot Chart Detail,22200831,38,1610612743,Denver Nuggets,1,9,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20230209,ORL,DEN,|1628971|1629008|203484|203932|203999,1,REG,2023,1630591,SG,Chaser,0.18
1629008,Michael Porter Jr.,2220083143,Shot Chart Detail,22200831,43,1610612743,Denver Nuggets,1,8,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20230209,ORL,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1630591,SG,Chaser,0.18
203999,Nikola Jokic,2220083197,Shot Chart Detail,22200831,97,1610612743,Denver Nuggets,1,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20230209,ORL,DEN,|1628971|1629008|1631128|203932|203999,0,REG,2023,1630591|1631094|1628976,,,
1629008,Michael Porter Jr.,22200831100,Shot Chart Detail,22200831,100,1610612743,Denver Nuggets,1,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230209,ORL,DEN,|1628971|1629008|1631128|203932|203999,0,REG,2023,1630591|1628371,,,
1628971,Bruce Brown,22200831110,Shot Chart Detail,22200831,110,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230209,ORL,DEN,|1628971|1629008|1631128|203932|203999,0,REG,2023,1630591,SG,Chaser,0.18
1631128,Christian Braun,22200831114,Shot Chart Detail,22200831,114,1610612743,Denver Nuggets,1,3,47,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20230209,ORL,DEN,|1628971|1629008|1631128|203932|203999,0,REG,2023,1630591,SG,Chaser,0.18
1629008,Michael Porter Jr.,22200831293,Shot Chart Detail,22200831,293,1610612743,Denver Nuggets,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20230209,ORL,DEN,|1628971|1629008|203484|203932|203999,1,REG,2023,1630591,SG,Chaser,0.18
1629008,Michael Porter Jr.,22200831349,Shot Chart Detail,22200831,349,1610612743,Denver Nuggets,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20230209,ORL,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1630591,SG,Chaser,0.18
1628971,Bruce Brown,22200831419,Shot Chart Detail,22200831,419,1610612743,Denver Nuggets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20230209,ORL,DEN,|1628971|1631128|203484|203932|203999,0,REG,2023,1630591,SG,Chaser,0.18
203484,Kentavious Caldwell-Pope,22200831629,Shot Chart Detail,22200831,629,1610612743,Denver Nuggets,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20230209,ORL,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1630591,SG,Chaser,0.18
1628389,Bam Adebayo,2220084886,Shot Chart Detail,22200848,86,1610612748,Miami Heat,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20230211,ORL,MIA,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628976|1630591,,,
1629639,Tyler Herro,2220084890,Shot Chart Detail,22200848,90,1610612748,Miami Heat,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,1,20230211,ORL,MIA,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1630591,SG,Chaser,0.18
1629622,Max Strus,22200848132,Shot Chart Detail,22200848,132,1610612748,Miami Heat,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,0,20230211,ORL,MIA,|1629312|1629622|1629639|1631115|1631123,0,REG,2023,1630591,SG,Chaser,0.18
202710,Jimmy Butler,22200848228,Shot Chart Detail,22200848,228,1610612748,Miami Heat,2,6,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20230211,ORL,MIA,|1628389|1628997|1629216|1629622|202710,0,REG,2023,1630591|1631094,,,
1629622,Max Strus,22200848236,Shot Chart Detail,22200848,236,1610612748,Miami Heat,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20230211,ORL,MIA,|1628389|1628997|1629216|1629622|202710,0,REG,2023,1630591,SG,Chaser,0.18
202710,Jimmy Butler,22200848299,Shot Chart Detail,22200848,299,1610612748,Miami Heat,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230211,ORL,MIA,|1628389|1628997|1629216|1629639|202710,1,REG,2023,1630591,SG,Chaser,0.18
1629622,Max Strus,22200848325,Shot Chart Detail,22200848,325,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20230211,ORL,MIA,|1628389|1628997|1629622|1629639|202710,1,REG,2023,1630591,SG,Chaser,0.18
1629622,Max Strus,22200848436,Shot Chart Detail,22200848,436,1610612748,Miami Heat,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20230211,ORL,MIA,|1628997|1629622|1629639|1631115|1631123,1,REG,2023,1630591,SG,Chaser,0.18
1629639,Tyler Herro,22200848451,Shot Chart Detail,22200848,451,1610612748,Miami Heat,3,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,32,1,1,20230211,ORL,MIA,|1628997|1629622|1629639|1631115|1631123,1,REG,2023,1630591,SG,Chaser,0.18
1628389,Bam Adebayo,22200848494,Shot Chart Detail,22200848,494,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,76,306,1,0,20230211,ORL,MIA,|1628389|1628997|1629312|1629622|1629639,0,REG,2023,1630591,SG,Chaser,0.18
1628389,Bam Adebayo,22200848518,Shot Chart Detail,22200848,518,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20230211,ORL,MIA,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630591,SG,Chaser,0.18
1629639,Tyler Herro,22200848529,Shot Chart Detail,22200848,529,1610612748,Miami Heat,4,9,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20230211,ORL,MIA,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1630591,SG,Chaser,0.18
1630245,Ayo Dosunmu,22200863127,Shot Chart Detail,22200863,127,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20230213,CHI,ORL,|1627884|1629632|1630245|203083|203897,0,REG,2023,1630591,SG,Chaser,0.18
203897,Zach LaVine,22200863129,Shot Chart Detail,22200863,129,1610612741,Chicago Bulls,1,1,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,119,1,1,20230213,CHI,ORL,|1627884|1629632|1630245|203083|203897,0,REG,2023,1630591|1628365,,,
203083,Andre Drummond,22200863134,Shot Chart Detail,22200863,134,1610612741,Chicago Bulls,1,1,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230213,CHI,ORL,|1627884|1629632|1630245|203083|203897,1,REG,2023,1630591,SG,Chaser,0.18
201942,DeMar DeRozan,22200863171,Shot Chart Detail,22200863,171,1610612741,Chicago Bulls,2,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20230213,CHI,ORL,|1627884|1629632|201609|201942|202696,0,REG,2023,1630591,SG,Chaser,0.18
202696,Nikola Vucevic,22200863183,Shot Chart Detail,22200863,183,1610612741,Chicago Bulls,2,9,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20230213,CHI,ORL,|1627884|1629632|201609|201942|202696,1,REG,2023,1630591|1629626,,,
1629632,Coby White,22200863193,Shot Chart Detail,22200863,193,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,74,1,0,20230213,CHI,ORL,|1627884|1629632|201609|201942|202696,0,REG,2023,1630591,SG,Chaser,0.18
1629632,Coby White,22200863206,Shot Chart Detail,22200863,206,1610612741,Chicago Bulls,2,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230213,CHI,ORL,|1627884|1629632|201609|201942|203083,1,REG,2023,1630591,SG,Chaser,0.18
1629632,Coby White,22200863218,Shot Chart Detail,22200863,218,1610612741,Chicago Bulls,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230213,CHI,ORL,|1629632|1630172|201609|203083|203897,0,REG,2023,1630591|1628365,,,
201942,DeMar DeRozan,22200863307,Shot Chart Detail,22200863,307,1610612741,Chicago Bulls,2,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20230213,CHI,ORL,|1630172|1630245|201942|202696|203897,0,REG,2023,1630591,SG,Chaser,0.18
1629632,Coby White,22200863431,Shot Chart Detail,22200863,431,1610612741,Chicago Bulls,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20230213,CHI,ORL,|1629632|1630245|1631207|203083|203897,1,REG,2023,1630591,SG,Chaser,0.18
1631207,Dalen Terry,22200863515,Shot Chart Detail,22200863,515,1610612741,Chicago Bulls,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,0,20230213,CHI,ORL,|1631207|201609|201942|202696|203897,0,REG,2023,1630591,SG,Chaser,0.18
203897,Zach LaVine,22200863535,Shot Chart Detail,22200863,535,1610612741,Chicago Bulls,4,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20230213,CHI,ORL,|1630245|1631207|201942|202696|203897,0,REG,2023,1630591,SG,Chaser,0.18
203897,Zach LaVine,22200863538,Shot Chart Detail,22200863,538,1610612741,Chicago Bulls,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230213,CHI,ORL,|1630245|1631207|201942|202696|203897,0,REG,2023,1630591,SG,Chaser,0.18
203897,Zach LaVine,22200863618,Shot Chart Detail,22200863,618,1610612741,Chicago Bulls,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20230213,CHI,ORL,|1629632|1630172|201942|202696|203897,0,REG,2023,1630591,SG,Chaser,0.18
1629632,Coby White,22200863622,Shot Chart Detail,22200863,622,1610612741,Chicago Bulls,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20230213,CHI,ORL,|1629632|1630172|201942|202696|203897,1,REG,2023,1630591,SG,Chaser,0.18
1628449,Chris Boucher,2220086877,Shot Chart Detail,22200868,77,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20230214,TOR,ORL,|1627783|1627832|1628449|1630173|201152,0,REG,2023,1630591,SG,Chaser,0.18
1627783,Pascal Siakam,22200868140,Shot Chart Detail,22200868,140,1610612761,Toronto Raptors,2,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,1,20230214,TOR,ORL,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1630591,SG,Chaser,0.18
1627783,Pascal Siakam,22200868157,Shot Chart Detail,22200868,157,1610612761,Toronto Raptors,2,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,0,20230214,TOR,ORL,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1630591,SG,Chaser,0.18
1630567,Scottie Barnes,22200868287,Shot Chart Detail,22200868,287,1610612761,Toronto Raptors,2,0,17,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20230214,TOR,ORL,|1627783|1627832|1628449|1630173|1630567,1,REG,2023,1628976|1630591,,,
1627751,Jakob Poeltl,22200868375,Shot Chart Detail,22200868,375,1610612761,Toronto Raptors,3,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,TOR,ORL,|1627751|1627832|1628449|1630173|1630567,0,REG,2023,1628976|1630591,,,
1628449,Chris Boucher,22200868392,Shot Chart Detail,22200868,392,1610612761,Toronto Raptors,3,2,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20230214,TOR,ORL,|1627832|1628449|1630173|1630288|1630567,1,REG,2023,1630591,SG,Chaser,0.18
1630567,Scottie Barnes,22200868408,Shot Chart Detail,22200868,408,1610612761,Toronto Raptors,3,1,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,TOR,ORL,|1627832|1628449|1630173|1630288|1630567,0,REG,2023,1630591,SG,Chaser,0.18
1627832,Fred VanVleet,22200868419,Shot Chart Detail,22200868,419,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-87,290,1,0,20230214,TOR,ORL,|1627832|1628449|1630173|1630288|1630567,0,REG,2023,1630591,SG,Chaser,0.18
1630567,Scottie Barnes,22200868423,Shot Chart Detail,22200868,423,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,245,1,0,20230214,TOR,ORL,|1627832|1628449|1630173|1630288|1630567,0,REG,2023,1630591,SG,Chaser,0.18
1630201,Malachi Flynn,22200868444,Shot Chart Detail,22200868,444,1610612761,Toronto Raptors,4,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20230214,TOR,ORL,|1627751|1627783|1628449|1630201|1630288,1,REG,2023,1630591,SG,Chaser,0.18
1627832,Fred VanVleet,22200868521,Shot Chart Detail,22200868,521,1610612761,Toronto Raptors,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20230214,TOR,ORL,|1627751|1627783|1627832|1628449|1630567,0,REG,2023,1630591,SG,Chaser,0.18
1627751,Jakob Poeltl,22200868565,Shot Chart Detail,22200868,565,1610612761,Toronto Raptors,4,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230214,TOR,ORL,|1627751|1627783|1627832|1630173|1630567,1,REG,2023,1628976|1630591,,,
1627783,Pascal Siakam,22200868583,Shot Chart Detail,22200868,583,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20230214,TOR,ORL,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630591,SG,Chaser,0.18
202692,Alec Burks,22200888125,Shot Chart Detail,22200888,125,1610612765,Detroit Pistons,1,2,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20230223,ORL,DET,|1628977|1630164|1630587|1631093|202692,0,REG,2023,1630591,SG,Chaser,0.18
202709,Cory Joseph,22200888174,Shot Chart Detail,22200888,174,1610612765,Detroit Pistons,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20230223,ORL,DET,|1628977|1630164|1630587|202692|202709,1,REG,2023,1630591,SG,Chaser,0.18
1630587,Isaiah Livers,22200888468,Shot Chart Detail,22200888,468,1610612765,Detroit Pistons,3,2,15,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20230223,ORL,DET,|1628977|1630164|1630165|1630587|202692,1,REG,2023,1630591,SG,Chaser,0.18
202709,Cory Joseph,22200888496,Shot Chart Detail,22200888,496,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-28,281,1,0,20230223,ORL,DET,|1628977|1630164|1630587|202692|202709,0,REG,2023,1630591,SG,Chaser,0.18
