GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200551,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20230102,CHA,LAL,2220055132,1930,0,2544|201976|203471|1628418|1628972,0,REG,2023,1630163|1629023,4.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200551,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20230102,CHA,LAL,2220055143,2810,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,MISS James 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200551,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20230102,CHA,LAL,2220055163,3870,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,MISS James 26' 3PT Running Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200551,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230102,CHA,LAL,2220055178,4280,0,2544|201566|203471|1628418|1630559,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,MISS James 3' Cutting Layup Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200551,186,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230102,CHA,LAL,22200551186,8660,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,James 2' Driving Layup (6 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200551,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,1,20230102,CHA,LAL,22200551192,8930,0,2544|201566|1628972|1629117|1630559,1,REG,2023,1629023,13.0,PF,Wing Stopper,0.1,James 8' Alley Oop Layup (9 PTS) (Westbrook 2 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200551,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20230102,CHA,LAL,22200551208,9290,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,13.0,PF,Wing Stopper,0.1,MISS James 16' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200551,217,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230102,CHA,LAL,22200551217,9590,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,15.0,PF,Wing Stopper,0.1,James 1' Running Layup (11 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200551,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20230102,CHA,LAL,22200551242,10470,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,14.0,PF,Wing Stopper,0.1,James 4' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200551,278,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20230102,CHA,LAL,22200551278,11880,0,201566|201976|203471|1629117|1630559,1,REG,2023,1629023,14.0,PF,Wing Stopper,0.1,Reaves 25' 3PT Jump Shot (8 PTS) (Beverley 2 AST),SG,Secondary Ball Handler,0.6,201976.0
Shot Chart Detail,22200551,315,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20230102,CHA,LAL,22200551315,12950,0,2544|201566|203471|1628418|1630559,0,REG,2023,1629023,13.0,PF,Wing Stopper,0.1,MISS Westbrook 7' Turnaround Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200551,345,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,1,20230102,CHA,LAL,22200551345,14080,0,2544|201976|203471|1628418|1630559,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,James 19' Step Back Jump Shot (19 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200551,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20230102,CHA,LAL,22200551360,14540,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,17.0,PF,Wing Stopper,0.1,James 7' Fadeaway Jumper (21 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200551,368,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230102,CHA,LAL,22200551368,14960,0,2544|201976|203471|1628418|1628972,1,REG,2023,1629023,17.0,PF,Wing Stopper,0.1,Bryant 2' Cutting Dunk Shot (12 PTS) (James 4 AST),C,Roll + Cut Big,-0.38,2544.0
Shot Chart Detail,22200551,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20230102,CHA,LAL,22200551380,15650,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,19.0,PF,Wing Stopper,0.1,James 17' Step Back Jump Shot (23 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200551,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230102,CHA,LAL,22200551397,16420,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,23.0,PF,Wing Stopper,0.1,James 2' Running Layup (27 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200551,589,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,166,1,1,20230102,CHA,LAL,22200551589,23920,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,Schroder 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200551,651,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,0,20230102,CHA,LAL,22200551651,26970,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,MISS James 15' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200551,661,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230102,CHA,LAL,22200551661,27590,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,12.0,PF,Wing Stopper,0.1,James 2' Driving Finger Roll Layup (38 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200551,666,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20230102,CHA,LAL,22200551666,27890,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200564,67,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230104,CHA,MEM,2220056467,3060,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1630163|1629023,0.0,,,,,SF,Secondary Ball Handler,-0.79,203500.0
Shot Chart Detail,22200564,77,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20230104,CHA,MEM,2220056477,3330,0,203500|1628991|1629630|1629723|1630217,1,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Jackson Jr. 3' Reverse Layup (5 PTS) (Morant 2 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200564,221,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20230104,CHA,MEM,22200564221,8930,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,1631109|1629023,16.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200564,274,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20230104,CHA,MEM,22200564274,11120,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1629023,23.0,PF,Wing Stopper,0.1,Roddy 4' Driving Layup (5 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200564,392,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,0,20230104,CHA,MEM,22200564392,15040,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629023,29.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200564,396,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20230104,CHA,MEM,22200564396,15480,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629023,29.0,PF,Wing Stopper,0.1,Jackson Jr. 1' Driving Layup (11 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200564,400,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20230104,CHA,MEM,22200564400,15760,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629023,29.0,PF,Wing Stopper,0.1,Washington BLOCK (2 BLK),C,Roll + Cut Big,0.44,
Shot Chart Detail,22200564,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,CHA,MEM,22200564408,15940,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629023,31.0,PF,Wing Stopper,0.1,Jackson Jr. Tip Layup Shot (13 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200564,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20230104,CHA,MEM,22200564428,16580,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1629023,33.0,PF,Wing Stopper,0.1,Jackson Jr. 7' Driving Floating Jump Shot (15 PTS) (Morant 6 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200564,511,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230104,CHA,MEM,22200564511,20080,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,1628998|1629023,31.0,,,,,PG,Slasher,4.14,1631223.0
Shot Chart Detail,22200564,566,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230104,CHA,MEM,22200564566,22090,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631109|1629023,31.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230104,CHA,MEM,22200564616,24310,0,1626145|1628415|1628991|1629723|1630214,1,REG,2023,1629023,34.0,PF,Wing Stopper,0.1,Jackson Jr. 1' Driving Layup (17 PTS) (Jones 4 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200564,638,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20230104,CHA,MEM,22200564638,24990,0,1630214|1630533|1630583|1631113|1631223,0,REG,2023,1629023,34.0,PF,Wing Stopper,0.1,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200583,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230106,MIL,CHA,2220058339,1900,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629023,-5.0,PF,Wing Stopper,0.1,MISS G. Antetokounmpo 3' Driving Reverse Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200583,172,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20230106,MIL,CHA,22200583172,7440,0,201572|201950|1626171|1628960|1631260,1,REG,2023,1629023,-20.0,PF,Wing Stopper,0.1,Green 26' 3PT Running Jump Shot (3 PTS) (Allen 1 AST),SG,Movement Shooter,-0.58,1628960.0
Shot Chart Detail,22200583,192,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20230106,MIL,CHA,22200583192,8710,0,201572|201950|1626171|1628960|1631260,0,REG,2023,1629023,-23.0,PF,Wing Stopper,0.1,MISS Holiday 6' Driving Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22200583,212,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230106,MIL,CHA,22200583212,9390,0,201572|201950|203507|1628960|1631260,0,REG,2023,1629023,-24.0,PF,Wing Stopper,0.1,Lopez 1' Putback Layup (7 PTS),C,Versatile Big,0.26,
Shot Chart Detail,22200583,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20230106,MIL,CHA,22200583224,10180,0,201572|203507|1628960|1628975|1631260,0,REG,2023,1629023,-25.0,PF,Wing Stopper,0.1,G. Antetokounmpo 15' Turnaround Fadeaway (3 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200583,561,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,154,1,0,20230106,MIL,CHA,22200583561,24080,0,201588|202083|203648|1629670|1631260,0,REG,2023,1629023,-24.0,PF,Wing Stopper,0.1,MISS T. Antetokounmpo 26' 3PT Jump Shot,PF,Athletic Finisher,-2.18,
Shot Chart Detail,22200583,581,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20230106,MIL,CHA,22200583581,25270,0,201588|202083|203648|1629670|1631260,1,REG,2023,1629023,-24.0,PF,Wing Stopper,0.1,Nwora 27' 3PT Pullup Jump Shot (3 PTS) (Hill 2 AST),SF,Movement Shooter,-0.99,201588.0
Shot Chart Detail,22200583,605,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230106,MIL,CHA,22200583605,26500,0,201588|202083|203648|1629670|1630699,0,REG,2023,1628372|1629023,-24.0,,,,,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200598,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230108,IND,CHA,2220059845,2060,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,Turner 2' Driving Dunk (2 PTS),C,Versatile Big,0.47,
Shot Chart Detail,22200598,56,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20230108,IND,CHA,2220059856,3000,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200598,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230108,IND,CHA,2220059867,3500,0,204456|1626167|1627741|1630169|1630174,1,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Turner 2' Cutting Dunk Shot (4 PTS) (Haliburton 2 AST),C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200598,83,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20230108,IND,CHA,2220059883,4170,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Mathurin 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200598,194,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20230108,IND,CHA,22200598194,8160,0,1629052|1629614|1630174|1630188|1631097,0,REG,2023,1630163|1629023,-12.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200598,211,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230108,IND,CHA,22200598211,8790,0,1626167|1629052|1629614|1630174|1631097,1,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,Nesmith 2' Running Finger Roll Layup (6 PTS) (Nembhard 1 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200598,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20230108,IND,CHA,22200598378,15260,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,Turner 2' Layup (13 PTS) (Nesmith 1 AST),C,Versatile Big,0.47,1630174.0
Shot Chart Detail,22200598,411,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20230108,IND,CHA,22200598411,17280,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Turner 6' Running Layup,C,Versatile Big,0.47,
Shot Chart Detail,22200598,413,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,IND,CHA,22200598413,17300,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Turner Tip Layup Shot (15 PTS),C,Versatile Big,0.47,
Shot Chart Detail,22200598,548,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20230108,IND,CHA,22200598548,22330,0,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1629023,-6.0,PF,Wing Stopper,0.1,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200598,647,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230108,IND,CHA,22200598647,26490,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,Turner 3' Cutting Layup Shot (22 PTS) (Nesmith 2 AST),C,Versatile Big,0.47,1630174.0
Shot Chart Detail,22200598,656,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230108,IND,CHA,22200598656,26720,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,Nembhard 3' Running Layup (17 PTS) (Haliburton 11 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200613,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20230110,TOR,CHA,2220061314,540,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Siakam 6' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200613,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,1,20230110,TOR,CHA,2220061342,2150,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Siakam 27' 3PT Jump Shot (7 PTS) (Barnes 2 AST),PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200613,47,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20230110,TOR,CHA,2220061347,2360,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Siakam 26' 3PT Jump Shot (10 PTS) (Barnes 3 AST),PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200613,79,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20230110,TOR,CHA,2220061379,3970,0,1627783|1627823|1627832|1628384|1631132,1,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Siakam 18' Pullup Jump Shot (12 PTS) (Anunoby 2 AST),PF,Shot Creator,1.84,1628384.0
Shot Chart Detail,22200613,172,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20230110,TOR,CHA,22200613172,7930,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1631109|1629023,0.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200613,181,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230110,TOR,CHA,22200613181,8380,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,MISS Achiuwa 2' Driving Hook Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200613,192,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20230110,TOR,CHA,22200613192,9110,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Flynn 27' 3PT Jump Bank Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200613,202,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20230110,TOR,CHA,22200613202,9620,0,1628449|1629018|1630173|1630201|1631132,1,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Achiuwa 27' 3PT Jump Shot (3 PTS) (Flynn 2 AST),C,Athletic Finisher,-1.2,1630201.0
