PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631115,Orlando Robinson,22200628211,Shot Chart Detail,22200628,211,1610612748,Miami Heat,2,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20230112,MIA,MIL,|1629216|1629312|1629622|1631115|202710,0,REG,2023,201572|1626192,,,,C,Roll + Cut Big,-1.38
1629622,Max Strus,22200628219,Shot Chart Detail,22200628,219,1610612748,Miami Heat,2,5,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20230112,MIA,MIL,|1629216|1629312|1629622|1631115|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.09
1629622,Max Strus,22200628304,Shot Chart Detail,22200628,304,1610612748,Miami Heat,2,0,11,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20230112,MIA,MIL,|1628389|1629622|1631288|202710|203506,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.09
202710,Jimmy Butler,22200628361,Shot Chart Detail,22200628,361,1610612748,Miami Heat,3,7,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20230112,MIA,MIL,|1628389|1629216|1629312|1629622|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,4.08
203506,Victor Oladipo,22200628476,Shot Chart Detail,22200628,476,1610612748,Miami Heat,4,11,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20230112,MIA,MIL,|1628389|1629216|1629622|1631288|203506,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,-0.92
1629622,Max Strus,22200628490,Shot Chart Detail,22200628,490,1610612748,Miami Heat,4,10,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20230112,MIA,MIL,|1628389|1629216|1629622|1631288|203506,1,REG,2023,201572|1626192,,,,SF,Movement Shooter,-1.09
1631288,Jamal Cain,22200628556,Shot Chart Detail,22200628,556,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20230112,MIA,MIL,|1629216|1631115|1631288|202710|203506,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Stretch Big,-1.19
1629622,Max Strus,2220064114,Shot Chart Detail,22200641,14,1610612748,Miami Heat,1,11,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,1,20230114,MIA,MIL,|1628389|1629216|1629312|1629622|202710,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.09
1629622,Max Strus,2220064120,Shot Chart Detail,22200641,20,1610612748,Miami Heat,1,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20230114,MIA,MIL,|1628389|1629216|1629312|1629622|202710,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.09
1629622,Max Strus,2220064127,Shot Chart Detail,22200641,27,1610612748,Miami Heat,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20230114,MIA,MIL,|1628389|1629216|1629312|1629622|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.09
1629622,Max Strus,2220064145,Shot Chart Detail,22200641,45,1610612748,Miami Heat,1,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20230114,MIA,MIL,|1628389|1629216|1629312|1629622|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.09
1631288,Jamal Cain,22200641111,Shot Chart Detail,22200641,111,1610612748,Miami Heat,1,3,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20230114,MIA,MIL,|1629622|1631115|1631288|202710|203506,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Stretch Big,-1.19
1628389,Bam Adebayo,22200641277,Shot Chart Detail,22200641,277,1610612748,Miami Heat,2,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,MIA,MIL,|1628389|1629216|1629622|202710|203506,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200641305,Shot Chart Detail,22200641,305,1610612748,Miami Heat,3,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,98,1,0,20230114,MIA,MIL,|1628389|1629216|1629312|1629622|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200641349,Shot Chart Detail,22200641,349,1610612748,Miami Heat,3,6,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20230114,MIA,MIL,|1628389|1629216|1629312|1629622|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Shot Creator,-0.08
1629622,Max Strus,22200641474,Shot Chart Detail,22200641,474,1610612748,Miami Heat,4,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,254,1,1,20230114,MIA,MIL,|1628389|1629216|1629622|1631288|203506,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.09
203506,Victor Oladipo,22200641524,Shot Chart Detail,22200641,524,1610612748,Miami Heat,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20230114,MIA,MIL,|1628389|1629216|1629622|1631288|203506,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,-0.92
1629614,Andrew Nembhard,2220065723,Shot Chart Detail,22200657,23,1610612754,Indiana Pacers,1,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,268,1,0,20230116,MIL,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,-1.11
1631097,Bennedict Mathurin,2220065793,Shot Chart Detail,22200657,93,1610612754,Indiana Pacers,1,6,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230116,MIL,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1626192|201572,,,,SG,Secondary Ball Handler,-0.29
1630174,Aaron Nesmith,22200657187,Shot Chart Detail,22200657,187,1610612754,Indiana Pacers,2,11,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20230116,MIL,IND,|1626167|1629052|1630174|1630537|204456,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.12
1630537,Chris Duarte,22200657219,Shot Chart Detail,22200657,219,1610612754,Indiana Pacers,2,8,11,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,20230116,MIL,IND,|1626167|1627741|1629052|1630537|204456,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.84
1627741,Buddy Hield,22200657272,Shot Chart Detail,22200657,272,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20230116,MIL,IND,|1626167|1627741|1629052|1629614|204456,0,REG,2023,201950|1626192,,,,SF,Movement Shooter,0.53
1626167,Myles Turner,22200657277,Shot Chart Detail,22200657,277,1610612754,Indiana Pacers,2,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230116,MIL,IND,|1626167|1627741|1629052|1629614|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Versatile Big,0.47
1627741,Buddy Hield,22200657343,Shot Chart Detail,22200657,343,1610612754,Indiana Pacers,3,11,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20230116,MIL,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,0.53
1627741,Buddy Hield,22200657407,Shot Chart Detail,22200657,407,1610612754,Indiana Pacers,3,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20230116,MIL,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,1626192|201572,,,,SF,Movement Shooter,0.53
1630188,Jalen Smith,22200657514,Shot Chart Detail,22200657,514,1610612754,Indiana Pacers,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,1,20230116,MIL,IND,|1629052|1629614|1630188|1630537|1631097,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Stretch Big,-0.25
204456,T.J. McConnell,22200657552,Shot Chart Detail,22200657,552,1610612754,Indiana Pacers,4,5,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,1,20230116,MIL,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Slasher,-0.24
1629018,Gary Trent Jr.,2220066543,Shot Chart Detail,22200665,43,1610612761,Toronto Raptors,1,8,30,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20230117,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,2220066545,Shot Chart Detail,22200665,45,1610612761,Toronto Raptors,1,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230117,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1630567,Scottie Barnes,2220066560,Shot Chart Detail,22200665,60,1610612761,Toronto Raptors,1,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230117,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,201572|1626192,,,,SF,Shot Creator,0.35
1627783,Pascal Siakam,2220066567,Shot Chart Detail,22200665,67,1610612761,Toronto Raptors,1,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,20230117,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,22200665182,Shot Chart Detail,22200665,182,1610612761,Toronto Raptors,2,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230117,MIL,TOR,|1628384|1628449|1629018|1630173|1630567,0,REG,2023,1626192|201588,,,,SG,Movement Shooter,0.06
1627783,Pascal Siakam,22200665238,Shot Chart Detail,22200665,238,1610612761,Toronto Raptors,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230117,MIL,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,2023,201950|1626192,,,,PF,Shot Creator,1.84
1628384,O.G. Anunoby,22200665257,Shot Chart Detail,22200665,257,1610612761,Toronto Raptors,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20230117,MIL,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02
1629018,Gary Trent Jr.,22200665349,Shot Chart Detail,22200665,349,1610612761,Toronto Raptors,3,10,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20230117,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1628384,O.G. Anunoby,22200665385,Shot Chart Detail,22200665,385,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20230117,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02
1630173,Precious Achiuwa,22200665507,Shot Chart Detail,22200665,507,1610612761,Toronto Raptors,4,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20230117,MIL,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Athletic Finisher,-1.2
1630173,Precious Achiuwa,22200665509,Shot Chart Detail,22200665,509,1610612761,Toronto Raptors,4,11,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,MIL,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626171|1626192,,,,C,Athletic Finisher,-1.2
1630173,Precious Achiuwa,22200665511,Shot Chart Detail,22200665,511,1610612761,Toronto Raptors,4,11,15,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20230117,MIL,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626171|204060|1626192|201588,,,,C,Athletic Finisher,-1.2
1628384,O.G. Anunoby,22200665513,Shot Chart Detail,22200665,513,1610612761,Toronto Raptors,4,11,13,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20230117,MIL,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626171|1626192|201588|1629670,,,,SF,Shot Creator,0.02
1630173,Precious Achiuwa,22200665545,Shot Chart Detail,22200665,545,1610612761,Toronto Raptors,4,11,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20230117,MIL,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626171|1626192,,,,C,Athletic Finisher,-1.2
1628384,O.G. Anunoby,22200665617,Shot Chart Detail,22200665,617,1610612761,Toronto Raptors,4,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20230117,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.02
1628386,Jarrett Allen,2220069526,Shot Chart Detail,22200695,26,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20230121,CLE,MIL,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Roll + Cut Big,-0.2
1627747,Caris LeVert,2220069532,Shot Chart Detail,22200695,32,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20230121,CLE,MIL,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Shot Creator,-0.01
1627747,Caris LeVert,2220069554,Shot Chart Detail,22200695,54,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230121,CLE,MIL,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200695297,Shot Chart Detail,22200695,297,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,195,324,1,0,20230121,CLE,MIL,|1627747|1628386|1629731|1630171|1630205,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Shot Creator,-0.01
1628386,Jarrett Allen,22200695325,Shot Chart Detail,22200695,325,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20230121,CLE,MIL,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,201572|1626192,,,,C,Roll + Cut Big,-0.2
1630171,Isaac Okoro,22200695345,Shot Chart Detail,22200695,345,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20230121,CLE,MIL,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.19
1630171,Isaac Okoro,22200695357,Shot Chart Detail,22200695,357,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,1,20230121,CLE,MIL,|1627747|1628386|1630171|1630596|201937,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.19
1630205,Lamar Stevens,22200695502,Shot Chart Detail,22200695,502,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230121,CLE,MIL,|1626224|1629636|1630205|1630596|201937,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-2.45
1630596,Evan Mobley,22200695524,Shot Chart Detail,22200695,524,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20230121,CLE,MIL,|1627747|1629636|1630171|1630596|201937,0,REG,2023,204060|201950|1626192,,,,PF,Roll + Cut Big,-0.04
1628386,Jarrett Allen,22200695538,Shot Chart Detail,22200695,538,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,CLE,MIL,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1626171|1626192,,,,C,Roll + Cut Big,-0.2
1630180,Saddiq Bey,2220070627,Shot Chart Detail,22200706,27,1610612765,Detroit Pistons,1,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20230123,DET,MIL,|1630180|1630587|1631093|1631105|202711,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.83
1630180,Saddiq Bey,2220070631,Shot Chart Detail,22200706,31,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20230123,DET,MIL,|1630180|1630587|1631093|1631105|202711,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.83
202709,Cory Joseph,2220070698,Shot Chart Detail,22200706,98,1610612765,Detroit Pistons,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20230123,DET,MIL,|1628977|1628995|202692|202709|202711,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.18
202709,Cory Joseph,22200706197,Shot Chart Detail,22200706,197,1610612765,Detroit Pistons,2,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20230123,DET,MIL,|1628995|1630587|202692|202709|203585,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.18
202709,Cory Joseph,22200706208,Shot Chart Detail,22200706,208,1610612765,Detroit Pistons,2,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20230123,DET,MIL,|1628995|1630587|202692|202709|203585,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.18
203585,Rodney McGruder,22200706227,Shot Chart Detail,22200706,227,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20230123,DET,MIL,|1630587|1631093|1631105|202692|203585,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-0.53
1631093,Jaden Ivey,22200706422,Shot Chart Detail,22200706,422,1610612765,Detroit Pistons,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230123,DET,MIL,|1630180|1630587|1631093|202711|203457,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,-1.29
1631105,Jalen Duren,22200706652,Shot Chart Detail,22200706,652,1610612765,Detroit Pistons,4,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230123,DET,MIL,|1628995|1630180|1631093|1631105|203585,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Roll + Cut Big,-0.85
203932,Aaron Gordon,2220072310,Shot Chart Detail,22200723,10,1610612743,Denver Nuggets,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,1,20230125,MIL,DEN,|1628427|1628971|1630192|1631128|203932,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,1.76
1628971,Bruce Brown,22200723101,Shot Chart Detail,22200723,101,1610612743,Denver Nuggets,1,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20230125,MIL,DEN,|1628971|1630192|201145|202397|203932,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Primary Ball Handler,-0.43
1628971,Bruce Brown,22200723269,Shot Chart Detail,22200723,269,1610612743,Denver Nuggets,2,3,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230125,MIL,DEN,|1628427|1628971|1630192|1631128|203932,0,REG,2023,201950|1626192,,,,SF,Primary Ball Handler,-0.43
1628971,Bruce Brown,22200723333,Shot Chart Detail,22200723,333,1610612743,Denver Nuggets,3,11,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230125,MIL,DEN,|1628427|1628971|1630192|1631128|203932,0,REG,2023,1628960|1626192,,,,SF,Primary Ball Handler,-0.43
201145,Jeff Green,22200723490,Shot Chart Detail,22200723,490,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20230125,MIL,DEN,|1628432|1630538|201145|201599|202397,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Versatile Big,-1.17
1628432,Davon Reed,22200723503,Shot Chart Detail,22200723,503,1610612743,Denver Nuggets,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20230125,MIL,DEN,|1628432|1630538|201145|202397|203932,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-2.63
1628432,Davon Reed,22200723549,Shot Chart Detail,22200723,549,1610612743,Denver Nuggets,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,141,1,0,20230125,MIL,DEN,|1628432|1628971|1630538|201145|203932,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-2.63
203932,Aaron Gordon,22200723553,Shot Chart Detail,22200723,553,1610612743,Denver Nuggets,4,8,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,1,20230125,MIL,DEN,|1628432|1628971|1630538|201145|203932,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,1.76
203932,Aaron Gordon,22200723572,Shot Chart Detail,22200723,572,1610612743,Denver Nuggets,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20230125,MIL,DEN,|1628971|1630538|1631128|201145|203932,0,REG,2023,1628960|1626192,,,,PF,Shot Creator,1.76
203932,Aaron Gordon,22200723574,Shot Chart Detail,22200723,574,1610612743,Denver Nuggets,4,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230125,MIL,DEN,|1628971|1630538|1631128|201145|203932,0,REG,2023,201572|1628960|1626192,,,,PF,Shot Creator,1.76
201145,Jeff Green,22200723660,Shot Chart Detail,22200723,660,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,26,279,1,0,20230125,MIL,DEN,|1628971|1630538|1631128|201145|203932,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Versatile Big,-1.17
1626167,Myles Turner,2220073611,Shot Chart Detail,22200736,11,1610612754,Indiana Pacers,1,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20230127,IND,MIL,|1626167|1627741|1630174|1630537|204456,0,REG,2023,1628960|1626192,,,,C,Versatile Big,0.47
1630537,Chris Duarte,2220073618,Shot Chart Detail,22200736,18,1610612754,Indiana Pacers,1,10,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,1,20230127,IND,MIL,|1626167|1627741|1630174|1630537|204456,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.84
1630537,Chris Duarte,2220073631,Shot Chart Detail,22200736,31,1610612754,Indiana Pacers,1,9,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,245,1,1,20230127,IND,MIL,|1626167|1627741|1630174|1630537|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.84
1626167,Myles Turner,2220073653,Shot Chart Detail,22200736,53,1610612754,Indiana Pacers,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20230127,IND,MIL,|1626167|1627741|1630174|1630537|204456,0,REG,2023,203507|1626192,,,,C,Versatile Big,0.47
1626167,Myles Turner,2220073667,Shot Chart Detail,22200736,67,1610612754,Indiana Pacers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Versatile Big,0.47
