PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626192,Pat Connaughton,22200665246,Shot Chart Detail,22200665,246,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230117,MIL,TOR,|1626192|1628960|201572|201950|204060,0,REG,2023,1630173,PF,Mobile Big,0.67
1626192,Pat Connaughton,22200665297,Shot Chart Detail,22200665,297,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20230117,MIL,TOR,|1626192|1628960|201572|201950|204060,0,REG,2023,1627832|1630173,,,
204060,Joe Ingles,22200665304,Shot Chart Detail,22200665,304,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,260,1,0,20230117,MIL,TOR,|1626171|1628975|1629670|201950|204060,0,REG,2023,1630173,PF,Mobile Big,0.67
201572,Brook Lopez,22200665405,Shot Chart Detail,22200665,405,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-23,281,1,1,20230117,MIL,TOR,|1626192|1628960|201572|201950|204060,1,REG,2023,1630173,PF,Mobile Big,0.67
201950,Jrue Holiday,22200665409,Shot Chart Detail,22200665,409,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20230117,MIL,TOR,|1626192|1628960|201572|201950|204060,0,REG,2023,1630173,PF,Mobile Big,0.67
201950,Jrue Holiday,22200665421,Shot Chart Detail,22200665,421,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230117,MIL,TOR,|1626192|1628960|201572|201950|204060,0,REG,2023,1630173,PF,Mobile Big,0.67
201950,Jrue Holiday,22200665423,Shot Chart Detail,22200665,423,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,170,1,0,20230117,MIL,TOR,|1626192|1628960|201572|201950|204060,0,REG,2023,1630173,PF,Mobile Big,0.67
201572,Brook Lopez,22200665454,Shot Chart Detail,22200665,454,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,1,20230117,MIL,TOR,|1628960|1629670|201572|201588|204060,1,REG,2023,1628449|1630173,,,
201572,Brook Lopez,22200665457,Shot Chart Detail,22200665,457,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20230117,MIL,TOR,|1628960|1629670|201572|201588|204060,1,REG,2023,1627832|1630173,,,
1626171,Bobby Portis,22200665505,Shot Chart Detail,22200665,505,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230117,MIL,TOR,|1626171|1626192|1629670|201588|204060,1,REG,2023,1630173,PF,Mobile Big,0.67
1626171,Bobby Portis,22200665515,Shot Chart Detail,22200665,515,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230117,MIL,TOR,|1626171|1626192|1629670|201588|204060,0,REG,2023,1630173,PF,Mobile Big,0.67
1630233,Nathan Knight,22200680135,Shot Chart Detail,22200680,135,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20230119,MIN,TOR,|1626156|1627752|1629669|1630233|203937,0,REG,2023,1630173,PF,Mobile Big,0.67
203937,Kyle Anderson,22200680138,Shot Chart Detail,22200680,138,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20230119,MIN,TOR,|1626156|1627752|1629669|1630233|203937,0,REG,2023,1630173,PF,Mobile Big,0.67
203937,Kyle Anderson,22200680160,Shot Chart Detail,22200680,160,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20230119,MIN,TOR,|1626156|1627752|1629669|1630233|203937,0,REG,2023,1627823|1630173,,,
1626156,D'Angelo Russell,22200680171,Shot Chart Detail,22200680,171,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20230119,MIN,TOR,|1626156|1627752|1629669|1630233|203937,0,REG,2023,1630173,PF,Mobile Big,0.67
1630183,Jaden McDaniels,22200680222,Shot Chart Detail,22200680,222,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20230119,MIN,TOR,|1626156|1627752|1630183|1631111|203937,0,REG,2023,1628384|1630173,,,
1629669,Jaylen Nowell,22200680320,Shot Chart Detail,22200680,320,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20230119,MIN,TOR,|1629669|1630162|1630183|1630568|203937,0,REG,2023,1630173,PF,Mobile Big,0.67
1630568,Luka Garza,22200680350,Shot Chart Detail,22200680,350,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,1,20230119,MIN,TOR,|1627752|1629669|1630162|1630183|1630568,1,REG,2023,1627783|1630173,,,
1629675,Naz Reid,22200680560,Shot Chart Detail,22200680,560,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630173,PF,Mobile Big,0.67
1630162,Anthony Edwards,22200680564,Shot Chart Detail,22200680,564,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630173,PF,Mobile Big,0.67
1627759,Jaylen Brown,222006927,Shot Chart Detail,22200692,7,1610612738,Boston Celtics,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20230121,TOR,BOS,|1627759|1628401|1629057|201143|203935,0,REG,2023,1630173,PF,Mobile Big,0.67
1628401,Derrick White,2220069230,Shot Chart Detail,22200692,30,1610612738,Boston Celtics,1,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20230121,TOR,BOS,|1627759|1628401|1629057|201143|203935,0,REG,2023,1630173|1629018,,,
1627759,Jaylen Brown,2220069241,Shot Chart Detail,22200692,41,1610612738,Boston Celtics,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20230121,TOR,BOS,|1627759|1628401|1629057|201143|203935,1,REG,2023,1630173|1630567,,,
1628401,Derrick White,22200692215,Shot Chart Detail,22200692,215,1610612738,Boston Celtics,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,1,20230121,TOR,BOS,|1628401|1629057|1629684|1630202|203935,1,REG,2023,1630173|1627783,,,
1627759,Jaylen Brown,22200692227,Shot Chart Detail,22200692,227,1610612738,Boston Celtics,2,5,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230121,TOR,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1630173,PF,Mobile Big,0.67
1627759,Jaylen Brown,22200692230,Shot Chart Detail,22200692,230,1610612738,Boston Celtics,2,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20230121,TOR,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1630173,PF,Mobile Big,0.67
203935,Marcus Smart,22200692248,Shot Chart Detail,22200692,248,1610612738,Boston Celtics,2,3,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230121,TOR,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1630173,PF,Mobile Big,0.67
1627759,Jaylen Brown,22200692321,Shot Chart Detail,22200692,321,1610612738,Boston Celtics,3,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20230121,TOR,BOS,|1627759|1627763|1628401|1628436|201143,0,REG,2023,1630173,PF,Mobile Big,0.67
201143,Al Horford,22200692341,Shot Chart Detail,22200692,341,1610612738,Boston Celtics,3,8,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20230121,TOR,BOS,|1627759|1627763|1628401|1628436|201143,0,REG,2023,1630173,PF,Mobile Big,0.67
1628436,Luke Kornet,22200692353,Shot Chart Detail,22200692,353,1610612738,Boston Celtics,3,8,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,TOR,BOS,|1627759|1627763|1628401|1628436|201143,0,REG,2023,1630173,PF,Mobile Big,0.67
1627763,Malcolm Brogdon,22200692405,Shot Chart Detail,22200692,405,1610612738,Boston Celtics,3,4,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20230121,TOR,BOS,|1627759|1627763|1628401|1628436|1629684,0,REG,2023,1630173,PF,Mobile Big,0.67
1627759,Jaylen Brown,22200692409,Shot Chart Detail,22200692,409,1610612738,Boston Celtics,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,256,1,0,20230121,TOR,BOS,|1627759|1627763|1628401|1628436|1629684,0,REG,2023,1630173,PF,Mobile Big,0.67
1627759,Jaylen Brown,22200692422,Shot Chart Detail,22200692,422,1610612738,Boston Celtics,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230121,TOR,BOS,|1627759|1627763|1629684|1630202|201933,1,REG,2023,1630173|1627783,,,
1627759,Jaylen Brown,22200692428,Shot Chart Detail,22200692,428,1610612738,Boston Celtics,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20230121,TOR,BOS,|1627759|1627763|1629684|1630202|201933,0,REG,2023,1630173|1627783,,,
1627759,Jaylen Brown,22200692510,Shot Chart Detail,22200692,510,1610612738,Boston Celtics,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20230121,TOR,BOS,|1627759|1627763|1629684|1630202|201143,0,REG,2023,1630173,PF,Mobile Big,0.67
1629684,Grant Williams,22200692517,Shot Chart Detail,22200692,517,1610612738,Boston Celtics,4,6,20,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230121,TOR,BOS,|1627759|1627763|1629684|1630202|201143,0,REG,2023,1630173,PF,Mobile Big,0.67
1630202,Payton Pritchard,22200692527,Shot Chart Detail,22200692,527,1610612738,Boston Celtics,4,5,53,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20230121,TOR,BOS,|1627759|1627763|1629684|1630202|201143,1,REG,2023,1630173,PF,Mobile Big,0.67
1630202,Payton Pritchard,22200692579,Shot Chart Detail,22200692,579,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20230121,TOR,BOS,|1627759|1627763|1629684|1630202|201143,0,REG,2023,1630173,PF,Mobile Big,0.67
1629628,RJ Barrett,2220070022,Shot Chart Detail,22200700,22,1610612752,New York Knicks,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,136,1,1,20230122,TOR,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1630173,PF,Mobile Big,0.67
1630167,Obi Toppin,22200700241,Shot Chart Detail,22200700,241,1610612752,New York Knicks,2,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20230122,TOR,NYK,|1628973|1629628|1630167|1630579|203095,1,REG,2023,1630173,PF,Mobile Big,0.67
1630167,Obi Toppin,22200700264,Shot Chart Detail,22200700,264,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,258,1,0,20230122,TOR,NYK,|1628973|1629628|1630167|1630579|203095,0,REG,2023,1630173,PF,Mobile Big,0.67
1629628,RJ Barrett,22200700283,Shot Chart Detail,22200700,283,1610612752,New York Knicks,2,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20230122,TOR,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
203944,Julius Randle,22200700285,Shot Chart Detail,22200700,285,1610612752,New York Knicks,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20230122,TOR,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1630173,PF,Mobile Big,0.67
1628973,Jalen Brunson,22200700337,Shot Chart Detail,22200700,337,1610612752,New York Knicks,3,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20230122,TOR,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
1629628,RJ Barrett,22200700341,Shot Chart Detail,22200700,341,1610612752,New York Knicks,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230122,TOR,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
1629628,RJ Barrett,22200700344,Shot Chart Detail,22200700,344,1610612752,New York Knicks,3,10,50,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20230122,TOR,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
1629628,RJ Barrett,22200700348,Shot Chart Detail,22200700,348,1610612752,New York Knicks,3,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20230122,TOR,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
1629628,RJ Barrett,22200700353,Shot Chart Detail,22200700,353,1610612752,New York Knicks,3,9,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20230122,TOR,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1630173,PF,Mobile Big,0.67
1630579,Jericho Sims,22200700377,Shot Chart Detail,22200700,377,1610612752,New York Knicks,3,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230122,TOR,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1630173,PF,Mobile Big,0.67
1630540,Miles McBride,22200700499,Shot Chart Detail,22200700,499,1610612752,New York Knicks,4,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,0,20230122,TOR,NYK,|1628392|1629628|1630167|1630540|203095,0,REG,2023,1628449|1630173,,,
1629628,RJ Barrett,22200700560,Shot Chart Detail,22200700,560,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20230122,TOR,NYK,|1628973|1629628|1630579|203095|203944,0,REG,2023,1630173,PF,Mobile Big,0.67
1628973,Jalen Brunson,22200700596,Shot Chart Detail,22200700,596,1610612752,New York Knicks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,1,20230122,TOR,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1630173,PF,Mobile Big,0.67
1629002,Chimezie Metu,22200728136,Shot Chart Detail,22200728,136,1610612758,Sacramento Kings,1,0,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20230125,SAC,TOR,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630173,PF,Mobile Big,0.67
1626158,Richaun Holmes,22200728168,Shot Chart Detail,22200728,168,1610612758,Sacramento Kings,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20230125,SAC,TOR,|1626158|1626168|1628368|1628370|203084,1,REG,2023,1630173,PF,Mobile Big,0.67
1631099,Keegan Murray,22200728287,Shot Chart Detail,22200728,287,1610612758,Sacramento Kings,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,0,20230125,SAC,TOR,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627832|1630173,,,
1629002,Chimezie Metu,22200728478,Shot Chart Detail,22200728,478,1610612758,Sacramento Kings,4,10,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20230125,SAC,TOR,|1626168|1628370|1629002|1630558|203084,0,REG,2023,1630173,PF,Mobile Big,0.67
1628989,Kevin Huerter,22200728534,Shot Chart Detail,22200728,534,1610612758,Sacramento Kings,4,6,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20230125,SAC,TOR,|1627734|1628368|1628370|1628989|1631099,0,REG,2023,1629018|1630173,,,
1628368,De'Aaron Fox,22200728548,Shot Chart Detail,22200728,548,1610612758,Sacramento Kings,4,5,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,1,20230125,SAC,TOR,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630173,PF,Mobile Big,0.67
1628368,De'Aaron Fox,22200728573,Shot Chart Detail,22200728,573,1610612758,Sacramento Kings,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230125,SAC,TOR,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630173,PF,Mobile Big,0.67
1628989,Kevin Huerter,22200728583,Shot Chart Detail,22200728,583,1610612758,Sacramento Kings,4,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20230125,SAC,TOR,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627783|1630173,,,
203210,JaMychal Green,22200740147,Shot Chart Detail,22200740,147,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20230127,GSW,TOR,|1628978|1630228|1630237|201939|203210,1,REG,2023,1630173|1630567,,,
1628978,Donte DiVincenzo,22200740199,Shot Chart Detail,22200740,199,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20230127,GSW,TOR,|1628978|1629673|1630237|203110|203210,0,REG,2023,1630173,PF,Mobile Big,0.67
201939,Stephen Curry,22200740368,Shot Chart Detail,22200740,368,1610612744,Golden State Warriors,3,10,53,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20230127,GSW,TOR,|1629673|201939|202691|203110|203210,0,REG,2023,1630173|1630567,,,
202691,Klay Thompson,22200740392,Shot Chart Detail,22200740,392,1610612744,Golden State Warriors,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,232,1,0,20230127,GSW,TOR,|1629673|201939|202691|203110|203210,0,REG,2023,1627783|1630173,,,
202691,Klay Thompson,22200740404,Shot Chart Detail,22200740,404,1610612744,Golden State Warriors,3,7,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20230127,GSW,TOR,|1629673|201939|202691|203110|203210,1,REG,2023,1630173,PF,Mobile Big,0.67
1626172,Kevon Looney,22200740437,Shot Chart Detail,22200740,437,1610612744,Golden State Warriors,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20230127,GSW,TOR,|1626172|1628978|201939|202691|203110,1,REG,2023,1630173,PF,Mobile Big,0.67
1630228,Jonathan Kuminga,22200740494,Shot Chart Detail,22200740,494,1610612744,Golden State Warriors,3,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20230127,GSW,TOR,|1626172|1628978|1630228|1630237|201939,1,REG,2023,1630173,PF,Mobile Big,0.67
1630228,Jonathan Kuminga,22200740498,Shot Chart Detail,22200740,498,1610612744,Golden State Warriors,3,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20230127,GSW,TOR,|1626172|1628978|1630228|1630237|201939,1,REG,2023,1630173,PF,Mobile Big,0.67
1629673,Jordan Poole,22200740532,Shot Chart Detail,22200740,532,1610612744,Golden State Warriors,4,10,54,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20230127,GSW,TOR,|1628978|1629673|1630228|202691|203110,0,REG,2023,1630173,PF,Mobile Big,0.67
202691,Klay Thompson,22200740538,Shot Chart Detail,22200740,538,1610612744,Golden State Warriors,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20230127,GSW,TOR,|1628978|1629673|1630228|202691|203110,1,REG,2023,1630173,PF,Mobile Big,0.67
1630228,Jonathan Kuminga,22200740566,Shot Chart Detail,22200740,566,1610612744,Golden State Warriors,4,8,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20230127,GSW,TOR,|1628978|1629673|1630228|202691|203110,1,REG,2023,1627823|1630173,,,
202691,Klay Thompson,22200740622,Shot Chart Detail,22200740,622,1610612744,Golden State Warriors,4,4,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20230127,GSW,TOR,|1626172|1628978|201939|202691|203110,0,REG,2023,1627783|1630173,,,
1626172,Kevon Looney,22200740635,Shot Chart Detail,22200740,635,1610612744,Golden State Warriors,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20230127,GSW,TOR,|1626172|1628978|201939|202691|203110,1,REG,2023,1630173,PF,Mobile Big,0.67
201939,Stephen Curry,22200740656,Shot Chart Detail,22200740,656,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,183,1,0,20230127,GSW,TOR,|1628978|1630228|201939|202691|203110,0,REG,2023,1630173,PF,Mobile Big,0.67
203924,Jerami Grant,2220075112,Shot Chart Detail,22200751,12,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20230128,POR,TOR,|1629014|1629234|1629642|203081|203924,0,REG,2023,1630173,PF,Mobile Big,0.67
1629014,Anfernee Simons,2220075133,Shot Chart Detail,22200751,33,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20230128,POR,TOR,|1629014|1629234|1629642|203081|203924,0,REG,2023,1630173,PF,Mobile Big,0.67
203081,Damian Lillard,2220075138,Shot Chart Detail,22200751,38,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20230128,POR,TOR,|1629014|1629234|1629642|203081|203924,0,REG,2023,1630173,PF,Mobile Big,0.67
1629234,Drew Eubanks,2220075152,Shot Chart Detail,22200751,52,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230128,POR,TOR,|1629014|1629234|1629642|203081|203924,1,REG,2023,1630173,PF,Mobile Big,0.67
1629014,Anfernee Simons,22200751209,Shot Chart Detail,22200751,209,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230128,POR,TOR,|1629014|1629234|1629642|203081|203924,0,REG,2023,1629018|1630173,,,
203081,Damian Lillard,22200751229,Shot Chart Detail,22200751,229,1610612757,Portland Trail Blazers,2,4,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20230128,POR,TOR,|1629014|1629234|1629642|203081|203924,0,REG,2023,1630173,PF,Mobile Big,0.67
203081,Damian Lillard,22200751250,Shot Chart Detail,22200751,250,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20230128,POR,TOR,|1629014|1629234|1629642|203081|203924,0,REG,2023,1630173,PF,Mobile Big,0.67
203081,Damian Lillard,22200751267,Shot Chart Detail,22200751,267,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20230128,POR,TOR,|1629014|1629642|1630570|203081|203924,0,REG,2023,1627783|1630173,,,
1629014,Anfernee Simons,22200751274,Shot Chart Detail,22200751,274,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20230128,POR,TOR,|1629014|1629642|1630570|203081|203924,0,REG,2023,1630173,PF,Mobile Big,0.67
