GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200543,412,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221231,MEM,NOP,22200543412,15700,0,202685|203468|1629627|1630529|1630530,1,REG,2023,1631223,-6.0,PF,Helper,-1.36,Murphy III 2' Driving Finger Roll Layup (8 PTS) (McCollum 2 AST),SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22200543,499,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20221231,MEM,NOP,22200543499,18650,0,203468|1626195|1629627|1630230|1630529,0,REG,2023,1631223|203500,-5.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200543,503,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20221231,MEM,NOP,22200543503,18810,0,1626195|1629627|1630230|1630529|1630631,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,Roddy BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200543,514,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221231,MEM,NOP,22200543514,18950,0,1626195|1629627|1630230|1630529|1630631,0,REG,2023,1626145|1631223,-3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200543,519,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543519,19400,0,1626195|1629627|1630230|1630529|1630631,0,REG,2023,1631223|1629630|1629723,-3.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200543,521,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20221231,MEM,NOP,22200543521,19420,0,1626195|1629627|1630230|1630529|1630631,0,REG,2023,1631223|1629723,-3.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200543,534,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20221231,MEM,NOP,22200543534,19820,0,1626195|1629627|1630230|1630631|1630700,0,REG,2023,1631223|203500,-3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200543,586,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20221231,MEM,NOP,22200543586,22030,0,202685|203468|1629637|1630230|1630631,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200543,706,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221231,MEM,NOP,22200543706,26680,0,1628984|1629637|1630529|1630530|1630631,1,REG,2023,1631223,-18.0,PF,Helper,-1.36,Murphy III 1' Running Dunk (13 PTS) (Graham 1 AST),SF,Movement Shooter,-0.17,1628984.0
Shot Chart Detail,22200543,719,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20221231,MEM,NOP,22200543719,27700,0,1628984|1629637|1630529|1630530|1630631,0,REG,2023,1631223|1629723,-18.0,,,,,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200543,723,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221231,MEM,NOP,22200543723,27830,0,1628984|1629637|1630529|1630530|1630631,1,REG,2023,1631223,-16.0,PF,Helper,-1.36,Murphy III 1' Running Dunk (15 PTS) (Hayes 1 AST),SF,Movement Shooter,-0.17,1629637.0
Shot Chart Detail,22200543,750,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543750,28280,0,1628984|1629637|1630529|1630631|1630700,0,REG,2023,1630214|1631223|1631222,-15.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200547,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230101,MEM,SAC,22200547147,5450,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1631223,0.0,PF,Helper,-1.36,Monk 1' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200547,355,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20230101,MEM,SAC,22200547355,12620,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,1631223,-1.0,PF,Helper,-1.36,Monk 3PT Pullup Jump Shot (12 PTS) (Fox 1 AST),SG,Secondary Ball Handler,0.29,1628368.0
Shot Chart Detail,22200547,363,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20230101,MEM,SAC,22200547363,12930,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1631223,-1.0,PF,Helper,-1.36,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200547,511,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20230101,MEM,SAC,22200547511,18930,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1631223,-2.0,PF,Helper,-1.36,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200547,522,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20230101,MEM,SAC,22200547522,19380,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1631223,-4.0,PF,Helper,-1.36,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200564,201,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20230104,CHA,MEM,22200564201,7840,0,1628372|1628998|1629023|1630163|1631109,0,REG,2023,1631223|1630214,-14.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200564,508,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230104,CHA,MEM,22200564508,20010,0,1626179|1628372|1628998|1629023|1631109,0,REG,2023,1631223,-29.0,PF,Helper,-1.36,MISS Rozier 2' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200564,625,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20230104,CHA,MEM,22200564625,24670,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,1631223,-34.0,PF,Helper,-1.36,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200576,127,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,1,20230105,ORL,MEM,22200576127,6050,0,1628964|1629678|1630175|1630532|1630591,1,REG,2023,1631223,0.0,PF,Helper,-1.36,Suggs 20' Pullup Jump Shot (2 PTS) (Bamba 1 AST),SG,Primary Ball Handler,-1.39,1628964.0
Shot Chart Detail,22200576,271,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20230105,ORL,MEM,22200576271,11640,0,203082|203914|1628365|1628976|1631094,0,REG,2023,1631223,-14.0,PF,Helper,-1.36,MISS Banchero 7' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200576,277,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20230105,ORL,MEM,22200576277,12300,0,203082|203914|1628365|1628976|1631094,0,REG,2023,1631223,-16.0,PF,Helper,-1.36,MISS Banchero 27' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200576,322,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20230105,ORL,MEM,22200576322,14380,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1631223,-22.0,PF,Helper,-1.36,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200576,574,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,71,1,1,20230105,ORL,MEM,22200576574,25040,0,1628365|1628976|1630532|1631094|1631216,0,REG,2023,1631223,-14.0,PF,Helper,-1.36,Banchero 16' Pullup Jump Shot (30 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200600,146,200752,Rudy Gay,1610612762,Utah Jazz,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20230108,MEM,UTA,22200600146,6030,0,200752|1627736|1629638|1630534|1631117,1,REG,2023,1631113|1631223,-3.0,,,,,PF,Low Minute,-1.88,1629638.0
Shot Chart Detail,22200600,216,200752,Rudy Gay,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20230108,MEM,UTA,22200600216,8630,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1631223,0.0,PF,Helper,-1.36,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200600,248,201144,Mike Conley,1610612762,Utah Jazz,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20230108,MEM,UTA,22200600248,10020,0,201144|203482|203903|1627736|1629020,1,REG,2023,1631223,-2.0,PF,Helper,-1.36,Conley 1' Cutting Layup Shot (4 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,1.78,1629020.0
Shot Chart Detail,22200600,255,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,1,20230108,MEM,UTA,22200600255,10380,0,201144|203482|203903|1627736|1629020,1,REG,2023,1630533|1631223,-1.0,,,,,C,Athletic Finisher,-0.48,201144.0
Shot Chart Detail,22200600,510,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20230108,MEM,UTA,22200600510,20960,0,203903|1627736|1629638|1630534|1631117,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,MISS Agbaji 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200643,141,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20230114,IND,MEM,22200643141,5600,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,Hield 3' Running Finger Roll Layup (5 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200643,292,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20230114,IND,MEM,22200643292,10840,0,1627741|1629614|1630174|1630188|1630537,0,REG,2023,1631223|1630533|1629634,-7.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200643,344,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230114,IND,MEM,22200643344,12610,0,204456|1627741|1629052|1630174|1630543,0,REG,2023,1631223,-10.0,PF,Helper,-1.36,McConnell 2' Driving Reverse Layup (4 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200643,743,1630243,Trevelin Queen,1610612754,Indiana Pacers,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20230114,IND,MEM,22200643743,28610,0,201949|204456|1630243|1630537|1630678,0,REG,2023,1631223,-18.0,PF,Helper,-1.36,MISS Queen 26' 3PT Pullup Jump Shot,SG,Low Minute,-0.16,
Shot Chart Detail,22200663,162,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20230116,MEM,PHX,22200663162,7570,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1631223|1628991,5.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200663,183,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20230116,MEM,PHX,22200663183,8190,0,203967|1627814|1629006|1629013|1629111,1,REG,2023,1631223,6.0,PF,Helper,-1.36,Okogie 25' 3PT Jump Shot (3 PTS) (D. Lee 4 AST),SG,Athletic Finisher,-0.12,1627814.0
Shot Chart Detail,22200663,189,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20230116,MEM,PHX,22200663189,8590,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1631223,3.0,PF,Helper,-1.36,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200663,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230116,MEM,PHX,22200663247,10940,0,1628470|1628969|1629006|1629013|1629028,1,REG,2023,1631223,4.0,PF,Helper,-1.36,Ayton 2' Driving Layup (8 PTS) (Shamet 3 AST),C,Post Scorer,-0.5,1629013.0
Shot Chart Detail,22200663,528,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230116,MEM,PHX,22200663528,22830,0,202687|1627814|1628470|1629013|1630240,0,REG,2023,1631223|1628991,-21.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200663,534,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,20230116,MEM,PHX,22200663534,23030,0,202687|1627814|1628470|1629013|1630240,0,REG,2023,1631223,-21.0,PF,Helper,-1.36,MISS D. Lee 18' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200663,550,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,0,20230116,MEM,PHX,22200663550,23970,0,202687|203967|1627814|1629013|1630240,0,REG,2023,1631223|1626145,-27.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200663,568,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20230116,MEM,PHX,22200663568,24650,0,202687|203967|1627814|1629013|1630240,0,REG,2023,1631223,-28.0,PF,Helper,-1.36,Jackson Jr. BLOCK (5 BLK),PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200663,604,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20230116,MEM,PHX,22200663604,26230,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1631223|1630583,-32.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200663,615,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20230116,MEM,PHX,22200663615,26480,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1631223,-34.0,PF,Helper,-1.36,MISS D. Lee 13' Floating Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200663,657,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MEM,PHX,22200663657,28150,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1631223|1631222,-32.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200712,176,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20230123,SAC,MEM,22200712176,8460,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1631223,9.0,PF,Helper,-1.36,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200712,180,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,0,20230123,SAC,MEM,22200712180,8660,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1631223,9.0,PF,Helper,-1.36,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200712,612,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230123,SAC,MEM,22200712612,26340,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1631223,24.0,PF,Helper,-1.36,MISS Lyles 3' Driving Dunk,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200712,634,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20230123,SAC,MEM,22200712634,27160,0,203458|203521|1628408|1629056|1629644,0,REG,2023,1631223,28.0,PF,Helper,-1.36,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200726,292,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,GSW,MEM,22200726292,12020,0,201939|202691|1626172|1629673|1630228,0,REG,2023,1631223|1630583,2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200737,168,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,81,1,0,20230127,MIN,MEM,22200737168,7480,0,203085|1626156|1629669|1629675|1630233,0,REG,2023,1631223,9.0,PF,Helper,-1.36,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200737,182,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230127,MIN,MEM,22200737182,8140,0,203085|1626156|1629669|1629675|1630233,1,REG,2023,1631223,10.0,PF,Helper,-1.36,Reid Cutting Dunk Shot (5 PTS) (Russell 5 AST),C,Stretch Big,-0.82,1626156.0
Shot Chart Detail,22200737,189,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20230127,MIN,MEM,22200737189,8390,0,203085|1626156|1629669|1629675|1630233,0,REG,2023,1631223,10.0,PF,Helper,-1.36,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200737,226,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20230127,MIN,MEM,22200737226,10400,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1631223,8.0,PF,Helper,-1.36,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200737,230,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230127,MIN,MEM,22200737230,10620,0,203085|203937|1626156|1629669|1629675,1,REG,2023,1631223,10.0,PF,Helper,-1.36,Reid 1' Running Dunk (7 PTS) (Rivers 2 AST),C,Stretch Big,-0.82,203085.0
Shot Chart Detail,22200737,234,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230127,MIN,MEM,22200737234,11110,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1631223,10.0,PF,Helper,-1.36,MISS Russell 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200737,430,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20230127,MIN,MEM,22200737430,18900,0,1629669|1629675|1630162|1630183|1630233,0,REG,2023,1631223,10.0,PF,Helper,-1.36,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200737,459,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,0,20230127,MIN,MEM,22200737459,20490,0,1629669|1629675|1630162|1630183|1630233,0,REG,2023,1631223,13.0,PF,Helper,-1.36,MISS Nowell 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200737,542,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20230127,MIN,MEM,22200737542,23150,0,203085|203497|203937|1626156|1629669,0,REG,2023,1631223,10.0,PF,Helper,-1.36,MISS Russell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200753,139,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20230129,MEM,IND,22200753139,6810,0,1629052|1629614|1630174|1630543|1631097,0,REG,2023,1631223,5.0,PF,Helper,-1.36,Mathurin 26' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200753,481,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,229,1,0,20230129,MEM,IND,22200753481,20400,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1631223,4.0,PF,Helper,-1.36,MISS Mathurin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200753,490,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230129,MEM,IND,22200753490,20850,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1631223,2.0,PF,Helper,-1.36,Jackson Jr. BLOCK (3 BLK),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200753,515,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20230129,MEM,IND,22200753515,21890,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1631223,-3.0,PF,Helper,-1.36,MISS Mathurin 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200753,531,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,26,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230129,MEM,IND,22200753531,22540,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1631223|1628991,-6.0,,,,,C,Versatile Big,0.47,
