GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200576,129,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20230105,ORL,MEM,22200576129,6190,0,1626145|1629630|1630214|1630583|1631223,1,REG,2023,1629678,3.0,PF,Helper,-0.41,Roddy 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200576,195,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20230105,ORL,MEM,22200576195,8440,0,1626145|1628415|1628991|1630214|1630533,0,REG,2023,1629678,5.0,PF,Helper,-0.41,MISS Jackson Jr. 4' Driving Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200576,197,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20230105,ORL,MEM,22200576197,8440,0,1626145|1628415|1628991|1630214|1630533,0,REG,2023,1629678|1630175,7.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200576,442,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20230105,ORL,MEM,22200576442,19580,0,1626145|1629630|1630214|1630583|1631223,0,REG,2023,1629678,20.0,PF,Helper,-0.41,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200576,476,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20230105,ORL,MEM,22200576476,20880,0,1626145|1629630|1630214|1630583|1631223,0,REG,2023,1629678,19.0,PF,Helper,-0.41,MISS Jones 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200576,487,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20230105,ORL,MEM,22200576487,21310,0,1626145|1628991|1629630|1630214|1631223,0,REG,2023,1629678|1630175,15.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200576,514,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20230105,ORL,MEM,22200576514,21960,0,203500|1626145|1628415|1628991|1630533,0,REG,2023,1629678,19.0,PF,Helper,-0.41,Williams 26' 3PT Running Jump Shot (11 PTS),SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200576,522,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20230105,ORL,MEM,22200576522,22600,0,203500|1626145|1628415|1628991|1630533,0,REG,2023,1629678,17.0,PF,Helper,-0.41,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200576,637,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20230105,ORL,MEM,22200576637,28310,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,1629678,7.0,PF,Helper,-0.41,MISS Jones 3PT Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200744,466,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,1,20230128,ORL,CHI,22200744466,21220,0,201942|202696|1627936|1629632|1630245,0,REG,2023,1629678,17.0,PF,Helper,-0.41,DeRozan 15' Jump Shot (22 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200744,470,1629632,Coby White,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20230128,ORL,CHI,22200744470,21500,0,201942|202696|1627936|1629632|1630245,0,REG,2023,1629678,14.0,PF,Helper,-0.41,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200744,485,201609,Goran Dragic,1610612741,Chicago Bulls,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20230128,ORL,CHI,22200744485,21900,0,201609|201942|1627884|1629632|1630172,1,REG,2023,1629678,15.0,PF,Helper,-0.41,Dragic 26' 3PT Jump Shot (7 PTS) (DeRozan 7 AST),PG,Primary Ball Handler,-0.91,201942.0
Shot Chart Detail,22200744,534,201609,Goran Dragic,1610612741,Chicago Bulls,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20230128,ORL,CHI,22200744534,24570,0,201609|201942|202696|203897|1630172,0,REG,2023,1629678,9.0,PF,Helper,-0.41,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200744,566,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20230128,ORL,CHI,22200744566,26420,0,201942|202696|203897|1627936|1630172,1,REG,2023,1629678|1629626,7.0,,,,,SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200905,706,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,0,20230225,ORL,IND,22200905706,28070,0,1627741|1629614|1630188|1630537|1631097,0,REG,2023,1629678,17.0,PF,Helper,-0.41,MISS Hield 28' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200939,635,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20230301,MIL,ORL,22200939635,26230,0,203086|203109|204060|1630699|1631260,1,REG,2023,1629678,26.0,PF,Helper,-0.41,Crowder 3PT Jump Shot (6 PTS) (Green 1 AST),PF,Athletic Finisher,-0.77,1631260.0
Shot Chart Detail,22200939,655,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,274,1,0,20230301,MIL,ORL,22200939655,27450,0,203086|203109|203648|1630699|1631260,0,REG,2023,1629678,26.0,PF,Helper,-0.41,MISS Crowder 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22200939,659,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20230301,MIL,ORL,22200939659,27780,0,203086|203109|203648|1630699|1631260,0,REG,2023,1629678,26.0,PF,Helper,-0.41,MISS Crowder 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22200946,126,1630539,Kai Jones,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,0,20230303,CHA,ORL,22200946126,5700,0,1626179|1628372|1630208|1630539|1631121,0,REG,2023,1629678,-9.0,PF,Helper,-0.41,MISS Jones 19' Pullup Jump Shot,C,Athletic Finisher,-2.84,
Shot Chart Detail,22200966,128,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230305,ORL,POR,22200966128,5630,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,1629678|1631094,3.0,,,,,SF,Movement Shooter,-1.48,1631101.0
Shot Chart Detail,22200966,157,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20230305,ORL,POR,22200966157,7200,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1629678,4.0,PF,Helper,-0.41,MISS Grant 9' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200966,166,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20230305,ORL,POR,22200966166,7670,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1629678,2.0,PF,Helper,-0.41,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200966,172,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20230305,ORL,POR,22200966172,8050,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1629678|1630175,-1.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22201118,643,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20230326,ORL,BKN,22201118643,27990,0,1629139|1629650|1630560|1630561|1630696,0,REG,2023,1629678,-17.0,PF,Helper,-0.41,Schofield BLOCK (1 BLK),SF,Athletic Finisher,-1.4,
Shot Chart Detail,22201133,211,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20230328,MEM,ORL,22201133211,9540,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,1629678,22.0,PF,Helper,-0.41,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201133,227,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20230328,MEM,ORL,22201133227,10770,0,1629723|1630214|1630217|1630583|1631223,1,REG,2023,1629678,19.0,PF,Helper,-0.41,Aldama 24' 3PT Jump Shot (5 PTS) (Roddy 1 AST),PF,Athletic Finisher,-0.59,1631223.0
Shot Chart Detail,22201133,250,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20230328,MEM,ORL,22201133250,11370,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1629678,14.0,PF,Helper,-0.41,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201133,254,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20230328,MEM,ORL,22201133254,11730,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1629678|1631094,14.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201133,256,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,MEM,ORL,22201133256,11760,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1629678|203914|1631094,16.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201133,535,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,1,20230328,MEM,ORL,22201133535,24500,0,1628379|1629723|1630214|1630217|1630583,1,REG,2023,1629678,12.0,PF,Helper,-0.41,Bane 24' 3PT Running Jump Shot (23 PTS) (Konchar 2 AST),SG,Primary Ball Handler,2.02,1629723.0
Shot Chart Detail,22201133,539,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230328,MEM,ORL,22201133539,24870,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1629678|1630532,14.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22201169,665,1631205,Buddy Boeheim,1610612765,Detroit Pistons,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20230402,ORL,DET,22201169665,26890,0,1630165|1630181|1630647|1631197|1631205,0,REG,2023,1629678,-24.0,PF,Helper,-0.41,Boeheim 6' Driving Floating Jump Shot (2 PTS),SF,Low Minute,-0.41,
Shot Chart Detail,22201197,135,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20230406,ORL,CLE,22201197135,5810,0,201980|203526|1629603|1630205|1630600,0,REG,2023,1629678,-4.0,PF,Helper,-0.41,Mobley 10' Turnaround Hook Shot (2 PTS),PF,Low Minute,-0.75,
Shot Chart Detail,22201197,196,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230406,ORL,CLE,22201197196,8600,0,201577|201937|1629731|1630241|1630600,1,REG,2023,1629678,-2.0,PF,Helper,-0.41,Mobley 2' Cutting Layup Shot (6 PTS) (Rubio 1 AST),PF,Low Minute,-0.75,201937.0
Shot Chart Detail,22201197,204,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20230406,ORL,CLE,22201197204,9420,0,201577|201937|1629731|1630241|1630600,0,REG,2023,1629678,1.0,PF,Helper,-0.41,MISS Mobley 7' Turnaround Hook Shot,PF,Low Minute,-0.75,
Shot Chart Detail,22201197,213,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20230406,ORL,CLE,22201197213,9920,0,201577|201937|1629731|1630241|1630600,0,REG,2023,1629678,-1.0,PF,Helper,-0.41,MISS Wade 27' 3PT Running Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201197,437,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230406,ORL,CLE,22201197437,19830,0,201980|203526|1629603|1630241|1630600,0,REG,2023,1629678|1630284,19.0,,,,,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201197,457,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20230406,ORL,CLE,22201197457,20710,0,201980|203526|1629603|1630241|1630600,0,REG,2023,1629678,21.0,PF,Helper,-0.41,Mobley 7' Turnaround Hook Shot (13 PTS),PF,Low Minute,-0.75,
Shot Chart Detail,22201197,468,201980,Danny Green,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20230406,ORL,CLE,22201197468,21330,0,201980|203526|1629603|1630241|1630600,1,REG,2023,1629678|1630284,21.0,,,,,SG,Off Screen Shooter,-0.77,203526.0
Shot Chart Detail,22201197,483,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230406,ORL,CLE,22201197483,21960,0,201980|203526|1629603|1630241|1630600,0,REG,2023,1629678,22.0,PF,Helper,-0.41,Schofield BLOCK (1 BLK),PF,Low Minute,-0.75,
Shot Chart Detail,22201207,228,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20230407,BKN,ORL,22201207228,10320,0,203552|1626220|1627827|1628969|1629661,0,REG,2023,1629678,14.0,PF,Helper,-0.41,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22201207,525,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20230407,BKN,ORL,22201207525,23880,0,203552|1626220|1628969|1629651|1629661,0,REG,2023,1629678,13.0,PF,Helper,-0.41,MISS Bridges 25' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201219,292,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,43,1,0,20230409,MIA,ORL,22201219292,12660,0,2617|203469|203506|1629130|1629312,0,REG,2023,1629678,4.0,PF,Helper,-0.41,MISS Highsmith 18' Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201219,458,1630209,Omer Yurtseven,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20230409,MIA,ORL,22201219458,20980,0,1629130|1629312|1630209|1631115|1631288,1,REG,2023,1629678|1629643,3.0,,,,,C,Low Minute,-0.65,1629130.0
Shot Chart Detail,22201219,468,1631288,Jamal Cain,1610612748,Miami Heat,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20230409,MIA,ORL,22201219468,21580,0,1629130|1629312|1630209|1631115|1631288,0,REG,2023,1629678,-1.0,PF,Helper,-0.41,MISS Cain 8' Driving Floating Jump Shot,PF,Stretch Big,-1.19,
Shot Chart Detail,22201219,517,203506,Victor Oladipo,1610612748,Miami Heat,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20230409,MIA,ORL,22201219517,23810,0,203506|1629130|1630209|1631115|1631288,1,REG,2023,1629678,8.0,PF,Helper,-0.41,Oladipo 27' 3PT Jump Shot (19 PTS) (Cain 1 AST),SG,Primary Ball Handler,-0.92,1631288.0
Shot Chart Detail,22201219,526,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20230409,MIA,ORL,22201219526,24140,0,203506|1629130|1630209|1631115|1631288,0,REG,2023,1629678,8.0,PF,Helper,-0.41,MISS D. Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201219,634,2617,Udonis Haslem,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20230409,MIA,ORL,22201219634,28080,0,2617|1629130|1629312|1630209|1631288,1,REG,2023,1629678,15.0,PF,Helper,-0.41,Haslem 3PT Jump Shot (24 PTS) (Highsmith 3 AST),C,Low Minute,-0.71,1629312.0
