GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201170,80,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230402,SAC,SAS,2220117080,3790,0,1628380|1630200|1630572|1630577|1631103,1,REG,2023,1627734|1630556,8.0,,,,,SF,Athletic Finisher,-0.34,1630200.0
Shot Chart Detail,22201170,114,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230402,SAC,SAS,22201170114,5140,0,1629641|1630572|1630577|1631104|1631230,1,REG,2023,1630556,8.0,SF,Wing Stopper,0.18,Champagnie 2' Cutting Layup Shot (6 PTS) (Barlow 1 AST),SF,Athletic Finisher,-0.34,1631230.0
Shot Chart Detail,22201170,158,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20230402,SAC,SAS,22201170158,6350,0,203926|1629641|1630572|1631104|1631230,0,REG,2023,1630556,6.0,SF,Wing Stopper,0.18,MISS Mamukelashvili 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201170,172,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,20230402,SAC,SAS,22201170172,6860,0,203926|1629641|1630572|1631104|1631230,0,REG,2023,1630556,3.0,SF,Wing Stopper,0.18,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201170,206,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20230402,SAC,SAS,22201170206,8480,0,203926|1628966|1628984|1631104|1631230,0,REG,2023,1630556,-4.0,SF,Wing Stopper,0.18,MISS Graham 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22201170,452,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20230402,SAC,SAS,22201170452,17730,0,1628966|1628984|1630200|1631103|1631230,0,REG,2023,1627734|1630556,3.0,,,,,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22201170,454,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230402,SAC,SAS,22201170454,17770,0,1628966|1628984|1630200|1631103|1631230,0,REG,2023,1627734|1630556,5.0,,,,,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22201170,480,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20230402,SAC,SAS,22201170480,18740,0,1630200|1630572|1630577|1631104|1631230,1,REG,2023,1630556,9.0,SF,Wing Stopper,0.18,Champagnie 24' 3PT Jump Shot (25 PTS) (Jones 9 AST),SF,Athletic Finisher,-0.34,1630200.0
Shot Chart Detail,22201170,631,203926,Doug McDermott,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20230402,SAC,SAS,22201170631,25860,0,203926|1628380|1628966|1630200|1630577,1,REG,2023,1630556,4.0,SF,Wing Stopper,0.18,McDermott 25' 3PT Jump Shot (19 PTS) (Barlow 5 AST),SF,Off Screen Shooter,-0.55,1631230.0
Shot Chart Detail,22201185,86,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20230404,NOP,SAC,2220118586,4150,0,202685|1627742|1630529|1630530|1630700,0,REG,2023,1630556,5.0,SF,Wing Stopper,0.18,MISS Ingram 17' Turnaround Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201185,100,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20230404,NOP,SAC,22201185100,4670,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1630556,4.0,SF,Wing Stopper,0.18,MISS Ingram 13' Driving Floating Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201185,395,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20230404,NOP,SAC,22201185395,18920,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630556,-13.0,SF,Wing Stopper,0.18,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201185,552,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,1,20230404,NOP,SAC,22201185552,23640,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1630556|1627734,-14.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22201185,560,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20230404,NOP,SAC,22201185560,24220,0,202685|203468|1626196|1627742|1630530,1,REG,2023,1630556,-14.0,SF,Wing Stopper,0.18,Murphy III 2' Running Layup (17 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22201195,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230405,DAL,SAC,2220119580,3660,0,202681|203501|1628467|1629029|1630182,0,REG,2023,1630556,-4.0,SF,Wing Stopper,0.18,MISS Doncic 2' Layup,PG,Shot Creator,4.89,
Shot Chart Detail,22201195,98,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,274,1,0,20230405,DAL,SAC,2220119598,4570,0,202681|203501|1628467|1629029|1630182,0,REG,2023,1630556,-3.0,SF,Wing Stopper,0.18,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22201195,117,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20230405,DAL,SAC,22201195117,5340,0,202681|1626174|1628467|1629029|1630182,0,REG,2023,1630556,0.0,SF,Wing Stopper,0.18,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22201195,408,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,269,1,1,20230405,DAL,SAC,22201195408,17710,0,202681|203493|203501|203939|1629029,0,REG,2023,1630556,4.0,SF,Wing Stopper,0.18,Irving 29' 3PT Pullup Jump Shot (12 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201195,428,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,103,1,0,20230405,DAL,SAC,22201195428,18440,0,201580|202681|203493|203501|1629029,0,REG,2023,1630556,2.0,SF,Wing Stopper,0.18,MISS Irving 20' Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201195,462,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20230405,DAL,SAC,22201195462,19920,0,201580|202681|203501|1629029|1630182,0,REG,2023,1630556,4.0,SF,Wing Stopper,0.18,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22201195,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20230405,DAL,SAC,22201195465,20220,0,201580|202681|203501|1629029|1630182,1,REG,2023,1630556,4.0,SF,Wing Stopper,0.18,Doncic 12' Jump Shot (29 PTS) (Irving 6 AST),PG,Shot Creator,4.89,202681.0
Shot Chart Detail,22201211,105,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20230407,SAC,GSW,22201211105,4560,0,201939|202691|203110|1627780|1629673,0,REG,2023,1630556,10.0,SF,Wing Stopper,0.18,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201211,157,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230407,SAC,GSW,22201211157,6840,0,1626172|1627780|1628978|1629673|1630228,1,REG,2023,1630556,16.0,SF,Wing Stopper,0.18,Looney 1' Dunk (6 PTS) (Kuminga 1 AST),C,Roll + Cut Big,0.13,1630228.0
Shot Chart Detail,22201211,161,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20230407,SAC,GSW,22201211161,7140,0,1626172|1627780|1628978|1629673|1630228,0,REG,2023,1630556,16.0,SF,Wing Stopper,0.18,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201211,172,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20230407,SAC,GSW,22201211172,7620,0,1626172|1628978|1629673|1630228|1630541,0,REG,2023,1630556,13.0,SF,Wing Stopper,0.18,MISS DiVincenzo 17' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22201211,201,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230407,SAC,GSW,22201211201,9140,0,202691|203110|1629673|1630228|1630541,0,REG,2023,1630556|1626158,8.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201211,206,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20230407,SAC,GSW,22201211206,9330,0,202691|203110|1629673|1630228|1630541,0,REG,2023,1630556,8.0,SF,Wing Stopper,0.18,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201211,494,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20230407,SAC,GSW,22201211494,21050,0,202691|203110|1628978|1629673|1630228,1,REG,2023,1630556,13.0,SF,Wing Stopper,0.18,Thompson 25' 3PT Jump Shot (18 PTS) (Poole 3 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22201211,611,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20230407,SAC,GSW,22201211611,25140,0,201939|202691|203110|1627780|1628978,1,REG,2023,1630556,22.0,SF,Wing Stopper,0.18,Thompson 25' 3PT Jump Shot (29 PTS) (Curry 5 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22201211,616,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20230407,SAC,GSW,22201211616,25340,0,201939|202691|203110|1627780|1628978,0,REG,2023,1630556,22.0,SF,Wing Stopper,0.18,MISS Thompson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201211,626,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230407,SAC,GSW,22201211626,26040,0,201939|202691|203110|1627780|1628978,1,REG,2023,1630556,24.0,SF,Wing Stopper,0.18,DiVincenzo 3' Driving Layup (18 PTS) (Thompson 2 AST),SG,Movement Shooter,-1.13,202691.0
Shot Chart Detail,22201211,683,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20230407,SAC,GSW,22201211683,28000,0,1630228|1630237|1630541|1631116|1631311,0,REG,2023,1630556,22.0,SF,Wing Stopper,0.18,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22201211,686,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230407,SAC,GSW,22201211686,28140,0,1630228|1630237|1630541|1631116|1631311,0,REG,2023,1630556,24.0,SF,Wing Stopper,0.18,Lamb 3' Driving Layup (2 PTS),SF,Athletic Finisher,-1.69,
Shot Chart Detail,22201227,78,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230409,DEN,SAC,2220122778,3640,0,201599|1628427|1628971|1631128|1631212,1,REG,2023,1630556|1628989,-12.0,,,,,SG,Athletic Finisher,-2.31,201599.0
Shot Chart Detail,22201227,135,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230409,DEN,SAC,22201227135,5530,0,202704|1628418|1628971|1630192|1631212,1,REG,2023,1630556,-9.0,SF,Wing Stopper,0.18,Watson 2' Driving Layup (6 PTS) (Brown 1 AST),SG,Athletic Finisher,-1.11,1628971.0
Shot Chart Detail,22201227,332,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20230409,DEN,SAC,22201227332,14600,0,201599|1628427|1628971|1631128|1631212,0,REG,2023,203458|1630556|1628989,-8.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201227,345,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230409,DEN,SAC,22201227345,15110,0,201599|1628427|1628971|1631128|1631212,1,REG,2023,1628408|1630556,-5.0,,,,,SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22201227,368,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20230409,DEN,SAC,22201227368,16260,0,201599|1628427|1628971|1631128|1631212,0,REG,2023,203458|1630556,-7.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201227,372,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20230409,DEN,SAC,22201227372,16490,0,201599|1628427|1628971|1631128|1631212,1,REG,2023,1630556,-5.0,SF,Wing Stopper,0.18,Watson 2' Driving Layup (13 PTS) (Brown 5 AST),SG,Athletic Finisher,-1.11,1628971.0
Shot Chart Detail,22201227,389,1628971,Bruce Brown,1610612743,Denver Nuggets,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,1,20230409,DEN,SAC,22201227389,17310,0,201599|1628427|1628971|1631128|1631212,0,REG,2023,1630556,-1.0,SF,Wing Stopper,0.18,Brown 13' Pullup Jump Shot (16 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201227,396,1628971,Bruce Brown,1610612743,Denver Nuggets,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20230409,DEN,SAC,22201227396,17950,0,201599|1628427|1628971|1631128|1631212,0,REG,2023,1630556,-4.0,SF,Wing Stopper,0.18,Brown 12' Driving Floating Jump Shot (18 PTS),SF,Primary Ball Handler,-0.43,
