PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,2220083332,Shot Chart Detail,22200833,32,1610612741,Chicago Bulls,1,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20230209,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630549,PF,Mobile Big,-0.5
203897,Zach LaVine,2220083340,Shot Chart Detail,22200833,40,1610612741,Chicago Bulls,1,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20230209,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630560|1630549,,,
1630245,Ayo Dosunmu,2220083346,Shot Chart Detail,22200833,46,1610612741,Chicago Bulls,1,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20230209,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630172,Patrick Williams,22200833180,Shot Chart Detail,22200833,180,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20230209,BKN,CHI,|1629632|1630172|201609|201942|203083,0,REG,2023,1630549,PF,Mobile Big,-0.5
201609,Goran Dragic,22200833200,Shot Chart Detail,22200833,200,1610612741,Chicago Bulls,2,8,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20230209,BKN,CHI,|1629632|1630172|201609|201942|203083,0,REG,2023,1630549,PF,Mobile Big,-0.5
202696,Nikola Vucevic,22200833209,Shot Chart Detail,22200833,209,1610612741,Chicago Bulls,2,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,1,20230209,BKN,CHI,|1629632|1630172|1630245|201942|202696,0,REG,2023,1630549,PF,Mobile Big,-0.5
203897,Zach LaVine,22200833317,Shot Chart Detail,22200833,317,1610612741,Chicago Bulls,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20230209,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630549|203915,,,
202696,Nikola Vucevic,22200833382,Shot Chart Detail,22200833,382,1610612741,Chicago Bulls,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20230209,BKN,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629632,Coby White,22200833507,Shot Chart Detail,22200833,507,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20230209,BKN,CHI,|1629632|1630245|201609|201942|203083,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629632,Coby White,22200833597,Shot Chart Detail,22200833,597,1610612741,Chicago Bulls,4,2,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230209,BKN,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1630549|203915,,,
202696,Nikola Vucevic,22200833616,Shot Chart Detail,22200833,616,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20230209,BKN,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1630549,PF,Mobile Big,-0.5
202696,Nikola Vucevic,22200833628,Shot Chart Detail,22200833,628,1610612741,Chicago Bulls,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20230209,BKN,CHI,|1627936|1629632|201942|202696|203897,1,REG,2023,1630549,PF,Mobile Big,-0.5
1630178,Tyrese Maxey,2220084674,Shot Chart Detail,22200846,74,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20230211,BKN,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,1630549|1627827,,,
203954,Joel Embiid,2220084678,Shot Chart Detail,22200846,78,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20230211,BKN,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,1630549|1627827,,,
1628973,Jalen Brunson,2220086296,Shot Chart Detail,22200862,96,1610612752,New York Knicks,1,3,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,1,20230213,NYK,BKN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628392,Isaiah Hartenstein,2220086298,Shot Chart Detail,22200862,98,1610612752,New York Knicks,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230213,NYK,BKN,|1628392|1628404|1628973|1630193|203944,1,REG,2023,1630549,PF,Mobile Big,-0.5
1628973,Jalen Brunson,22200862251,Shot Chart Detail,22200862,251,1610612752,New York Knicks,2,4,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20230213,NYK,BKN,|1628404|1628973|1629656|1630579|203944,0,REG,2023,1630549,PF,Mobile Big,-0.5
203944,Julius Randle,22200862256,Shot Chart Detail,22200862,256,1610612752,New York Knicks,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20230213,NYK,BKN,|1628404|1628973|1629656|1630579|203944,0,REG,2023,1630549,PF,Mobile Big,-0.5
203944,Julius Randle,22200862373,Shot Chart Detail,22200862,373,1610612752,New York Knicks,3,4,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230213,NYK,BKN,|1628392|1628973|1629656|1630193|203944,1,REG,2023,1630549|1627827,,,
1628404,Josh Hart,22200862425,Shot Chart Detail,22200862,425,1610612752,New York Knicks,3,0,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20230213,NYK,BKN,|1628392|1628404|1628973|1630167|1630193,1,REG,2023,1630549|1627827,,,
202696,Nikola Vucevic,2220090089,Shot Chart Detail,22200900,89,1610612741,Chicago Bulls,1,3,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630549,PF,Mobile Big,-0.5
202696,Nikola Vucevic,2220090093,Shot Chart Detail,22200900,93,1610612741,Chicago Bulls,1,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230224,CHI,BKN,|1629632|1630172|1630245|202696|203897,1,REG,2023,1630549,PF,Mobile Big,-0.5
201942,DeMar DeRozan,22200900123,Shot Chart Detail,22200900,123,1610612741,Chicago Bulls,1,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1630549,PF,Mobile Big,-0.5
203083,Andre Drummond,22200900144,Shot Chart Detail,22200900,144,1610612741,Chicago Bulls,1,0,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1630549,PF,Mobile Big,-0.5
203083,Andre Drummond,22200900146,Shot Chart Detail,22200900,146,1610612741,Chicago Bulls,1,0,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1630549|1626220,,,
1629632,Coby White,22200900506,Shot Chart Detail,22200900,506,1610612741,Chicago Bulls,4,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230224,CHI,BKN,|1629632|1630172|1630245|1631207|203083,0,REG,2023,1630549,PF,Mobile Big,-0.5
203083,Andre Drummond,22200900538,Shot Chart Detail,22200900,538,1610612741,Chicago Bulls,4,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,CHI,BKN,|1629632|1630172|1630245|1631207|203083,0,REG,2023,1630549|203552,,,
1629632,Coby White,22200900541,Shot Chart Detail,22200900,541,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|1631207|203083,0,REG,2023,1630549|1626220,,,
1630245,Ayo Dosunmu,22200900546,Shot Chart Detail,22200900,546,1610612741,Chicago Bulls,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|1631207|203083,0,REG,2023,1630549|203552,,,
1630678,Terry Taylor,22200900591,Shot Chart Detail,22200900,591,1610612741,Chicago Bulls,4,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230224,CHI,BKN,|1627884|1630172|1630245|1630678|1631207,1,REG,2023,1630549,PF,Mobile Big,-0.5
1626171,Bobby Portis,22200924146,Shot Chart Detail,22200924,146,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230228,BKN,MIL,|1626171|1628975|203109|203114|204060,1,REG,2023,1630549,PF,Mobile Big,-0.5
201950,Jrue Holiday,22200924452,Shot Chart Detail,22200924,452,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230228,BKN,MIL,|1626192|1628960|201950|203109|203507,0,REG,2023,1630549,PF,Mobile Big,-0.5
203507,Giannis Antetokounmpo,22200924456,Shot Chart Detail,22200924,456,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230228,BKN,MIL,|1626192|1628960|201950|203109|203507,0,REG,2023,1630549,PF,Mobile Big,-0.5
1631260,AJ Green,22200924687,Shot Chart Detail,22200924,687,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20230228,BKN,MIL,|1626171|1628975|1630699|1631260|203109,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630699,MarJon Beauchamp,22200924706,Shot Chart Detail,22200924,706,1610612749,Milwaukee Bucks,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20230228,BKN,MIL,|1630699|1631260|203086|203109|203648,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628973,Jalen Brunson,22200937256,Shot Chart Detail,22200937,256,1610612752,New York Knicks,2,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,57,1,1,20230301,NYK,BKN,|1628404|1628973|1629011|1629656|203944,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629011,Mitchell Robinson,22200937268,Shot Chart Detail,22200937,268,1610612752,New York Knicks,2,3,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230301,NYK,BKN,|1628404|1628973|1629011|1629656|203944,0,REG,2023,1630549,PF,Mobile Big,-0.5
203944,Julius Randle,22200937442,Shot Chart Detail,22200937,442,1610612752,New York Knicks,3,3,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230301,NYK,BKN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1630549|1626220,,,
1628392,Isaiah Hartenstein,22200937539,Shot Chart Detail,22200937,539,1610612752,New York Knicks,4,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230301,NYK,BKN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629661|1630549,,,
1630193,Immanuel Quickley,22200937574,Shot Chart Detail,22200937,574,1610612752,New York Knicks,4,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,1,20230301,NYK,BKN,|1628392|1628404|1628973|1630167|1630193,1,REG,2023,1630560|1630549,,,
1628973,Jalen Brunson,22200937577,Shot Chart Detail,22200937,577,1610612752,New York Knicks,4,7,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20230301,NYK,BKN,|1628392|1628404|1628973|1630167|1630193,0,REG,2023,1629661|1630549,,,
1628973,Jalen Brunson,22200937602,Shot Chart Detail,22200937,602,1610612752,New York Knicks,4,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230301,NYK,BKN,|1628404|1628973|1629011|1630193|203944,1,REG,2023,1630549,PF,Mobile Big,-0.5
1629656,Quentin Grimes,22200937628,Shot Chart Detail,22200937,628,1610612752,New York Knicks,4,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230301,NYK,BKN,|1628404|1628973|1629011|1629656|203944,1,REG,2023,1630549|203552,,,
204060,Joe Ingles,22200995110,Shot Chart Detail,22200995,110,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20230309,MIL,BKN,|1626192|201572|201950|203109|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
201572,Brook Lopez,22200995119,Shot Chart Detail,22200995,119,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20230309,MIL,BKN,|1626192|1628975|201572|203109|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
1626171,Bobby Portis,22200995127,Shot Chart Detail,22200995,127,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20230309,MIL,BKN,|1626171|1626192|1628975|203109|204060,1,REG,2023,1630549,PF,Mobile Big,-0.5
203109,Jae Crowder,22200995131,Shot Chart Detail,22200995,131,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,1,20230309,MIL,BKN,|1626171|1626192|1628975|203109|204060,1,REG,2023,1630549,PF,Mobile Big,-0.5
1628975,Jevon Carter,22200995146,Shot Chart Detail,22200995,146,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20230309,MIL,BKN,|1626171|1626192|1628975|203109|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628975,Jevon Carter,22200995175,Shot Chart Detail,22200995,175,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,0,20230309,MIL,BKN,|1626171|1626192|1628960|1628975|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
1626171,Bobby Portis,22200995183,Shot Chart Detail,22200995,183,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20230309,MIL,BKN,|1626171|1626192|1628960|1628975|204060,1,REG,2023,1630549,PF,Mobile Big,-0.5
1628975,Jevon Carter,22200995187,Shot Chart Detail,22200995,187,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20230309,MIL,BKN,|1626171|1626192|1628960|1628975|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
201572,Brook Lopez,22200995304,Shot Chart Detail,22200995,304,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20230309,MIL,BKN,|201572|201950|203109|203114|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
204060,Joe Ingles,22200995310,Shot Chart Detail,22200995,310,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20230309,MIL,BKN,|201572|201950|203109|203114|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
203114,Khris Middleton,22200995313,Shot Chart Detail,22200995,313,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20230309,MIL,BKN,|201572|201950|203109|203114|204060,0,REG,2023,1630549|1630696,,,
1628960,Grayson Allen,22200995334,Shot Chart Detail,22200995,334,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230309,MIL,BKN,|1626171|1626192|1628960|201950|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
1626171,Bobby Portis,22200995336,Shot Chart Detail,22200995,336,1610612749,Milwaukee Bucks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20230309,MIL,BKN,|1626171|1626192|1628960|201950|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628960,Grayson Allen,22200995340,Shot Chart Detail,22200995,340,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,7,393,1,0,20230309,MIL,BKN,|1626171|1626192|1628960|201950|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
201572,Brook Lopez,22200995357,Shot Chart Detail,22200995,357,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230309,MIL,BKN,|1626171|1628960|201572|201950|203114,1,REG,2023,1630549,PF,Mobile Big,-0.5
201572,Brook Lopez,22200995363,Shot Chart Detail,22200995,363,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,MIL,BKN,|1626171|1628960|201572|201950|203114,0,REG,2023,1630549,PF,Mobile Big,-0.5
203114,Khris Middleton,22200995384,Shot Chart Detail,22200995,384,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20230309,MIL,BKN,|1626171|1628960|201572|201950|203114,0,REG,2023,1630549,PF,Mobile Big,-0.5
201572,Brook Lopez,22200995400,Shot Chart Detail,22200995,400,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230309,MIL,BKN,|1626171|1628960|201572|201950|203114,1,REG,2023,1630549|201988,,,
203114,Khris Middleton,22200995412,Shot Chart Detail,22200995,412,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20230309,MIL,BKN,|1628960|201572|203109|203114|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
201572,Brook Lopez,22200995416,Shot Chart Detail,22200995,416,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20230309,MIL,BKN,|1628960|201572|203109|203114|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
203114,Khris Middleton,22200995431,Shot Chart Detail,22200995,431,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230309,MIL,BKN,|201572|201950|203109|203114|204060,0,REG,2023,1630549|1630696,,,
204060,Joe Ingles,22200995438,Shot Chart Detail,22200995,438,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20230309,MIL,BKN,|201572|201950|203109|203114|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628960,Grayson Allen,22200995532,Shot Chart Detail,22200995,532,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20230309,MIL,BKN,|1626171|1626192|1628960|1628975|201572,0,REG,2023,1630549,PF,Mobile Big,-0.5
201572,Brook Lopez,22200995542,Shot Chart Detail,22200995,542,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20230309,MIL,BKN,|1626192|1628960|1628975|201572|203114,0,REG,2023,1630549|1629139,,,
201950,Jrue Holiday,22200995629,Shot Chart Detail,22200995,629,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20230309,MIL,BKN,|1626171|1628960|201572|201950|204060,0,REG,2023,1630549,PF,Mobile Big,-0.5
1626171,Bobby Portis,22200995638,Shot Chart Detail,22200995,638,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230309,MIL,BKN,|1626171|1628960|201572|201950|204060,1,REG,2023,1630549,PF,Mobile Big,-0.5
201950,Jrue Holiday,22200995645,Shot Chart Detail,22200995,645,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20230309,MIL,BKN,|1626171|1628960|201572|201950|204060,1,REG,2023,1630549,PF,Mobile Big,-0.5
201145,Jeff Green,22201063502,Shot Chart Detail,22201063,502,1610612743,Denver Nuggets,4,7,14,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230319,BKN,DEN,|1628971|1630192|1631128|201145|203484,0,REG,2023,1630560|1630549,,,
203932,Aaron Gordon,22201063536,Shot Chart Detail,22201063,536,1610612743,Denver Nuggets,4,4,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20230319,BKN,DEN,|1627750|1628971|1629008|203932|203999,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629008,Michael Porter Jr.,22201063546,Shot Chart Detail,22201063,546,1610612743,Denver Nuggets,4,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20230319,BKN,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629661|1630549,,,
1630596,Evan Mobley,2220107995,Shot Chart Detail,22201079,95,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20230321,BKN,CLE,|1627747|1629636|1630205|1630596|201937,0,REG,2023,1630549,PF,Mobile Big,-0.5
201937,Ricky Rubio,22201079117,Shot Chart Detail,22201079,117,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,172,1,1,20230321,BKN,CLE,|1626224|1627747|1628386|1630205|201937,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628386,Jarrett Allen,22201079122,Shot Chart Detail,22201079,122,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20230321,BKN,CLE,|1626224|1627747|1628386|1630205|201937,0,REG,2023,1630549|203925,,,
1628386,Jarrett Allen,22201079127,Shot Chart Detail,22201079,127,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20230321,BKN,CLE,|1626224|1627747|1628386|1630205|201937,0,REG,2023,1630549,PF,Mobile Big,-0.5
1627747,Caris LeVert,22201079132,Shot Chart Detail,22201079,132,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20230321,BKN,CLE,|1626224|1627747|1628386|1630205|201937,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628386,Jarrett Allen,22201079231,Shot Chart Detail,22201079,231,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,1,20230321,BKN,CLE,|1626224|1627747|1628386|1629636|1630171,1,REG,2023,1630549,PF,Mobile Big,-0.5
1626224,Cedi Osman,22201079239,Shot Chart Detail,22201079,239,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20230321,BKN,CLE,|1626224|1627747|1628386|1629636|1630171,1,REG,2023,1630549,PF,Mobile Big,-0.5
1627747,Caris LeVert,22201079409,Shot Chart Detail,22201079,409,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,20230321,BKN,CLE,|1626224|1627747|1629636|1630171|1630596,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628386,Jarrett Allen,22201079427,Shot Chart Detail,22201079,427,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,BKN,CLE,|1626224|1627747|1628378|1628386|201937,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628386,Jarrett Allen,22201094145,Shot Chart Detail,22201094,145,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230323,BKN,CLE,|1626224|1627747|1628386|1630205|201937,0,REG,2023,203915|1630549,,,
1626224,Cedi Osman,22201094188,Shot Chart Detail,22201094,188,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20230323,BKN,CLE,|1626224|1627747|1629636|1630596|201937,0,REG,2023,1630549,PF,Mobile Big,-0.5
