PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629023,P.J. Washington,22200873176,Shot Chart Detail,22200873,176,1610612766,Charlotte Hornets,2,10,59,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984|1631110,,,,PF,Movement Shooter,-1.08
1629004,Svi Mykhailiuk,22200873208,Shot Chart Detail,22200873,208,1610612766,Charlotte Hornets,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,0.33
1628372,Dennis Smith Jr.,22200873357,Shot Chart Detail,22200873,357,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20230215,CHA,SAS,|1628372|1629004|1629023|1631109|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Slasher,-1.33
1631109,Mark Williams,22200873448,Shot Chart Detail,22200873,448,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628984|1631103,,,,C,Roll + Cut Big,-1.37
1631109,Mark Williams,22200873450,Shot Chart Detail,22200873,450,1610612766,Charlotte Hornets,3,6,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629646|1628984|1629640,,,,C,Roll + Cut Big,-1.37
1629023,P.J. Washington,22200873482,Shot Chart Detail,22200873,482,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Movement Shooter,-1.08
1628372,Dennis Smith Jr.,22200873513,Shot Chart Detail,22200873,513,1610612766,Charlotte Hornets,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,0,20230215,CHA,SAS,|1628372|1629004|1630208|1630550|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Slasher,-1.33
1630163,LaMelo Ball,22200873548,Shot Chart Detail,22200873,548,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,108,288,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200873564,Shot Chart Detail,22200873,564,1610612766,Charlotte Hornets,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,0,REG,2023,1628984|1628380,,,,PG,Primary Ball Handler,2.29
1631109,Mark Williams,22200873656,Shot Chart Detail,22200873,656,1610612766,Charlotte Hornets,4,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,1,REG,2023,1628984,PG,Chaser,-0.34,C,Roll + Cut Big,-1.37
1629029,Luka Doncic,2220089121,Shot Chart Detail,22200891,21,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,4.89
202681,Kyrie Irving,2220089143,Shot Chart Detail,22200891,43,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1628984,PG,Chaser,-0.34,PG-SG,Shot Creator,2.99
203939,Dwight Powell,2220089161,Shot Chart Detail,22200891,61,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1628984,PG,Chaser,-0.34,C,Roll + Cut Big,-0.09
203493,Reggie Bullock,2220089175,Shot Chart Detail,22200891,75,1610612742,Dallas Mavericks,1,6,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,259,1,1,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Stationary Shooter,-1.59
1630182,Josh Green,2220089197,Shot Chart Detail,22200891,97,1610612742,Dallas Mavericks,1,4,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Stationary Shooter,-1.1
1629029,Luka Doncic,22200891171,Shot Chart Detail,22200891,171,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20230223,DAL,SAS,|1626174|1628373|1629029|203200|203501,0,REG,2023,1631104|1628984,,,,PG,Shot Creator,4.89
203501,Tim Hardaway Jr.,22200891185,Shot Chart Detail,22200891,185,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20230223,DAL,SAS,|1626174|1628373|202681|203200|203501,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,-0.14
203200,Justin Holiday,22200891191,Shot Chart Detail,22200891,191,1610612742,Dallas Mavericks,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20230223,DAL,SAS,|1626174|1628373|202681|203200|203501,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Off Screen Shooter,-1.76
1630182,Josh Green,22200891384,Shot Chart Detail,22200891,384,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20230223,DAL,SAS,|1626174|1629029|1630182|202681|203493,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Stationary Shooter,-1.1
203200,Justin Holiday,22200891555,Shot Chart Detail,22200891,555,1610612742,Dallas Mavericks,4,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20230223,DAL,SAS,|1626174|1628373|202681|203200|203501,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Off Screen Shooter,-1.76
1626174,Christian Wood,22200891565,Shot Chart Detail,22200891,565,1610612742,Dallas Mavericks,4,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20230223,DAL,SAS,|1626174|1628373|202681|203200|203501,0,REG,2023,1628984|203926,,,,C,Shot Creator,0.19
200752,Rudy Gay,22200909109,Shot Chart Detail,22200909,109,1610612762,Utah Jazz,1,4,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20230225,UTA,SAS,|1627739|1628962|1630534|200752|203903,0,REG,2023,1628984|203926,,,,PF,Low Minute,-1.88
200752,Rudy Gay,22200909135,Shot Chart Detail,22200909,135,1610612762,Utah Jazz,1,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230225,UTA,SAS,|1627739|1628374|1628962|1630534|200752,1,REG,2023,1628984,PG,Chaser,-0.34,PF,Low Minute,-1.88
1627739,Kris Dunn,22200909152,Shot Chart Detail,22200909,152,1610612762,Utah Jazz,1,0,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20230225,UTA,SAS,|1627739|1628374|1628962|1630534|200752,0,REG,2023,1631104|1628984|1628380,,,,PG,Shot Creator,0.38
1627739,Kris Dunn,22200909165,Shot Chart Detail,22200909,165,1610612762,Utah Jazz,2,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20230225,UTA,SAS,|1627739|1628374|1628962|1631323|200752,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,0.38
1629659,Talen Horton-Tucker,22200909257,Shot Chart Detail,22200909,257,1610612762,Utah Jazz,2,6,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20230225,UTA,SAS,|1629659|1630534|1631117|1631323|203482,0,REG,2023,1628984|1628966,,,,SG,Primary Ball Handler,-0.19
1627739,Kris Dunn,22200909297,Shot Chart Detail,22200909,297,1610612762,Utah Jazz,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20230225,UTA,SAS,|1627739|1630534|1631117|203482|203903,1,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,0.38
203482,Kelly Olynyk,22200909362,Shot Chart Detail,22200909,362,1610612762,Utah Jazz,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,UTA,SAS,|1628374|1629308|1630534|203482|203903,0,REG,2023,1628984|1628966,,,,C,Athletic Finisher,-0.48
1629659,Talen Horton-Tucker,22200909456,Shot Chart Detail,22200909,456,1610612762,Utah Jazz,3,4,59,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20230225,UTA,SAS,|1628374|1629659|1631117|203482|203903,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,-0.19
203903,Jordan Clarkson,22200909494,Shot Chart Detail,22200909,494,1610612762,Utah Jazz,3,3,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20230225,UTA,SAS,|1627739|1629308|1630534|200752|203903,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,1.03
203903,Jordan Clarkson,22200909506,Shot Chart Detail,22200909,506,1610612762,Utah Jazz,3,2,1,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20230225,UTA,SAS,|1627739|1629308|1630534|200752|203903,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,1.03
1630534,Ochai Agbaji,22200909628,Shot Chart Detail,22200909,628,1610612762,Utah Jazz,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20230225,UTA,SAS,|1628374|1629659|1630534|1631117|1631323,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Off Screen Shooter,-0.79
1628374,Lauri Markkanen,22200909684,Shot Chart Detail,22200909,684,1610612762,Utah Jazz,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,1,20230225,UTA,SAS,|1628374|1629659|1630534|1631117|203903,1,REG,2023,1628984,PG,Chaser,-0.34,PF,Off Screen Shooter,3.1
1631323,Simone Fontecchio,2220093094,Shot Chart Detail,22200930,94,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20230228,UTA,SAS,|1629659|1630534|1631117|1631323|203482,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Off Screen Shooter,-1.34
1631323,Simone Fontecchio,22200930166,Shot Chart Detail,22200930,166,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20230228,UTA,SAS,|1627739|1628374|1628962|1631323|200752,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Off Screen Shooter,-1.34
1630548,Johnny Juzang,22200930273,Shot Chart Detail,22200930,273,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20230228,UTA,SAS,|1629659|1630548|1631117|1631323|203482,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Off Screen Shooter,-0.94
1630534,Ochai Agbaji,22200930319,Shot Chart Detail,22200930,319,1610612762,Utah Jazz,2,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20230228,UTA,SAS,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Off Screen Shooter,-0.79
1631323,Simone Fontecchio,22200930432,Shot Chart Detail,22200930,432,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20230228,UTA,SAS,|1628374|1629659|1631117|1631323|203482,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Off Screen Shooter,-1.34
1631323,Simone Fontecchio,22200930460,Shot Chart Detail,22200930,460,1610612762,Utah Jazz,3,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20230228,UTA,SAS,|1628374|1629659|1631117|1631323|200752,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Off Screen Shooter,-1.34
1628374,Lauri Markkanen,22200930611,Shot Chart Detail,22200930,611,1610612762,Utah Jazz,4,7,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20230228,UTA,SAS,|1627739|1628374|1629659|1631117|203482,0,REG,2023,1629646|1628984,,,,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22200930613,Shot Chart Detail,22200930,613,1610612762,Utah Jazz,4,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,UTA,SAS,|1627739|1628374|1629659|1631117|203482,0,REG,2023,1629646|1628984,,,,PF,Off Screen Shooter,3.1
1629659,Talen Horton-Tucker,22200930621,Shot Chart Detail,22200930,621,1610612762,Utah Jazz,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20230228,UTA,SAS,|1627739|1628374|1629659|1631117|203482,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,-0.19
201588,George Hill,2220094428,Shot Chart Detail,22200944,28,1610612754,Indiana Pacers,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1630174|201588,0,REG,2023,1628984,PG,Chaser,-0.34,PG-SG,Secondary Ball Handler,-1.28
1629614,Andrew Nembhard,2220094435,Shot Chart Detail,22200944,35,1610612754,Indiana Pacers,1,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1630174|201588,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,-1.11
1627741,Buddy Hield,2220094439,Shot Chart Detail,22200944,39,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20230302,SAS,IND,|1626167|1627741|1629614|1630174|201588,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,0.53
1626167,Myles Turner,2220094467,Shot Chart Detail,22200944,67,1610612754,Indiana Pacers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20230302,SAS,IND,|1626167|1627741|1629614|1630174|201588,1,REG,2023,1628984,PG,Chaser,-0.34,C,Versatile Big,0.47
201588,George Hill,22200944213,Shot Chart Detail,22200944,213,1610612754,Indiana Pacers,2,8,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230302,SAS,IND,|1626167|1629614|1629670|1630537|201588,1,REG,2023,1628984,PG,Chaser,-0.34,PG-SG,Secondary Ball Handler,-1.28
1630537,Chris Duarte,22200944399,Shot Chart Detail,22200944,399,1610612754,Indiana Pacers,3,6,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230302,SAS,IND,|1626167|1627741|1629670|1630537|204456,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,-0.84
1629670,Jordan Nwora,22200944418,Shot Chart Detail,22200944,418,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20230302,SAS,IND,|1627741|1629670|1630537|1630543|204456,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,-0.99
204456,T.J. McConnell,22200944421,Shot Chart Detail,22200944,421,1610612754,Indiana Pacers,3,5,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20230302,SAS,IND,|1627741|1629670|1630537|1630543|204456,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Slasher,-0.24
1631097,Bennedict Mathurin,22200944438,Shot Chart Detail,22200944,438,1610612754,Indiana Pacers,3,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,36,220,1,0,20230302,SAS,IND,|1629670|1630537|1630543|1631097|204456,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Secondary Ball Handler,-0.29
1627741,Buddy Hield,22200944563,Shot Chart Detail,22200944,563,1610612754,Indiana Pacers,4,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,1,20230302,SAS,IND,|1626167|1627741|1630174|1630537|204456,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,0.53
1629670,Jordan Nwora,22200944660,Shot Chart Detail,22200944,660,1610612754,Indiana Pacers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20230302,SAS,IND,|1629614|1629670|1630174|1630537|1630543,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,-0.99
1631095,Jabari Smith Jr.,222009599,Shot Chart Detail,22200959,9,1610612745,Houston Rockets,1,11,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Athletic Finisher,-1.87
1630578,Alperen Sengun,2220095924,Shot Chart Detail,22200959,24,1610612745,Houston Rockets,1,9,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628984|1628380,,,,C,Post Scorer,-0.11
1630224,Jalen Green,2220095929,Shot Chart Detail,22200959,29,1610612745,Houston Rockets,1,9,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628984|1628966,,,,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,2220095936,Shot Chart Detail,22200959,36,1610612745,Houston Rockets,1,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,0.21
1629645,Kevin Porter Jr.,2220095981,Shot Chart Detail,22200959,81,1610612745,Houston Rockets,1,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20230304,SAS,HOU,|1629645|1630224|1630578|1631095|1631106,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,0.21
1629645,Kevin Porter Jr.,22200959231,Shot Chart Detail,22200959,231,1610612745,Houston Rockets,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230304,SAS,HOU,|1629645|1630231|1630528|1630586|1631106,0,REG,2023,1628984|1628380,,,,PG,Shot Creator,0.21
1630586,Usman Garuba,22200959262,Shot Chart Detail,22200959,262,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20230304,SAS,HOU,|1629645|1630224|1630586|1631095|1631106,1,REG,2023,1628984,PG,Chaser,-0.34,C,Stretch Big,-2.01
1629645,Kevin Porter Jr.,22200959266,Shot Chart Detail,22200959,266,1610612745,Houston Rockets,2,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20230304,SAS,HOU,|1629645|1630224|1630586|1631095|1631106,0,REG,2023,1628984|1628966,,,,PG,Shot Creator,0.21
1631106,Tari Eason,22200959277,Shot Chart Detail,22200959,277,1610612745,Houston Rockets,2,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230304,SAS,HOU,|1629645|1630224|1630578|1631095|1631106,1,REG,2023,1628984,PG,Chaser,-0.34,PF,Athletic Finisher,-0.61
1631095,Jabari Smith Jr.,22200959381,Shot Chart Detail,22200959,381,1610612745,Houston Rockets,3,10,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628984|1628966,,,,PF,Athletic Finisher,-1.87
1631095,Jabari Smith Jr.,22200959391,Shot Chart Detail,22200959,391,1610612745,Houston Rockets,3,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628984|1631110,,,,PF,Athletic Finisher,-1.87
1631095,Jabari Smith Jr.,22200959396,Shot Chart Detail,22200959,396,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Athletic Finisher,-1.87
1630231,Kenyon Martin Jr.,22200959422,Shot Chart Detail,22200959,422,1610612745,Houston Rockets,3,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Low Minute,-0.21
1631106,Tari Eason,22200959635,Shot Chart Detail,22200959,635,1610612745,Houston Rockets,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Athletic Finisher,-0.61
1630231,Kenyon Martin Jr.,2220096769,Shot Chart Detail,22200967,69,1610612745,Houston Rockets,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20230305,HOU,SAS,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Low Minute,-0.21
1630224,Jalen Green,2220096780,Shot Chart Detail,22200967,80,1610612745,Houston Rockets,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,0,20230305,HOU,SAS,|1630224|1630256|1630578|1631095|1631106,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,-0.06
1631106,Tari Eason,22200967151,Shot Chart Detail,22200967,151,1610612745,Houston Rockets,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20230305,HOU,SAS,|1629645|1630231|1630256|1630586|1631106,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Athletic Finisher,-0.61
1630528,Josh Christopher,22200967292,Shot Chart Detail,22200967,292,1610612745,Houston Rockets,2,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20230305,HOU,SAS,|1630224|1630256|1630528|1630578|1631095,0,REG,2023,1628984|1631230,,,,SG,Shot Creator,-1.43
1630224,Jalen Green,22200967297,Shot Chart Detail,22200967,297,1610612745,Houston Rockets,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20230305,HOU,SAS,|1629645|1630224|1630256|1630578|1631095,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,22200967421,Shot Chart Detail,22200967,421,1610612745,Houston Rockets,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20230305,HOU,SAS,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,0.21
1631106,Tari Eason,22200967430,Shot Chart Detail,22200967,430,1610612745,Houston Rockets,3,5,3,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-2,1,1,20230305,HOU,SAS,|1629645|1630224|1630231|1630578|1631106,1,REG,2023,1628984|1630572,,,,PF,Athletic Finisher,-0.61
1630256,Jae'Sean Tate,22200967494,Shot Chart Detail,22200967,494,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20230305,HOU,SAS,|1629645|1630231|1630256|1630586|1631106,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Athletic Finisher,-0.65
1631095,Jabari Smith Jr.,22200967555,Shot Chart Detail,22200967,555,1610612745,Houston Rockets,4,7,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20230305,HOU,SAS,|1629645|1630256|1630528|1630586|1631095,1,REG,2023,1628984,PG,Chaser,-0.34,PF,Athletic Finisher,-1.87
