PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,22200650362,Shot Chart Detail,22200650,362,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230115,CHI,GSW,|1626172|1629673|201939|202691|203952,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-0.49
203952,Andrew Wiggins,22200650380,Shot Chart Detail,22200650,380,1610612744,Golden State Warriors,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20230115,CHI,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-0.49
201939,Stephen Curry,22200650384,Shot Chart Detail,22200650,384,1610612744,Golden State Warriors,3,10,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,1,20230115,CHI,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,3.89
203952,Andrew Wiggins,22200650401,Shot Chart Detail,22200650,401,1610612744,Golden State Warriors,3,8,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-18,1,0,20230115,CHI,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-0.49
202691,Klay Thompson,22200650424,Shot Chart Detail,22200650,424,1610612744,Golden State Warriors,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20230115,CHI,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,203897,SG,Chaser,-0.92,SF,Off Screen Shooter,0.66
1626172,Kevon Looney,22200650503,Shot Chart Detail,22200650,503,1610612744,Golden State Warriors,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230115,CHI,GSW,|1626172|1628978|1629673|1630237|202691,1,REG,2023,202696|203897,,,,C,Roll + Cut Big,0.13
202691,Klay Thompson,22200650652,Shot Chart Detail,22200650,652,1610612744,Golden State Warriors,4,2,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,95,1,1,20230115,CHI,GSW,|1628978|1629673|201939|202691|203110,0,REG,2023,203897,SG,Chaser,-0.92,SF,Off Screen Shooter,0.66
1630541,Moses Moody,22200650668,Shot Chart Detail,22200650,668,1610612744,Golden State Warriors,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20230115,CHI,GSW,|1628978|1629660|1630237|1630541|1631116,1,REG,2023,203897,SG,Chaser,-0.92,SG,Athletic Finisher,-1.11
1628978,Donte DiVincenzo,22200650696,Shot Chart Detail,22200650,696,1610612744,Golden State Warriors,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20230115,CHI,GSW,|1628978|1629660|1630541|1631116|203110,1,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-1.13
1630191,Isaiah Stewart,2220067829,Shot Chart Detail,22200678,29,1610612765,Detroit Pistons,1,10,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,203897,SG,Chaser,-0.92,C,Stretch Big,-1.53
1631093,Jaden Ivey,2220067833,Shot Chart Detail,22200678,33,1610612765,Detroit Pistons,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,182,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,-1.29
202711,Bojan Bogdanovic,2220067845,Shot Chart Detail,22200678,45,1610612765,Detroit Pistons,1,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,0.87
1630180,Saddiq Bey,2220067865,Shot Chart Detail,22200678,65,1610612765,Detroit Pistons,1,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,1,REG,2023,203897,SG,Chaser,-0.92,SF,Shot Creator,0.83
202711,Bojan Bogdanovic,2220067869,Shot Chart Detail,22200678,69,1610612765,Detroit Pistons,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,0.87
1628977,Hamidou Diallo,22200678105,Shot Chart Detail,22200678,105,1610612765,Detroit Pistons,1,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,1,20230119,DET,CHI,|1628977|1630165|1631105|202692|202711,1,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.25
202711,Bojan Bogdanovic,22200678106,Shot Chart Detail,22200678,106,1610612765,Detroit Pistons,1,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20230119,DET,CHI,|1628977|1630165|1631105|202692|202711,0,REG,2023,1629632|203897,,,,PF,Shot Creator,0.87
1630191,Isaiah Stewart,22200678232,Shot Chart Detail,22200678,232,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230119,DET,CHI,|1630165|1630191|1630587|1631093|202711,0,REG,2023,1630245|203897,,,,C,Stretch Big,-1.53
1630191,Isaiah Stewart,22200678237,Shot Chart Detail,22200678,237,1610612765,Detroit Pistons,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230119,DET,CHI,|1630165|1630191|1630587|1631093|202711,0,REG,2023,1627884|1630172|203897,,,,C,Stretch Big,-1.53
1630180,Saddiq Bey,22200678289,Shot Chart Detail,22200678,289,1610612765,Detroit Pistons,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,1,REG,2023,203897,SG,Chaser,-0.92,SF,Shot Creator,0.83
202692,Alec Burks,22200678310,Shot Chart Detail,22200678,310,1610612765,Detroit Pistons,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20230119,DET,CHI,|1630165|1630180|1630191|202692|202711,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,0.62
202711,Bojan Bogdanovic,22200678326,Shot Chart Detail,22200678,326,1610612765,Detroit Pistons,2,0,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230119,DET,CHI,|1630165|1630180|1630191|202692|202711,1,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,0.87
202692,Alec Burks,22200678333,Shot Chart Detail,22200678,333,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20230119,DET,CHI,|1630165|1630180|1630191|202692|202711,0,REG,2023,1630172|203897,,,,SG,Secondary Ball Handler,0.62
1631093,Jaden Ivey,22200678379,Shot Chart Detail,22200678,379,1610612765,Detroit Pistons,3,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22200678404,Shot Chart Detail,22200678,404,1610612765,Detroit Pistons,3,6,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1630245|202696|203897,,,,SG,Primary Ball Handler,-1.29
1630180,Saddiq Bey,22200678414,Shot Chart Detail,22200678,414,1610612765,Detroit Pistons,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,203897,SG,Chaser,-0.92,SF,Shot Creator,0.83
202692,Alec Burks,22200678436,Shot Chart Detail,22200678,436,1610612765,Detroit Pistons,2,0,1,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20230119,DET,CHI,|1630165|1630180|1630191|202692|202711,0,REG,2023,1630172|203897,,,,SG,Secondary Ball Handler,0.62
1628977,Hamidou Diallo,22200678466,Shot Chart Detail,22200678,466,1610612765,Detroit Pistons,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230119,DET,CHI,|1628977|1630587|1631105|202692|202711,1,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.25
1630587,Isaiah Livers,22200678577,Shot Chart Detail,22200678,577,1610612765,Detroit Pistons,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,1,20230119,DET,CHI,|1628977|1630191|1630587|1631093|202711,1,REG,2023,203897,SG,Chaser,-0.92,PF,Movement Shooter,-2.34
1627749,Dejounte Murray,222007087,Shot Chart Detail,22200708,7,1610612737,Atlanta Hawks,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20230123,CHI,ATL,|1627749|1628381|1629027|203991|203992,1,REG,2023,203897,SG,Chaser,-0.92,SG,Shot Creator,0.76
1627749,Dejounte Murray,2220070814,Shot Chart Detail,22200708,14,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20230123,CHI,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,203897,SG,Chaser,-0.92,SG,Shot Creator,0.76
1628381,John Collins,2220070828,Shot Chart Detail,22200708,28,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,0,20230123,CHI,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,203897,SG,Chaser,-0.92,PF,Versatile Big,-1.3
1627749,Dejounte Murray,2220070837,Shot Chart Detail,22200708,37,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20230123,CHI,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,203897,SG,Chaser,-0.92,SG,Shot Creator,0.76
1628988,Aaron Holiday,2220070895,Shot Chart Detail,22200708,95,1610612737,Atlanta Hawks,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,1,20230123,CHI,ATL,|1628381|1628988|1629027|1631100|203991,1,REG,2023,203897,SG,Chaser,-0.92,PG,Secondary Ball Handler,-1.02
1628988,Aaron Holiday,22200708112,Shot Chart Detail,22200708,112,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20230123,CHI,ATL,|1628381|1628988|1629027|1630552|1631100,0,REG,2023,1627936|203897,,,,PG,Secondary Ball Handler,-1.02
1627749,Dejounte Murray,22200708390,Shot Chart Detail,22200708,390,1610612737,Atlanta Hawks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20230123,CHI,ATL,|1627749|1628381|1629027|203991|203992,1,REG,2023,203897,SG,Chaser,-0.92,SG,Shot Creator,0.76
1629027,Trae Young,22200708606,Shot Chart Detail,22200708,606,1610612737,Atlanta Hawks,4,4,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20230123,CHI,ATL,|1627749|1628381|1629027|1631100|203991,1,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,3.5
1629027,Trae Young,22200708633,Shot Chart Detail,22200708,633,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20230123,CHI,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,3.5
203992,Bogdan Bogdanovic,22200708661,Shot Chart Detail,22200708,661,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20230123,CHI,ATL,|1627749|1629027|1631100|203991|203992,0,REG,2023,203897,SG,Chaser,-0.92,SG,Off Screen Shooter,0.89
1630537,Chris Duarte,2220071315,Shot Chart Detail,22200713,15,1610612754,Indiana Pacers,1,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,0,20230124,IND,CHI,|1626167|1627741|1630174|1630537|204456,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-0.84
1630174,Aaron Nesmith,2220071344,Shot Chart Detail,22200713,44,1610612754,Indiana Pacers,1,8,9,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,0,20230124,IND,CHI,|1626167|1627741|1630174|1630537|204456,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-1.12
1630537,Chris Duarte,2220071359,Shot Chart Detail,22200713,59,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20230124,IND,CHI,|1626167|1627741|1630174|1630537|204456,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-0.84
1626167,Myles Turner,2220071374,Shot Chart Detail,22200713,74,1610612754,Indiana Pacers,1,6,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20230124,IND,CHI,|1626167|1627741|1630174|1630243|1631097,0,REG,2023,202696|203897,,,,C,Versatile Big,0.47
1630243,Trevelin Queen,22200713107,Shot Chart Detail,22200713,107,1610612754,Indiana Pacers,1,3,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20230124,IND,CHI,|1626167|1627741|1630243|1630678|1631097,0,REG,2023,203897,SG,Chaser,-0.92,SG,Low Minute,-0.16
1630678,Terry Taylor,22200713217,Shot Chart Detail,22200713,217,1610612754,Indiana Pacers,2,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20230124,IND,CHI,|1627741|1630537|1630543|1630678|204456,0,REG,2023,203897,SG,Chaser,-0.92,PF,Athletic Finisher,-0.96
1630537,Chris Duarte,22200713226,Shot Chart Detail,22200713,226,1610612754,Indiana Pacers,2,7,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20230124,IND,CHI,|1627741|1630537|1630543|1630678|204456,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-0.84
1630537,Chris Duarte,22200713230,Shot Chart Detail,22200713,230,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20230124,IND,CHI,|1627741|1630537|1630543|1630678|204456,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-0.84
1627741,Buddy Hield,22200713253,Shot Chart Detail,22200713,253,1610612754,Indiana Pacers,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20230124,IND,CHI,|1627741|1630543|1630678|1631097|204456,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,0.53
1630678,Terry Taylor,22200713266,Shot Chart Detail,22200713,266,1610612754,Indiana Pacers,2,4,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20230124,IND,CHI,|1627741|1630543|1630678|1631097|204456,1,REG,2023,203897,SG,Chaser,-0.92,PF,Athletic Finisher,-0.96
1630678,Terry Taylor,22200713269,Shot Chart Detail,22200713,269,1610612754,Indiana Pacers,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20230124,IND,CHI,|1627741|1630543|1630678|1631097|204456,0,REG,2023,203897,SG,Chaser,-0.92,PF,Athletic Finisher,-0.96
1626167,Myles Turner,22200713376,Shot Chart Detail,22200713,376,1610612754,Indiana Pacers,3,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230124,IND,CHI,|1626167|1627741|1630174|1630537|204456,1,REG,2023,203897,SG,Chaser,-0.92,C,Versatile Big,0.47
1627741,Buddy Hield,22200713405,Shot Chart Detail,22200713,405,1610612754,Indiana Pacers,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20230124,IND,CHI,|1626167|1627741|1630174|1631097|204456,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,0.53
204456,T.J. McConnell,22200713456,Shot Chart Detail,22200713,456,1610612754,Indiana Pacers,3,3,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20230124,IND,CHI,|1626167|1630537|1630678|1631097|204456,0,REG,2023,203897,SG,Chaser,-0.92,PG,Slasher,-0.24
1627741,Buddy Hield,22200713622,Shot Chart Detail,22200713,622,1610612754,Indiana Pacers,4,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20230124,IND,CHI,|1626167|1627741|1630174|1631097|204456,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,0.53
1631097,Bennedict Mathurin,22200713666,Shot Chart Detail,22200713,666,1610612754,Indiana Pacers,4,0,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230124,IND,CHI,|1626167|1627741|1630174|1631097|204456,1,REG,2023,201942|203897,,,,SG,Secondary Ball Handler,-0.29
1626179,Terry Rozier,222007328,Shot Chart Detail,22200732,8,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20230126,CHA,CHI,|1626179|1629023|1630163|202330|203486,0,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,2220073232,Shot Chart Detail,22200732,32,1610612766,Charlotte Hornets,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20230126,CHA,CHI,|1626179|1629023|1630163|202330|203486,1,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,1.13
203486,Mason Plumlee,2220073242,Shot Chart Detail,22200732,42,1610612766,Charlotte Hornets,1,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230126,CHA,CHI,|1626179|1629023|1630163|202330|203486,0,REG,2023,203897|202696,,,,C,Roll + Cut Big,0.22
1630163,LaMelo Ball,2220073286,Shot Chart Detail,22200732,86,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20230126,CHA,CHI,|1626179|1630163|1630550|202330|203486,0,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,2.29
202330,Gordon Hayward,22200732252,Shot Chart Detail,22200732,252,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20230126,CHA,CHI,|1626179|1629023|1629667|202330|203486,0,REG,2023,203897,SG,Chaser,-0.92,SF,Secondary Ball Handler,-1.26
1629667,Jalen McDaniels,22200732397,Shot Chart Detail,22200732,397,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20230126,CHA,CHI,|1626179|1629023|1629667|1630163|203486,0,REG,2023,203897|1630245,,,,SF,Athletic Finisher,-0.7
203486,Mason Plumlee,22200732404,Shot Chart Detail,22200732,404,1610612766,Charlotte Hornets,3,5,22,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230126,CHA,CHI,|1626179|1629023|1629667|1630163|203486,1,REG,2023,203897|1627884,,,,C,Roll + Cut Big,0.22
202330,Gordon Hayward,22200732572,Shot Chart Detail,22200732,572,1610612766,Charlotte Hornets,4,6,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20230126,CHA,CHI,|1626179|1630163|1630550|202330|203486,1,REG,2023,203897,SG,Chaser,-0.92,SF,Secondary Ball Handler,-1.26
1630163,LaMelo Ball,22200732579,Shot Chart Detail,22200732,579,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-9,300,1,0,20230126,CHA,CHI,|1626179|1630163|1630550|202330|203486,0,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,2.29
1631094,Paolo Banchero,2220074444,Shot Chart Detail,22200744,44,1610612753,Orlando Magic,1,7,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20230128,ORL,CHI,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630245|203897,,,,PF,Shot Creator,-0.46
1631094,Paolo Banchero,2220074447,Shot Chart Detail,22200744,47,1610612753,Orlando Magic,1,7,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230128,ORL,CHI,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630245|201942|202696|203897,,,,PF,Shot Creator,-0.46
1628371,Jonathan Isaac,2220074480,Shot Chart Detail,22200744,80,1610612753,Orlando Magic,1,5,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20230128,ORL,CHI,|1628365|1628371|1628976|1631094|203914,0,REG,2023,203897,SG,Chaser,-0.92,PF,Post Scorer,0.18
1628371,Jonathan Isaac,2220074483,Shot Chart Detail,22200744,83,1610612753,Orlando Magic,1,5,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,ORL,CHI,|1628365|1628371|1628976|1631094|203914,0,REG,2023,1630245|203897,,,,PF,Post Scorer,0.18
203914,Gary Harris,2220074498,Shot Chart Detail,22200744,98,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20230128,ORL,CHI,|1628365|1628371|1628976|1631094|203914,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-1.37
203914,Gary Harris,22200744295,Shot Chart Detail,22200744,295,1610612753,Orlando Magic,2,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,20230128,ORL,CHI,|1628365|1628976|1630532|1631094|203914,1,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-1.37
203914,Gary Harris,22200744352,Shot Chart Detail,22200744,352,1610612753,Orlando Magic,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230128,ORL,CHI,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-1.37
1630591,Jalen Suggs,22200744433,Shot Chart Detail,22200744,433,1610612753,Orlando Magic,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20230128,ORL,CHI,|1628371|1629021|1629626|1630175|1630591,1,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,-1.39
1630175,Cole Anthony,22200744513,Shot Chart Detail,22200744,513,1610612753,Orlando Magic,4,8,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,0,20230128,ORL,CHI,|1629021|1629626|1629678|1630175|1630591,0,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22200744526,Shot Chart Detail,22200744,526,1610612753,Orlando Magic,4,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,1,20230128,ORL,CHI,|1629021|1629626|1629678|1630175|1630591,0,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,0.9
1630591,Jalen Suggs,22200744582,Shot Chart Detail,22200744,582,1610612753,Orlando Magic,4,2,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20230128,ORL,CHI,|1629021|1629626|1629678|1630175|1630591,1,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,-1.39
1630591,Jalen Suggs,22200744589,Shot Chart Detail,22200744,589,1610612753,Orlando Magic,4,1,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,260,1,0,20230128,ORL,CHI,|1629021|1629626|1629678|1630175|1630591,0,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,-1.39
202331,Paul George,2220076654,Shot Chart Detail,22200766,54,1610612746,LA Clippers,1,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20230131,CHI,LAC,|1627826|1628379|1629611|202331|202695,0,REG,2023,203897,SG,Chaser,-0.92,SF,Shot Creator,1.69
202704,Reggie Jackson,22200766213,Shot Chart Detail,22200766,213,1610612746,LA Clippers,2,6,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20230131,CHI,LAC,|1626181|1627826|202331|202695|202704,0,REG,2023,1630245|203897,,,,PG,Primary Ball Handler,-0.42
