PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630596,Evan Mobley,22200739602,Shot Chart Detail,22200739,602,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20230127,OKC,CLE,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630598|203488,,,,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200739614,Shot Chart Detail,22200739,614,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20230127,OKC,CLE,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630598|203488,,,,PF,Roll + Cut Big,-0.04
1629636,Darius Garland,22200739626,Shot Chart Detail,22200739,626,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630598|203488,,,,PG,Primary Ball Handler,2.35
1629636,Darius Garland,22200739632,Shot Chart Detail,22200739,632,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,281,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,2.35
201939,Stephen Curry,22200759109,Shot Chart Detail,22200759,109,1610612744,Golden State Warriors,1,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20230130,OKC,GSW,|1626172|1628978|1630228|1630237|201939,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,3.89
1630228,Jonathan Kuminga,22200759125,Shot Chart Detail,22200759,125,1610612744,Golden State Warriors,1,2,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230130,OKC,GSW,|1626172|1628978|1630228|1630237|201939,0,REG,2023,203488,C,Helper,0.0,PF,Athletic Finisher,-1.88
201939,Stephen Curry,22200759151,Shot Chart Detail,22200759,151,1610612744,Golden State Warriors,1,0,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20230130,OKC,GSW,|1628978|1629673|1630228|201939|202691,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,3.89
1628978,Donte DiVincenzo,22200759334,Shot Chart Detail,22200759,334,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230130,OKC,GSW,|1626172|1628978|1630228|202691|203110,0,REG,2023,203488,C,Helper,0.0,SG,Movement Shooter,-1.13
201939,Stephen Curry,22200759464,Shot Chart Detail,22200759,464,1610612744,Golden State Warriors,3,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20230130,OKC,GSW,|1626172|1628978|1630228|201939|202691,0,REG,2023,1628983|203488,,,,PG,Primary Ball Handler,3.89
203110,Draymond Green,22200759539,Shot Chart Detail,22200759,539,1610612744,Golden State Warriors,4,10,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20230130,OKC,GSW,|1628978|1629673|202691|203110|203952,1,REG,2023,203488,C,Helper,0.0,PF,Roll + Cut Big,-1.84
1630224,Jalen Green,2220079914,Shot Chart Detail,22200799,14,1610612745,Houston Rockets,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,-0.06
1631095,Jabari Smith Jr.,2220079926,Shot Chart Detail,22200799,26,1610612745,Houston Rockets,1,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,1,REG,2023,203488,C,Helper,0.0,PF,Athletic Finisher,-1.87
1630578,Alperen Sengun,2220079961,Shot Chart Detail,22200799,61,1610612745,Houston Rockets,1,7,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1631114|203488,,,,C,Post Scorer,-0.11
1630528,Josh Christopher,22200799291,Shot Chart Detail,22200799,291,1610612745,Houston Rockets,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230204,OKC,HOU,|1628981|1630231|1630528|1631095|1631102,0,REG,2023,203488,C,Helper,0.0,SG,Shot Creator,-1.43
1630528,Josh Christopher,22200799322,Shot Chart Detail,22200799,322,1610612745,Houston Rockets,2,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230204,OKC,HOU,|1630224|1630231|1630528|1631095|1631102,1,REG,2023,203488,C,Helper,0.0,SG,Shot Creator,-1.43
1630578,Alperen Sengun,22200799386,Shot Chart Detail,22200799,386,1610612745,Houston Rockets,3,9,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1631114|1628983|203488,,,,C,Post Scorer,-0.11
1630578,Alperen Sengun,22200799404,Shot Chart Detail,22200799,404,1610612745,Houston Rockets,3,7,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,1,REG,2023,1630581|203488,,,,C,Post Scorer,-0.11
1630586,Usman Garuba,22200799432,Shot Chart Detail,22200799,432,1610612745,Houston Rockets,3,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630586|1631095,1,REG,2023,1631114|203488|1630598,,,,C,Stretch Big,-2.01
1630224,Jalen Green,22200799439,Shot Chart Detail,22200799,439,1610612745,Houston Rockets,3,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,145,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630586|1631095,0,REG,2023,203488|1630598,,,,SG,Primary Ball Handler,-0.06
201566,Russell Westbrook,22200821120,Shot Chart Detail,22200821,120,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,140,1,1,20230207,LAL,OKC,|1628418|1628972|1629022|1630559|201566,1,REG,2023,203488,C,Helper,0.0,PG,Shot Creator,0.8
1628418,Thomas Bryant,22200821158,Shot Chart Detail,22200821,158,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20230207,LAL,OKC,|1628418|1628972|1629022|1630559|201566,0,REG,2023,203488,C,Helper,0.0,C,Roll + Cut Big,-0.38
2544,LeBron James,22200821441,Shot Chart Detail,22200821,441,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20230207,LAL,OKC,|1628418|1628972|201566|203471|2544,0,REG,2023,1631114|203488,,,,PF,Shot Creator,3.66
1628418,Thomas Bryant,22200821443,Shot Chart Detail,22200821,443,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230207,LAL,OKC,|1628418|1628972|201566|203471|2544,0,REG,2023,1629026|203488,,,,C,Roll + Cut Big,-0.38
1629022,Lonnie Walker IV,22200821458,Shot Chart Detail,22200821,458,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20230207,LAL,OKC,|1628418|1628972|1629022|201566|203471,0,REG,2023,1630198|203488,,,,SG,Movement Shooter,-1.35
1629060,Rui Hachimura,22200821588,Shot Chart Detail,22200821,588,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,1,20230207,LAL,OKC,|1629060|201976|203076|203471|2544,1,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,-1.27
201566,Russell Westbrook,22200821617,Shot Chart Detail,22200821,617,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230207,LAL,OKC,|1628972|201566|201976|203076|2544,0,REG,2023,1629026|203488,,,,PG,Shot Creator,0.8
1628372,Dennis Smith Jr.,22200838133,Shot Chart Detail,22200838,133,1610612766,Charlotte Hornets,1,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20230210,BOS,CHA,|1626179|1628372|1630208|1630550|1631121,0,REG,2023,201933|203488,,,,PG,Slasher,-1.33
1626179,Terry Rozier,22200838147,Shot Chart Detail,22200838,147,1610612766,Charlotte Hornets,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,200,1,1,20230210,BOS,CHA,|1626179|1628372|1630208|1630550|1631121,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,1.13
1628372,Dennis Smith Jr.,22200838150,Shot Chart Detail,22200838,150,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20230210,BOS,CHA,|1626179|1628372|1630208|1630550|1631121,0,REG,2023,203488,C,Helper,0.0,PG,Slasher,-1.33
1629023,P.J. Washington,22200838183,Shot Chart Detail,22200838,183,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20230210,BOS,CHA,|1628372|1629023|1630163|1630208|1631121,1,REG,2023,203488,C,Helper,0.0,PF,Movement Shooter,-1.08
1629023,P.J. Washington,22200838187,Shot Chart Detail,22200838,187,1610612766,Charlotte Hornets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,169,1,1,20230210,BOS,CHA,|1628372|1629023|1630163|1630208|1631121,1,REG,2023,203488,C,Helper,0.0,PF,Movement Shooter,-1.08
1629023,P.J. Washington,22200838206,Shot Chart Detail,22200838,206,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20230210,BOS,CHA,|1628372|1629023|1630163|1630208|1631121,0,REG,2023,203488,C,Helper,0.0,PF,Movement Shooter,-1.08
1630208,Nick Richards,22200838469,Shot Chart Detail,22200838,469,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,BOS,CHA,|1626179|1628372|1630208|1630550|1631121,0,REG,2023,203488,C,Helper,0.0,C,Roll + Cut Big,-1.11
1630163,LaMelo Ball,22200838573,Shot Chart Detail,22200838,573,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,0,20230210,BOS,CHA,|1628372|1629023|1630163|1630208|1631121,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,2.29
1628415,Dillon Brooks,22200855125,Shot Chart Detail,22200855,125,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20230212,BOS,MEM,|1628379|1628415|1629630|1629634|1630583,0,REG,2023,203488,C,Helper,0.0,SF,Secondary Ball Handler,-0.79
1626145,Tyus Jones,22200855176,Shot Chart Detail,22200855,176,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20230212,BOS,MEM,|1626145|1628379|1628991|1629634|1630217,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,0.58
1629723,John Konchar,22200855191,Shot Chart Detail,22200855,191,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20230212,BOS,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,2023,203488,C,Helper,0.0,,,
1629630,Ja Morant,22200855399,Shot Chart Detail,22200855,399,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20230212,BOS,MEM,|1628379|1628415|1629630|1629634|1630583,0,REG,2023,203488,C,Helper,0.0,PG,Slasher,4.14
1629630,Ja Morant,22200855409,Shot Chart Detail,22200855,409,1610612763,Memphis Grizzlies,3,3,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20230212,BOS,MEM,|1628379|1628415|1629630|1629634|1630583,0,REG,2023,203488|1630573,,,,PG,Slasher,4.14
1629630,Ja Morant,22200855414,Shot Chart Detail,22200855,414,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20230212,BOS,MEM,|1628379|1628415|1629630|1629634|1630583,0,REG,2023,203488,C,Helper,0.0,PG,Slasher,4.14
1629634,Brandon Clarke,22200855421,Shot Chart Detail,22200855,421,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20230212,BOS,MEM,|1628379|1628415|1629630|1629634|1630583,1,REG,2023,203488,C,Helper,0.0,PF,Roll + Cut Big,-0.96
1628991,Jaren Jackson Jr.,22200855485,Shot Chart Detail,22200855,485,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20230212,BOS,MEM,|1626145|1628379|1628991|1629634|1630217,1,REG,2023,203488,C,Helper,0.0,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22200855496,Shot Chart Detail,22200855,496,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20230212,BOS,MEM,|1626145|1628379|1628991|1629634|1630217,0,REG,2023,203488,C,Helper,0.0,C,Versatile Big,1.13
203507,Giannis Antetokounmpo,2220086911,Shot Chart Detail,22200869,11,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20230214,MIL,BOS,|1626192|1628960|201572|201950|203507,0,REG,2023,1629684|203488,,,,PF,Shot Creator,5.22
1626192,Pat Connaughton,2220086945,Shot Chart Detail,22200869,45,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20230214,MIL,BOS,|1626192|1628960|201572|201950|203507,0,REG,2023,203488,C,Helper,0.0,SF,Movement Shooter,-0.67
203507,Giannis Antetokounmpo,2220086953,Shot Chart Detail,22200869,53,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20230214,MIL,BOS,|1626192|1628960|201572|201950|203507,1,REG,2023,1629684|203488,,,,PF,Shot Creator,5.22
201950,Jrue Holiday,2220086957,Shot Chart Detail,22200869,57,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20230214,MIL,BOS,|1626192|1628960|201572|201950|203507,0,REG,2023,203488,C,Helper,0.0,PG,Shot Creator,2.24
203507,Giannis Antetokounmpo,22200869198,Shot Chart Detail,22200869,198,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230214,MIL,BOS,|1628960|1628975|202083|203507|204060,1,REG,2023,201933|203488,,,,PF,Shot Creator,5.22
203114,Khris Middleton,22200869289,Shot Chart Detail,22200869,289,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20230214,MIL,BOS,|1626192|201950|203114|203507|204060,0,REG,2023,1628401|203488,,,,SF,Shot Creator,1.26
203507,Giannis Antetokounmpo,22200869350,Shot Chart Detail,22200869,350,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20230214,MIL,BOS,|1626192|1628960|201572|201950|203507,0,REG,2023,201933|203488,,,,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200869389,Shot Chart Detail,22200869,389,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20230214,MIL,BOS,|1626192|1628960|201572|201950|203507,0,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200869398,Shot Chart Detail,22200869,398,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20230214,MIL,BOS,|1626192|1628960|201572|201950|203507,0,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,5.22
204060,Joe Ingles,22200869504,Shot Chart Detail,22200869,504,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20230214,MIL,BOS,|1628975|201950|203114|203507|204060,0,REG,2023,203488,C,Helper,0.0,SF,Secondary Ball Handler,-0.96
203507,Giannis Antetokounmpo,22200869600,Shot Chart Detail,22200869,600,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20230214,MIL,BOS,|1626192|201950|203114|203507|204060,0,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,5.22
1626192,Pat Connaughton,22200869604,Shot Chart Detail,22200869,604,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20230214,MIL,BOS,|1626192|201950|203114|203507|204060,0,REG,2023,203488,C,Helper,0.0,SF,Movement Shooter,-0.67
203507,Giannis Antetokounmpo,22200869648,Shot Chart Detail,22200869,648,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,0,20230214,MIL,BOS,|1628960|201950|203114|203507|204060,0,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200869650,Shot Chart Detail,22200869,650,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20230214,MIL,BOS,|1628960|201950|203114|203507|204060,0,REG,2023,1628401|203488,,,,PF,Shot Creator,5.22
203114,Khris Middleton,22200869663,Shot Chart Detail,22200869,663,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20230214,MIL,BOS,|1628960|201950|203114|203507|204060,0,REG,2023,203488,C,Helper,0.0,SF,Shot Creator,1.26
203507,Giannis Antetokounmpo,22200869665,Shot Chart Detail,22200869,665,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20230214,MIL,BOS,|1628960|201950|203114|203507|204060,0,REG,2023,1628401|203488,,,,PF,Shot Creator,5.22
203114,Khris Middleton,22200869686,Shot Chart Detail,22200869,686,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,139,1,0,20230214,MIL,BOS,|1628960|201572|201950|203114|203507,0,REG,2023,1629684|203488,,,,SF,Shot Creator,1.26
204060,Joe Ingles,22200869715,Shot Chart Detail,22200869,715,1610612749,Milwaukee Bucks,5,3,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20230214,MIL,BOS,|1626192|1628960|201950|203507|204060,0,REG,2023,203488,C,Helper,0.0,SF,Secondary Ball Handler,-0.96
203944,Julius Randle,22200921391,Shot Chart Detail,22200921,391,1610612752,New York Knicks,3,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-15,162,1,1,20230227,NYK,BOS,|1628973|1629011|1629656|1630193|203944,1,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,2.36
1628973,Jalen Brunson,22200921412,Shot Chart Detail,22200921,412,1610612752,New York Knicks,3,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20230227,NYK,BOS,|1628392|1628404|1628973|1630193|203944,0,REG,2023,203488,C,Helper,0.0,PG,Shot Creator,2.65
1630193,Immanuel Quickley,22200921454,Shot Chart Detail,22200921,454,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20230227,NYK,BOS,|1628392|1628404|1629628|1630193|203944,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,1.56
1630167,Obi Toppin,22200921515,Shot Chart Detail,22200921,515,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20230227,NYK,BOS,|1628404|1628973|1629011|1630167|1630193,0,REG,2023,203488,C,Helper,0.0,PF,Athletic Finisher,0.24
1630167,Obi Toppin,22200921519,Shot Chart Detail,22200921,519,1610612752,New York Knicks,4,6,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230227,NYK,BOS,|1628404|1628973|1629011|1630167|1630193,1,REG,2023,203488,C,Helper,0.0,PF,Athletic Finisher,0.24
1627747,Caris LeVert,22200935120,Shot Chart Detail,22200935,120,1610612739,Cleveland Cavaliers,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20230301,BOS,CLE,|1627747|1628378|1629731|1630596|201937,0,REG,2023,203488,C,Helper,0.0,SG,Shot Creator,-0.01
1630596,Evan Mobley,22200935122,Shot Chart Detail,22200935,122,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20230301,BOS,CLE,|1627747|1628378|1629731|1630596|201937,0,REG,2023,203488,C,Helper,0.0,PF,Roll + Cut Big,-0.04
1628378,Donovan Mitchell,22200935128,Shot Chart Detail,22200935,128,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20230301,BOS,CLE,|1627747|1628378|1629731|1630596|201937,0,REG,2023,203488|1630573,,,,SG,Primary Ball Handler,3.2
1630596,Evan Mobley,22200935136,Shot Chart Detail,22200935,136,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20230301,BOS,CLE,|1627747|1628378|1629731|1630596|201937,0,REG,2023,203488,C,Helper,0.0,PF,Roll + Cut Big,-0.04
1629731,Dean Wade,22200935158,Shot Chart Detail,22200935,158,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20230301,BOS,CLE,|1627747|1629636|1629731|1630596|201937,0,REG,2023,203488,C,Helper,0.0,PF,Stationary Shooter,-2.19
1629636,Darius Garland,22200935161,Shot Chart Detail,22200935,161,1610612739,Cleveland Cavaliers,2,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20230301,BOS,CLE,|1627747|1629636|1629731|1630596|201937,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22200935219,Shot Chart Detail,22200935,219,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20230301,BOS,CLE,|1627747|1628378|1628386|1629636|1629731,0,REG,2023,1627759|1628369|203488,,,,SG,Primary Ball Handler,3.2
1627747,Caris LeVert,22200935224,Shot Chart Detail,22200935,224,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20230301,BOS,CLE,|1627747|1628378|1628386|1629636|1629731,0,REG,2023,203488,C,Helper,0.0,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200935226,Shot Chart Detail,22200935,226,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20230301,BOS,CLE,|1627747|1628378|1628386|1629636|1629731,0,REG,2023,203488,C,Helper,0.0,SG,Shot Creator,-0.01
1628378,Donovan Mitchell,22200935486,Shot Chart Detail,22200935,486,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20230301,BOS,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22200935502,Shot Chart Detail,22200935,502,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20230301,BOS,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,2.35
