GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200704,390,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20230122,GSW,BKN,22200704390,16150,0,202681|203925|1626220|1627732|1629651,1,REG,2023,201939,-8.0,PG,Chaser,-0.17,Claxton 5' Running Alley Oop Dunk Shot (8 PTS) (Simmons 8 AST),C,Roll + Cut Big,0.71,1627732.0
Shot Chart Detail,22200704,414,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20230122,GSW,BKN,22200704414,17450,0,202681|203925|1626220|1627732|1629651,1,REG,2023,201939,0.0,PG,Chaser,-0.17,Irving 26' 3PT Running Pull-Up Jump Shot (24 PTS) (Simmons 10 AST),PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200704,669,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20230122,GSW,BKN,22200704669,27310,0,202681|203552|203925|1626220|1629139,0,REG,2023,203110|201939,-3.0,,,,,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200726,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20230125,GSW,MEM,22200726319,13620,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,201939,-4.0,PG,Chaser,-0.17,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200726,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,GSW,MEM,22200726321,13650,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,Morant Putback Layup (13 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200726,327,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20230125,GSW,MEM,22200726327,13890,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,201939,-3.0,PG,Chaser,-0.17,D. Green BLOCK (1 BLK),PG,Slasher,4.14,
Shot Chart Detail,22200726,344,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20230125,GSW,MEM,22200726344,14380,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,201939,1.0,PG,Chaser,-0.17,Morant 6' Driving Finger Roll Layup (15 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200726,428,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20230125,GSW,MEM,22200726428,17430,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,203110|201939,5.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200726,453,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20230125,GSW,MEM,22200726453,18150,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,201939,9.0,PG,Chaser,-0.17,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200726,634,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20230125,GSW,MEM,22200726634,24630,0,1628415|1629630|1629634|1630533|1630583,0,REG,2023,201939,8.0,PG,Chaser,-0.17,Brooks 7' Turnaround Fadeaway Bank Jump Shot (10 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200726,641,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,GSW,MEM,22200726641,25160,0,1628415|1629630|1629634|1630533|1630583,0,REG,2023,201939,10.0,PG,Chaser,-0.17,Aldama Tip Layup Shot (13 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200726,644,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20230125,GSW,MEM,22200726644,25490,0,1628415|1629630|1629634|1630533|1630583,1,REG,2023,201939,9.0,PG,Chaser,-0.17,Williams 5' Alley Oop Dunk (2 PTS) (Morant 10 AST),SF,Athletic Finisher,-2.27,1629630.0
Shot Chart Detail,22200740,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20230127,GSW,TOR,2220074021,1110,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Siakam 12' Driving Floating Bank Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200740,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20230127,GSW,TOR,2220074063,3680,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Barnes 5' Cutting Layup Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200740,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20230127,GSW,TOR,2220074083,4440,0,1627783|1627832|1628449|1629018|1630567,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Siakam 13' Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200740,153,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20230127,GSW,TOR,22200740153,6970,0,1627823|1627832|1628384|1628449|1630173,0,REG,2023,201939,1.0,PG,Chaser,-0.17,VanVleet 5' Running Layup (13 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200740,168,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20230127,GSW,TOR,22200740168,6810,0,1627823|1627832|1628449|1630173|1630567,0,REG,2023,201939,-1.0,PG,Chaser,-0.17,MISS VanVleet 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200740,333,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,56,1,1,20230127,GSW,TOR,22200740333,13880,0,201152|1627783|1627832|1629018|1630173,1,REG,2023,201939,-2.0,PG,Chaser,-0.17,Trent Jr. 12' Step Back Jump Shot (12 PTS) (Achiuwa 2 AST),SG,Movement Shooter,0.06,1630173.0
Shot Chart Detail,22200740,372,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,253,1,0,20230127,GSW,TOR,22200740372,15220,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200740,381,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20230127,GSW,TOR,22200740381,15700,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200740,406,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20230127,GSW,TOR,22200740406,17100,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Siakam 9' Step Back Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200740,422,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,20230127,GSW,TOR,22200740422,17660,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Trent Jr. 10' Driving Floating Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200740,435,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20230127,GSW,TOR,22200740435,18080,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,201939,5.0,PG,Chaser,-0.17,Trent Jr. 24' 3PT Running Jump Shot (15 PTS) (Siakam 3 AST),SG,Movement Shooter,0.06,1627783.0
Shot Chart Detail,22200740,467,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20230127,GSW,TOR,22200740467,19160,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200740,486,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20230127,GSW,TOR,22200740486,19740,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,201939,3.0,PG,Chaser,-0.17,VanVleet 27' 3PT Jump Shot (17 PTS) (Young 1 AST),PG,Primary Ball Handler,2.19,201152.0
Shot Chart Detail,22200740,496,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20230127,GSW,TOR,22200740496,20490,0,201152|1627832|1628449|1629018|1630173,0,REG,2023,201939,-1.0,PG,Chaser,-0.17,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200740,587,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230127,GSW,TOR,22200740587,24510,0,1627783|1627823|1627832|1630173|1630567,1,REG,2023,1630228|1626172|201939,-3.0,,,,,PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200740,641,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20230127,GSW,TOR,22200740641,27410,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628978|201939,-7.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200759,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20230130,OKC,GSW,2220075913,660,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,201939,-3.0,PG,Chaser,-0.17,MISS Gilgeous-Alexander 7' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200759,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20230130,OKC,GSW,2220075937,2050,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,201939,1.0,PG,Chaser,-0.17,Giddey 7' Driving Layup (4 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200759,70,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20230130,OKC,GSW,2220075970,3440,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,201939,-7.0,PG,Chaser,-0.17,MISS K. Williams 4' Hook Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200759,78,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20230130,OKC,GSW,2220075978,4010,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,201939,-6.0,PG,Chaser,-0.17,Wiggins 24' 3PT Running Pull-Up Jump Shot (3 PTS) (K. Williams 1 AST),SG,Athletic Finisher,-0.83,1629026.0
Shot Chart Detail,22200759,274,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,20230130,OKC,GSW,22200759274,11780,0,1628983|1629647|1630198|1631114|1631119,0,REG,2023,201939,-16.0,PG,Chaser,-0.17,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200759,311,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20230130,OKC,GSW,22200759311,13850,0,1628983|1629026|1630198|1630598|1631119,0,REG,2023,201939,-15.0,PG,Chaser,-0.17,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200759,358,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-132,291,1,0,20230130,OKC,GSW,22200759358,15010,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,201939,-19.0,PG,Chaser,-0.17,MISS Jal. Williams 32' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200759,372,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20230130,OKC,GSW,22200759372,15870,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,201939,-19.0,PG,Chaser,-0.17,Giddey 11' Driving Floating Jump Shot (9 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200759,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20230130,OKC,GSW,22200759403,17300,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,203952|201939,-15.0,,,,,PG,Shot Creator,3.44,1630581.0
Shot Chart Detail,22200759,409,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230130,OKC,GSW,22200759409,17600,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,202691|201939,-17.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200759,412,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230130,OKC,GSW,22200759412,17640,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,201939,-15.0,PG,Chaser,-0.17,K. Williams 3' Cutting Layup Shot (7 PTS) (Jal. Williams 2 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200759,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,0,20230130,OKC,GSW,22200759482,20420,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1628978|201939,-12.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200759,599,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230130,OKC,GSW,22200759599,25380,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,1629673|201939,-4.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200759,616,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20230130,OKC,GSW,22200759616,25950,0,203488|1628983|1629026|1630581|1631114,1,REG,2023,1628978|201939,-4.0,,,,,PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22200759,629,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20230130,OKC,GSW,22200759629,26870,0,203488|1628983|1629026|1630581|1631114,0,REG,2023,203952|201939,-5.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200759,647,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,1,20230130,OKC,GSW,22200759647,27420,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,201939,-6.0,PG,Chaser,-0.17,Giddey 22' Step Back Jump Shot (18 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200759,687,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230130,OKC,GSW,22200759687,28570,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,201939,-5.0,PG,Chaser,-0.17,Jal. Williams 2' Running Layup (19 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200774,14,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20230201,MIN,GSW,2220077414,440,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200774,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,1,20230201,MIN,GSW,2220077427,900,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,201939,-2.0,PG,Chaser,-0.17,Edwards 13' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),SG,Shot Creator,0.79,1630183.0
Shot Chart Detail,22200774,45,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230201,MIN,GSW,2220077445,1860,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,201939,5.0,PG,Chaser,-0.17,Reid 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST),C,Stretch Big,-0.82,203937.0
Shot Chart Detail,22200774,58,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230201,MIN,GSW,2220077458,2960,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,201939,6.0,PG,Chaser,-0.17,MISS Russell 1' Driving Layup,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200774,127,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20230201,MIN,GSW,22200774127,5560,0,203085|1627752|1630162|1630183|1630568,1,REG,2023,201939,3.0,PG,Chaser,-0.17,Rivers 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Stationary Shooter,-2.44,1627752.0
Shot Chart Detail,22200774,148,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20230201,MIN,GSW,22200774148,6690,0,203085|1627752|1630162|1630183|1630568,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200774,155,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,224,1,0,20230201,MIN,GSW,22200774155,7200,0,203085|203937|1627752|1629669|1630568,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Edwards 30' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200774,293,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230201,MIN,GSW,22200774293,13360,0,203937|1629669|1629675|1630162|1630183,1,REG,2023,202691|201939,-6.0,,,,,SF,Athletic Finisher,-1.58,203937.0
Shot Chart Detail,22200774,319,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230201,MIN,GSW,22200774319,14390,0,203937|1629669|1629675|1630162|1630183,1,REG,2023,201939,-9.0,PG,Chaser,-0.17,Nowell 1' Cutting Layup Shot (4 PTS) (Reid 1 AST),SG,Secondary Ball Handler,-0.26,1629675.0
Shot Chart Detail,22200774,361,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20230201,MIN,GSW,22200774361,15920,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,201939,-3.0,PG,Chaser,-0.17,MISS Edwards 17' Turnaround Fadeaway Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200774,547,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20230201,MIN,GSW,22200774547,22200,0,203085|203937|1626156|1629675|1630183,1,REG,2023,201939,-11.0,PG,Chaser,-0.17,Rivers 3PT Jump Shot (10 PTS) (McDaniels 2 AST),SG,Stationary Shooter,-2.44,1630183.0
Shot Chart Detail,22200774,554,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,1,20230201,MIN,GSW,22200774554,22570,0,203085|203937|1626156|1629675|1630183,0,REG,2023,203110|201939,-11.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22200774,595,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,64,1,0,20230201,MIN,GSW,22200774595,25240,0,203085|203937|1626156|1629675|1630183,0,REG,2023,201939,-1.0,PG,Chaser,-0.17,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200774,599,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230201,MIN,GSW,22200774599,25470,0,203085|203937|1626156|1629675|1630183,1,REG,2023,201939,1.0,PG,Chaser,-0.17,Reid 1' Running Layup (17 PTS) (McDaniels 3 AST),C,Stretch Big,-0.82,1630183.0
Shot Chart Detail,22200774,634,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20230201,MIN,GSW,22200774634,26840,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,201939,-1.0,PG,Chaser,-0.17,MISS McDaniels 3' Driving Dunk,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200774,736,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,5,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20230201,MIN,GSW,22200774736,29970,1,203085|203937|1627752|1630162|1630183,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200774,761,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20230201,MIN,GSW,22200774761,31330,1,203085|203937|1627752|1629675|1630162,0,REG,2023,203952|201939,3.0,,,,,SG,Shot Creator,0.79,
