GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200631,267,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20230112,POR,CLE,22200631267,11170,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1630171|1628386,9.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200631,274,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230112,POR,CLE,22200631274,11670,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1626224|1630171,9.0,,,,,PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200631,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20230112,POR,CLE,22200631284,11970,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630171,9.0,SF,Wing Stopper,0.99,MISS Lillard 1' Driving Layup,PG,Shot Creator,6.27,
Shot Chart Detail,22200631,288,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20230112,POR,CLE,22200631288,12240,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630171,7.0,SF,Wing Stopper,0.99,MISS Grant 9' Driving Bank Hook Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200631,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,1,20230112,POR,CLE,22200631314,13330,0,203081|203994|1627780|1628404|1629014,0,REG,2023,1630171,9.0,SF,Wing Stopper,0.99,Lillard 26' 3PT Running Pull-Up Jump Shot (23 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200631,317,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,278,1,0,20230112,POR,CLE,22200631317,13600,0,203081|203994|1627780|1628404|1629014,0,REG,2023,1630171,9.0,SF,Wing Stopper,0.99,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200631,373,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20230112,POR,CLE,22200631373,15390,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630171,7.0,SF,Wing Stopper,0.99,Grant 24' 3PT Jump Shot (13 PTS) (Hart 3 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200631,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,310,1,0,20230112,POR,CLE,22200631420,17450,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630171,7.0,SF,Wing Stopper,0.99,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200631,575,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,0,20230112,POR,CLE,22200631575,23790,0,203081|203994|1627780|1628404|1629014,0,REG,2023,1630171,3.0,SF,Wing Stopper,0.99,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200631,592,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,261,1,1,20230112,POR,CLE,22200631592,24500,0,203081|203994|1628404|1629014|1631133,0,REG,2023,1630171,5.0,SF,Wing Stopper,0.99,Lillard 30' 3PT Step Back Jump Shot (46 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200645,29,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20230114,MIN,CLE,2220064529,1170,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630171|1628386,7.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200645,223,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230114,MIN,CLE,22200645223,10380,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630171|1628386,-3.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200645,351,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,1,20230114,MIN,CLE,22200645351,15530,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,McDaniels 6' Driving Floating Jump Shot (4 PTS) (Russell 1 AST),SF,Athletic Finisher,-1.58,1626156.0
Shot Chart Detail,22200658,12,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,157,1,1,20230116,CLE,NOP,2220065812,640,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,McCollum 21' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200658,21,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CLE,NOP,2220065821,1410,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1630596|1630171|1628386,-5.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200658,76,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230116,CLE,NOP,2220065876,4620,0,202685|203468|1628984|1629637|1630631,0,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,MISS Murphy III 1' Driving Layup,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200658,90,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20230116,CLE,NOP,2220065890,4970,0,202685|203468|1628984|1629637|1630631,0,REG,2023,1630171|1628386,4.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200658,244,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20230116,CLE,NOP,22200658244,11640,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1630171|1628386,9.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200658,308,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230116,CLE,NOP,22200658308,14290,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1629636|1630596|1630171,6.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200658,359,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20230116,CLE,NOP,22200658359,17310,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1630171,1.0,SF,Wing Stopper,0.99,MISS McCollum 18' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200658,552,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,1,20230116,CLE,NOP,22200658552,25610,0,202685|203468|1630530|1630631|1630700,0,REG,2023,1630171,-9.0,SF,Wing Stopper,0.99,McCollum 18' Fadeaway Jumper (22 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200658,593,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20230116,CLE,NOP,22200658593,28050,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1630171,-7.0,SF,Wing Stopper,0.99,MISS McCollum 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200672,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20230118,MEM,CLE,2220067244,2130,0,203500|1628415|1628991|1629630|1630533,0,REG,2023,1630171,-8.0,SF,Wing Stopper,0.99,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200672,86,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20230118,MEM,CLE,2220067286,4440,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,Brooks 7' Driving Floating Bank Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200672,89,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20230118,MEM,CLE,2220067289,4660,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1630171|201937,-2.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200672,96,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20230118,MEM,CLE,2220067296,4970,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1627747|1630171,-2.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200672,271,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230118,MEM,CLE,22200672271,12210,0,1628991|1629630|1629634|1629723|1630217,1,REG,2023,1630171,19.0,SF,Wing Stopper,0.99,Morant 1' Running Dunk (11 PTS) (Konchar 1 AST),PG,Slasher,4.14,1629723.0
Shot Chart Detail,22200672,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20230118,MEM,CLE,22200672320,14110,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1630171|1628386,7.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200672,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,25,411,1,0,20230118,MEM,CLE,22200672335,14400,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630171,7.0,SF,Wing Stopper,0.99,MISS Morant 41' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200672,353,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230118,MEM,CLE,22200672353,14850,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630171|1628386,7.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200672,360,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20230118,MEM,CLE,22200672360,15380,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630171,5.0,SF,Wing Stopper,0.99,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200672,377,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20230118,MEM,CLE,22200672377,15820,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1627747|1630171,7.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200672,381,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20230118,MEM,CLE,22200672381,16230,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630171,5.0,SF,Wing Stopper,0.99,MISS Bane 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200672,574,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20230118,MEM,CLE,22200672574,24930,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,Bane 3PT Jump Shot (25 PTS) (Morant 8 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200672,611,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20230118,MEM,CLE,22200672611,27410,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630171,1.0,SF,Wing Stopper,0.99,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200672,615,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,20230118,MEM,CLE,22200672615,27790,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630171,-1.0,SF,Wing Stopper,0.99,MISS Jackson Jr. 6' Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200672,618,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20230118,MEM,CLE,22200672618,27830,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630171,-1.0,SF,Wing Stopper,0.99,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200672,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20230118,MEM,CLE,22200672635,28630,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630171,-1.0,SF,Wing Stopper,0.99,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,4.14,
Shot Chart Detail,22200685,9,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20230120,CLE,GSW,222006859,420,0,1626172|1628978|1629660|1629673|1630228,0,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,MISS Kuminga 12' Pullup Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200685,25,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20230120,CLE,GSW,2220068525,1350,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,Poole 24' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,-0.38,1630228.0
Shot Chart Detail,22200685,48,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20230120,CLE,GSW,2220068548,2830,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1627747|1630171,3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,92,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20230120,CLE,GSW,2220068592,4610,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,MISS Poole 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,238,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20230120,CLE,GSW,22200685238,11610,0,203210|1628978|1629660|1629673|1630237,0,REG,2023,1630171,9.0,SF,Wing Stopper,0.99,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200685,338,1629660,Ty Jerome,1610612744,Golden State Warriors,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,280,1,1,20230120,CLE,GSW,22200685338,14990,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1630171,10.0,SF,Wing Stopper,0.99,Jerome 28' 3PT Pullup Jump Shot (11 PTS) (Poole 2 AST),SG,Primary Ball Handler,-0.83,1629673.0
Shot Chart Detail,22200685,367,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20230120,CLE,GSW,22200685367,16840,0,1626172|1628978|1629660|1629673|1630228,0,REG,2023,1630171,15.0,SF,Wing Stopper,0.99,MISS Poole 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,557,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,1,20230120,CLE,GSW,22200685557,24140,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1630171|1628386,12.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,571,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,1,20230120,CLE,GSW,22200685571,24810,0,203210|1628978|1629660|1629673|1630237,0,REG,2023,1627747|1630171|1628386,14.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,587,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230120,CLE,GSW,22200685587,25740,0,203210|1628978|1629660|1629673|1630237,1,REG,2023,1630596|1630171,12.0,,,,,PG,Primary Ball Handler,-0.38,1629660.0
Shot Chart Detail,22200685,591,203210,JaMychal Green,1610612744,Golden State Warriors,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230120,CLE,GSW,22200685591,26090,0,203210|1628978|1629660|1629673|1630237,0,REG,2023,1630171,10.0,SF,Wing Stopper,0.99,E. Mobley BLOCK (1 BLK),PF,Stretch Big,-1.06,
Shot Chart Detail,22200695,324,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20230121,CLE,MIL,22200695324,15440,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,Holiday 12' Fadeaway Jumper (12 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200695,343,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20230121,CLE,MIL,22200695343,16290,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1630171,-8.0,SF,Wing Stopper,0.99,Allen 26' 3PT Running Jump Shot (4 PTS) (Holiday 8 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200695,402,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230121,CLE,MIL,22200695402,16860,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630171,-8.0,SF,Wing Stopper,0.99,Okoro BLOCK (1 BLK),PF,Versatile Big,0.5,
Shot Chart Detail,22200695,564,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20230121,CLE,MIL,22200695564,26550,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630171,-10.0,SF,Wing Stopper,0.99,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200715,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20230124,NYK,CLE,2220071535,2300,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200715,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20230124,NYK,CLE,2220071559,3760,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,MISS Brunson 8' Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200715,61,203944,Julius Randle,1610612752,New York Knicks,1,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,NYK,CLE,2220071561,3780,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,Randle Tip Layup Shot (11 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200715,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,20230124,NYK,CLE,2220071576,4780,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1630171,3.0,SF,Wing Stopper,0.99,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200715,209,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20230124,NYK,CLE,22200715209,9130,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630171|1628386,10.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200715,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,1,20230124,NYK,CLE,22200715359,16800,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1630171,0.0,SF,Wing Stopper,0.99,Brunson 25' 3PT Jump Shot (7 PTS) (Grimes 3 AST),PG,Shot Creator,2.65,1629656.0
Shot Chart Detail,22200715,528,203944,Julius Randle,1610612752,New York Knicks,4,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,0,20230124,NYK,CLE,22200715528,24350,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630171,11.0,SF,Wing Stopper,0.99,MISS Randle 16' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200715,556,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20230124,NYK,CLE,22200715556,25990,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200715,568,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230124,NYK,CLE,22200715568,26920,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630596|1630171,2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200715,570,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,3,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,NYK,CLE,22200715570,26940,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629636|1630171,4.0,,,,,C,Roll + Cut Big,-1.04,
