PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22200982386,Shot Chart Detail,22200982,386,1610612744,Golden State Warriors,3,8,56,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20230307,OKC,GSW,|1628978|1630228|201939|202691|203110,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200982393,Shot Chart Detail,22200982,393,1610612744,Golden State Warriors,3,8,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20230307,OKC,GSW,|1628978|1630228|201939|202691|203110,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200982426,Shot Chart Detail,22200982,426,1610612744,Golden State Warriors,3,6,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20230307,OKC,GSW,|1626172|1628978|201939|202691|2738,0,REG,2023,1630598|1629652,,,,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200982478,Shot Chart Detail,22200982,478,1610612744,Golden State Warriors,3,3,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,20230307,OKC,GSW,|1626172|1629673|201939|202691|2738,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22200982491,Shot Chart Detail,22200982,491,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,1,20230307,OKC,GSW,|1628978|1629673|202691|203210|2738,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22200982534,Shot Chart Detail,22200982,534,1610612744,Golden State Warriors,4,11,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20230307,OKC,GSW,|1628978|1629673|201939|203110|203210,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200982536,Shot Chart Detail,22200982,536,1610612744,Golden State Warriors,4,11,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20230307,OKC,GSW,|1628978|1629673|201939|203110|203210,1,REG,2023,1630598|1631119,,,,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200982687,Shot Chart Detail,22200982,687,1610612744,Golden State Warriors,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20230307,OKC,GSW,|1628978|1630228|201939|202691|203110,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,3.89
1626164,Devin Booker,2220099033,Shot Chart Detail,22200990,33,1610612756,Phoenix Suns,1,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20230308,PHX,OKC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1629652|1630598,,,,SG,Shot Creator,3.55
1628470,Torrey Craig,2220099062,Shot Chart Detail,22200990,62,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20230308,PHX,OKC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-1.51
1629006,Josh Okogie,22200990413,Shot Chart Detail,22200990,413,1610612756,Phoenix Suns,3,5,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20230308,PHX,OKC,|101108|1628470|1629006|1629028|203082,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Athletic Finisher,-0.12
1629006,Josh Okogie,22200990415,Shot Chart Detail,22200990,415,1610612756,Phoenix Suns,3,5,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20230308,PHX,OKC,|101108|1628470|1629006|1629028|203082,0,REG,2023,1631119|1630598,,,,SG,Athletic Finisher,-0.12
1626164,Devin Booker,22200990487,Shot Chart Detail,22200990,487,1610612756,Phoenix Suns,3,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,1,20230308,PHX,OKC,|1626164|1626166|1629111|1630688|203082,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,3.55
1630184,Kira Lewis Jr.,22201011125,Shot Chart Detail,22201011,125,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20230311,NOP,OKC,|1626196|1630184|1630530|1630700|202685,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Secondary Ball Handler,-0.65
1626196,Josh Richardson,22201011137,Shot Chart Detail,22201011,137,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20230311,NOP,OKC,|1626196|1629637|1630184|1630700|203468,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-1.54
1628984,Devonte' Graham,22201018215,Shot Chart Detail,22201018,215,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20230312,SAS,OKC,|1628380|1628984|1629641|1630170|1630572,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Secondary Ball Handler,0.32
203926,Doug McDermott,22201018253,Shot Chart Detail,22201018,253,1610612759,San Antonio Spurs,2,6,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230312,SAS,OKC,|1628380|1628966|1628984|1631104|203926,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,-0.55
1630572,Sandro Mamukelashvili,22201018543,Shot Chart Detail,22201018,543,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20230312,SAS,OKC,|1629646|1630170|1630572|1631104|203926,0,REG,2023,1630598,SG,Point of Attack,0.21,C,Stretch Big,0.05
1629646,Charles Bassey,22201018550,Shot Chart Detail,22201018,550,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20230312,SAS,OKC,|1629646|1630170|1630572|1631104|203926,0,REG,2023,1630598,SG,Point of Attack,0.21,C,Roll + Cut Big,-1.25
1631104,Blake Wesley,22201018686,Shot Chart Detail,22201018,686,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20230312,SAS,OKC,|1628380|1628984|1629641|1631104|203926,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-3.63
1631104,Blake Wesley,22201018688,Shot Chart Detail,22201018,688,1610612759,San Antonio Spurs,4,0,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,SAS,OKC,|1628380|1628984|1629641|1631104|203926,0,REG,2023,1630581|1630598,,,,SG,Primary Ball Handler,-3.63
203552,Seth Curry,22201031221,Shot Chart Detail,22201031,221,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20230314,OKC,BKN,|1626220|1629651|1629661|203552|203925,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-0.62
203925,Joe Harris,22201031238,Shot Chart Detail,22201031,238,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,0,20230314,OKC,BKN,|1626220|1627827|1629661|203552|203925,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,-0.44
1628969,Mikal Bridges,22201031254,Shot Chart Detail,22201031,254,1610612751,Brooklyn Nets,2,5,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20230314,OKC,BKN,|1626220|1627827|1628969|203552|203915,1,REG,2023,1630598,SG,Point of Attack,0.21,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22201031296,Shot Chart Detail,22201031,296,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20230314,OKC,BKN,|1626220|1627827|1628969|203552|203915,0,REG,2023,1630598,SG,Point of Attack,0.21,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22201031577,Shot Chart Detail,22201031,577,1610612751,Brooklyn Nets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20230314,OKC,BKN,|1628969|1629651|1629661|203552|203925,1,REG,2023,1630598,SG,Point of Attack,0.21,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22201031582,Shot Chart Detail,22201031,582,1610612751,Brooklyn Nets,4,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20230314,OKC,BKN,|1628969|1629651|1629661|203552|203925,1,REG,2023,1630598,SG,Point of Attack,0.21,SF-SG,Movement Shooter,1.01
1627783,Pascal Siakam,22201044195,Shot Chart Detail,22201044,195,1610612761,Toronto Raptors,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230316,TOR,OKC,|1627783|1628449|1629018|1631132|203115,0,REG,2023,1630598|1630581,,,,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,22201044243,Shot Chart Detail,22201044,243,1610612761,Toronto Raptors,2,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,1,20230316,TOR,OKC,|1627783|1629018|1630567|1631132|203115,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,0.06
1630567,Scottie Barnes,22201044678,Shot Chart Detail,22201044,678,1610612761,Toronto Raptors,4,2,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20230316,TOR,OKC,|1628449|1629018|1630201|1630567|1630580,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,0.35
1630201,Malachi Flynn,22201044688,Shot Chart Detail,22201044,688,1610612761,Toronto Raptors,4,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20230316,TOR,OKC,|1628449|1629018|1630201|1630567|1630580,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Secondary Ball Handler,-0.54
1628449,Chris Boucher,22201044697,Shot Chart Detail,22201044,697,1610612761,Toronto Raptors,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,TOR,OKC,|1628449|1629018|1630201|1630567|1630580,0,REG,2023,1630598|1631172,,,,PF,Stretch Big,0.51
1630567,Scottie Barnes,22201044712,Shot Chart Detail,22201044,712,1610612761,Toronto Raptors,4,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230316,TOR,OKC,|1628449|1629018|1630201|1630567|1630580,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,0.35
203082,Terrence Ross,22201064578,Shot Chart Detail,22201064,578,1610612756,Phoenix Suns,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20230319,OKC,PHX,|1626166|1627814|1628470|1629111|203082,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,-0.81
1627814,Damion Lee,22201064616,Shot Chart Detail,22201064,616,1610612756,Phoenix Suns,4,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,132,1,0,20230319,OKC,PHX,|101108|1627814|1628470|1629647|203082,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-0.98
203082,Terrence Ross,22201064619,Shot Chart Detail,22201064,619,1610612756,Phoenix Suns,4,7,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,0,20230319,OKC,PHX,|101108|1627814|1628470|1629647|203082,0,REG,2023,1630598|1630322,,,,SG,Off Screen Shooter,-0.81
1626164,Devin Booker,22201064644,Shot Chart Detail,22201064,644,1610612756,Phoenix Suns,4,5,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20230319,OKC,PHX,|101108|1626164|1628470|1629006|1630688,0,REG,2023,1630598|1630198,,,,SG,Shot Creator,3.55
101108,Chris Paul,22201064651,Shot Chart Detail,22201064,651,1610612756,Phoenix Suns,4,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20230319,OKC,PHX,|101108|1626164|1628470|1629006|202687,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,2.12
101108,Chris Paul,22201064678,Shot Chart Detail,22201064,678,1610612756,Phoenix Suns,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,130,1,1,20230319,OKC,PHX,|101108|1626164|1628470|1629013|1630688,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,2.12
1626164,Devin Booker,22201064693,Shot Chart Detail,22201064,693,1610612756,Phoenix Suns,4,2,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230319,OKC,PHX,|101108|1626164|1628470|1629013|1630688,1,REG,2023,1630598|1630198|1629652,,,,SG,Shot Creator,3.55
1630688,Ish Wainright,22201064715,Shot Chart Detail,22201064,715,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230319,OKC,PHX,|101108|1626164|1628470|1629013|1630688,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.89
1626164,Devin Booker,22201064725,Shot Chart Detail,22201064,725,1610612756,Phoenix Suns,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230319,OKC,PHX,|101108|1626164|1629013|1630688|203082,1,REG,2023,1630598|1629652,,,,SG,Shot Creator,3.55
1626164,Devin Booker,22201064735,Shot Chart Detail,22201064,735,1610612756,Phoenix Suns,4,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20230319,OKC,PHX,|101108|1626164|1629013|1630688|203082,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,3.55
202695,Kawhi Leonard,22201082253,Shot Chart Detail,22201082,253,1610612746,LA Clippers,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230321,LAC,OKC,|1629611|201569|202331|202695|203486,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,3.97
202695,Kawhi Leonard,22201082480,Shot Chart Detail,22201082,480,1610612746,LA Clippers,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,0,20230321,LAC,OKC,|201569|201587|202694|202695|203486,0,REG,2023,1630598|1628983,,,,SF,Shot Creator,3.97
203496,Robert Covington,22201082534,Shot Chart Detail,22201082,534,1610612746,LA Clippers,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20230321,LAC,OKC,|201569|201587|202331|203486|203496,1,REG,2023,1630598|1630581,,,,PF,Athletic Finisher,-0.76
203496,Robert Covington,22201082538,Shot Chart Detail,22201082,538,1610612746,LA Clippers,4,9,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,54,1,0,20230321,LAC,OKC,|201569|201587|202331|203486|203496,0,REG,2023,1630598|1630581,,,,PF,Athletic Finisher,-0.76
202695,Kawhi Leonard,22201082584,Shot Chart Detail,22201082,584,1610612746,LA Clippers,4,5,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,1,20230321,LAC,OKC,|201569|201587|202331|202695|203496,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,3.97
203496,Robert Covington,22201082588,Shot Chart Detail,22201082,588,1610612746,LA Clippers,4,5,27,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20230321,LAC,OKC,|201569|201587|202331|202695|203496,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-0.76
201587,Nicolas Batum,22201082638,Shot Chart Detail,22201082,638,1610612746,LA Clippers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20230321,LAC,OKC,|201566|201569|201587|202694|202695,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Stationary Shooter,-0.48
1629611,Terance Mann,22201096162,Shot Chart Detail,22201096,162,1610612746,LA Clippers,2,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20230323,LAC,OKC,|1629611|1630538|201566|201587|203486,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Athletic Finisher,0.41
1630538,Bones Hyland,22201096196,Shot Chart Detail,22201096,196,1610612746,LA Clippers,2,8,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20230323,LAC,OKC,|1629611|1630538|201566|201587|203486,0,REG,2023,1630598|1631172,,,,PG,Shot Creator,1.05
1629611,Terance Mann,22201096202,Shot Chart Detail,22201096,202,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20230323,LAC,OKC,|1629611|201566|201569|201587|203486,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Athletic Finisher,0.41
201587,Nicolas Batum,22201096490,Shot Chart Detail,22201096,490,1610612746,LA Clippers,4,10,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20230323,LAC,OKC,|1629611|1630538|201587|202695|203486,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Stationary Shooter,-0.48
202695,Kawhi Leonard,22201096505,Shot Chart Detail,22201096,505,1610612746,LA Clippers,4,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,50,1,1,20230323,LAC,OKC,|1629611|1630538|201587|202695|203486,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,3.97
201566,Russell Westbrook,22201096543,Shot Chart Detail,22201096,543,1610612746,LA Clippers,4,6,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20230323,LAC,OKC,|1629611|1630538|201566|201587|203486,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.8
201566,Russell Westbrook,22201096547,Shot Chart Detail,22201096,547,1610612746,LA Clippers,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20230323,LAC,OKC,|1629611|1630538|201566|201587|203486,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.8
1629117,Wenyen Gabriel,22201106104,Shot Chart Detail,22201106,104,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20230324,LAL,OKC,|1627736|1629022|1629117|203076|203471,1,REG,2023,1630598,SG,Point of Attack,0.21,C,Roll + Cut Big,-1.12
1629022,Lonnie Walker IV,22201106162,Shot Chart Detail,22201106,162,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,0,20230324,LAL,OKC,|1627736|1629022|1629060|1629117|1630559,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-1.35
1627736,Malik Beasley,22201106172,Shot Chart Detail,22201106,172,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20230324,LAL,OKC,|1627736|1629022|1629060|1629117|1630559,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,-0.98
1627736,Malik Beasley,22201106181,Shot Chart Detail,22201106,181,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20230324,LAL,OKC,|1627736|1629022|1629060|1629117|1630559,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,-0.98
1629022,Lonnie Walker IV,22201106185,Shot Chart Detail,22201106,185,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20230324,LAL,OKC,|1627736|1629022|1629060|1629117|1630559,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-1.35
1630559,Austin Reaves,22201106188,Shot Chart Detail,22201106,188,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20230324,LAL,OKC,|1627736|1629022|1629060|1629117|1630559,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,0.6
1629022,Lonnie Walker IV,22201106206,Shot Chart Detail,22201106,206,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20230324,LAL,OKC,|1627736|1629022|1629060|1630559|203076,1,REG,2023,1630598|1631114,,,,SG,Movement Shooter,-1.35
1629117,Wenyen Gabriel,22201106531,Shot Chart Detail,22201106,531,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,LAL,OKC,|1628972|1629022|1629117|203076|203471,0,REG,2023,1630598|1630526|1630581,,,,C,Roll + Cut Big,-1.12
1631101,Shaedon Sharpe,22201120100,Shot Chart Detail,22201120,100,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230326,POR,OKC,|1628995|1629234|1629680|1630553|1631101,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Athletic Finisher,-1.26
1629642,Nassir Little,22201120118,Shot Chart Detail,22201120,118,1610612757,Portland Trail Blazers,1,2,16,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20230326,POR,OKC,|1628995|1629642|1630553|1631101|1631133,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,-1.11
1629642,Nassir Little,22201120149,Shot Chart Detail,22201120,149,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,-1.11
1628995,Kevin Knox II,22201120521,Shot Chart Detail,22201120,521,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,204,1,1,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630598,SG,Point of Attack,0.21,SF-PF,Movement Shooter,-1.63
1628995,Kevin Knox II,22201120524,Shot Chart Detail,22201120,524,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630598|1630526,,,,SF-PF,Movement Shooter,-1.63
1629642,Nassir Little,22201120548,Shot Chart Detail,22201120,548,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,195,1,0,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,-1.11
1629023,P.J. Washington,22201134137,Shot Chart Detail,22201134,137,1610612766,Charlotte Hornets,1,2,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,1,20230328,OKC,CHA,|1629004|1629023|1630539|1630547|1630550,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Movement Shooter,-1.08
1629023,P.J. Washington,22201134145,Shot Chart Detail,22201134,145,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20230328,OKC,CHA,|1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Movement Shooter,-1.08
1629023,P.J. Washington,22201134155,Shot Chart Detail,22201134,155,1610612766,Charlotte Hornets,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20230328,OKC,CHA,|1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630598|1630544,,,,PF,Movement Shooter,-1.08
1629004,Svi Mykhailiuk,22201134161,Shot Chart Detail,22201134,161,1610612766,Charlotte Hornets,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230328,OKC,CHA,|1629004|1629023|1630539|1630547|1630550,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,0.33
1629004,Svi Mykhailiuk,22201134281,Shot Chart Detail,22201134,281,1610612766,Charlotte Hornets,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20230328,OKC,CHA,|1629004|1630208|1630547|1630550|1631121,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,0.33
