PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630191,Isaiah Stewart,2220080820,Shot Chart Detail,22200808,20,1610612765,Detroit Pistons,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20230206,DET,BOS,|1630191|1631093|1631105|202692|202711,0,REG,2023,1629057,C,Helper,1.48,C,Stretch Big,-1.53
1630191,Isaiah Stewart,2220080844,Shot Chart Detail,22200808,44,1610612765,Detroit Pistons,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20230206,DET,BOS,|1630191|1631093|1631105|202692|202711,0,REG,2023,1629057,C,Helper,1.48,C,Stretch Big,-1.53
1630191,Isaiah Stewart,22200808182,Shot Chart Detail,22200808,182,1610612765,Detroit Pistons,2,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230206,DET,BOS,|1628977|1630165|1630180|1630191|1630587,1,REG,2023,1629057,C,Helper,1.48,C,Stretch Big,-1.53
1631105,Jalen Duren,22200808266,Shot Chart Detail,22200808,266,1610612765,Detroit Pistons,2,3,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20230206,DET,BOS,|1630587|1631093|1631105|202692|202711,1,REG,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,-0.85
1630191,Isaiah Stewart,22200808332,Shot Chart Detail,22200808,332,1610612765,Detroit Pistons,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20230206,DET,BOS,|1630191|1631093|1631105|202692|202711,0,REG,2023,1629057,C,Helper,1.48,C,Stretch Big,-1.53
1630191,Isaiah Stewart,22200808334,Shot Chart Detail,22200808,334,1610612765,Detroit Pistons,3,10,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20230206,DET,BOS,|1630191|1631093|1631105|202692|202711,0,REG,2023,1629057,C,Helper,1.48,C,Stretch Big,-1.53
1630191,Isaiah Stewart,22200808350,Shot Chart Detail,22200808,350,1610612765,Detroit Pistons,3,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20230206,DET,BOS,|1630191|1631093|1631105|202692|202711,1,REG,2023,1629057,C,Helper,1.48,C,Stretch Big,-1.53
1630165,Killian Hayes,22200808535,Shot Chart Detail,22200808,535,1610612765,Detroit Pistons,4,6,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,1,20230206,DET,BOS,|1628977|1630165|1630180|1630587|1631105,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,-1.92
202330,Gordon Hayward,2220083819,Shot Chart Detail,22200838,19,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20230210,BOS,CHA,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1629057,C,Helper,1.48,SF,Secondary Ball Handler,-1.26
202330,Gordon Hayward,2220083864,Shot Chart Detail,22200838,64,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20230210,BOS,CHA,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1629057,C,Helper,1.48,SF,Secondary Ball Handler,-1.26
1628372,Dennis Smith Jr.,22200838202,Shot Chart Detail,22200838,202,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20230210,BOS,CHA,|1628372|1629023|1630163|1630208|1631121,0,REG,2023,1629057,C,Helper,1.48,PG,Slasher,-1.33
1630163,LaMelo Ball,22200838265,Shot Chart Detail,22200838,265,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20230210,BOS,CHA,|1626179|1630163|1631109|1631121|202330,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,2.29
1631109,Mark Williams,22200838286,Shot Chart Detail,22200838,286,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,BOS,CHA,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,-1.37
1629023,P.J. Washington,22200838338,Shot Chart Detail,22200838,338,1610612766,Charlotte Hornets,2,2,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20230210,BOS,CHA,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1629057,C,Helper,1.48,PF,Movement Shooter,-1.08
1630163,LaMelo Ball,22200838365,Shot Chart Detail,22200838,365,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,BOS,CHA,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1628401|1629684|1629057,,,,PG,Primary Ball Handler,2.29
1626179,Terry Rozier,22200838368,Shot Chart Detail,22200838,368,1610612766,Charlotte Hornets,3,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20230210,BOS,CHA,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,1.13
1628372,Dennis Smith Jr.,22200838467,Shot Chart Detail,22200838,467,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20230210,BOS,CHA,|1626179|1628372|1630208|1630550|1631121,0,REG,2023,1629057,C,Helper,1.48,PG,Slasher,-1.33
1631121,Bryce McGowens,22200838476,Shot Chart Detail,22200838,476,1610612766,Charlotte Hornets,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230210,BOS,CHA,|1626179|1628372|1630208|1630550|1631121,1,REG,2023,1629057,C,Helper,1.48,SG,Movement Shooter,-2.21
1628372,Dennis Smith Jr.,22200838516,Shot Chart Detail,22200838,516,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20230210,BOS,CHA,|1628372|1629023|1630163|1630208|1631121,0,REG,2023,1627763|1629057,,,,PG,Slasher,-1.33
1630217,Desmond Bane,2220085517,Shot Chart Detail,22200855,17,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20230212,BOS,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628369|1629057,,,,SG,Primary Ball Handler,2.02
1628415,Dillon Brooks,2220085522,Shot Chart Detail,22200855,22,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230212,BOS,MEM,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,201143|1629057,,,,SF,Secondary Ball Handler,-0.79
1628991,Jaren Jackson Jr.,2220085529,Shot Chart Detail,22200855,29,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20230212,BOS,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629057,C,Helper,1.48,C,Versatile Big,1.13
1629634,Brandon Clarke,22200855172,Shot Chart Detail,22200855,172,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,1,20230212,BOS,MEM,|1626145|1628379|1628991|1629634|1630217,1,REG,2023,1629057,C,Helper,1.48,PF,Roll + Cut Big,-0.96
1628991,Jaren Jackson Jr.,22200855195,Shot Chart Detail,22200855,195,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20230212,BOS,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629057,C,Helper,1.48,C,Versatile Big,1.13
1629634,Brandon Clarke,22200855201,Shot Chart Detail,22200855,201,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230212,BOS,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,2023,1629684|1629057,,,,PF,Roll + Cut Big,-0.96
1629630,Ja Morant,22200855269,Shot Chart Detail,22200855,269,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20230212,BOS,MEM,|1628379|1628415|1628991|1629630|1630214,0,REG,2023,1629057,C,Helper,1.48,PG,Slasher,4.14
1628415,Dillon Brooks,22200855331,Shot Chart Detail,22200855,331,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,20230212,BOS,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629057,C,Helper,1.48,SF,Secondary Ball Handler,-0.79
1630217,Desmond Bane,22200855362,Shot Chart Detail,22200855,362,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,234,1,0,20230212,BOS,MEM,|1628415|1629630|1630214|1630217|1630583,0,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,2.02
1630583,Santi Aldama,22200855368,Shot Chart Detail,22200855,368,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20230212,BOS,MEM,|1628415|1629630|1630214|1630217|1630583,0,REG,2023,1629057,C,Helper,1.48,PF,Athletic Finisher,-0.59
1629630,Ja Morant,22200855380,Shot Chart Detail,22200855,380,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20230212,BOS,MEM,|1628415|1629630|1630214|1630217|1630583,0,REG,2023,1629057,C,Helper,1.48,PG,Slasher,4.14
1629634,Brandon Clarke,22200855510,Shot Chart Detail,22200855,510,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,84,1,1,20230212,BOS,MEM,|1626145|1628379|1629634|1630217|1630583,0,REG,2023,1629057,C,Helper,1.48,PF,Roll + Cut Big,-0.96
1630217,Desmond Bane,22200855517,Shot Chart Detail,22200855,517,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230212,BOS,MEM,|1626145|1628379|1629634|1630217|1630583,1,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,2.02
1629630,Ja Morant,22200855536,Shot Chart Detail,22200855,536,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20230212,BOS,MEM,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,1628369|1629057,,,,PG,Slasher,4.14
1629630,Ja Morant,22200855556,Shot Chart Detail,22200855,556,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20230212,BOS,MEM,|1628379|1628415|1628991|1629630|1630214,0,REG,2023,1629057,C,Helper,1.48,PG,Slasher,4.14
1629634,Brandon Clarke,22200855610,Shot Chart Detail,22200855,610,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20230212,BOS,MEM,|1628415|1629630|1629634|1630217|1630583,1,REG,2023,1629057,C,Helper,1.48,PF,Roll + Cut Big,-0.96
203114,Khris Middleton,22200869132,Shot Chart Detail,22200869,132,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230214,MIL,BOS,|1626192|201950|202083|203114|204060,0,REG,2023,1630202|1629057,,,,SF,Shot Creator,1.26
203507,Giannis Antetokounmpo,22200869577,Shot Chart Detail,22200869,577,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20230214,MIL,BOS,|1626192|1628960|201950|203507|204060,0,REG,2023,1629684|1629057,,,,PF,Shot Creator,5.22
1629614,Andrew Nembhard,2220088714,Shot Chart Detail,22200887,14,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20230223,IND,BOS,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,203935|1629057,,,,SG,Primary Ball Handler,-1.11
1630169,Tyrese Haliburton,2220088728,Shot Chart Detail,22200887,28,1610612754,Indiana Pacers,1,9,17,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20230223,IND,BOS,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,3.47
204456,T.J. McConnell,22200887159,Shot Chart Detail,22200887,159,1610612754,Indiana Pacers,2,11,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20230223,IND,BOS,|1628464|1629670|1630537|1631097|204456,1,REG,2023,1629057,C,Helper,1.48,PG,Slasher,-0.24
1630169,Tyrese Haliburton,22200887350,Shot Chart Detail,22200887,350,1610612754,Indiana Pacers,3,10,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230223,IND,BOS,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,3.47
1627741,Buddy Hield,22200887356,Shot Chart Detail,22200887,356,1610612754,Indiana Pacers,3,9,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20230223,IND,BOS,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627759|1629057,,,,SF,Movement Shooter,0.53
1630169,Tyrese Haliburton,22200887372,Shot Chart Detail,22200887,372,1610612754,Indiana Pacers,3,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,17,285,1,1,20230223,IND,BOS,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,3.47
1626167,Myles Turner,22200887376,Shot Chart Detail,22200887,376,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,289,1,1,20230223,IND,BOS,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629057,C,Helper,1.48,C,Versatile Big,0.47
1626167,Myles Turner,22200887382,Shot Chart Detail,22200887,382,1610612754,Indiana Pacers,3,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20230223,IND,BOS,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629057,C,Helper,1.48,C,Versatile Big,0.47
1627741,Buddy Hield,22200887460,Shot Chart Detail,22200887,460,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20230223,IND,BOS,|1627741|1628464|1629670|1630174|204456,0,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,0.53
1628464,Daniel Theis,22200887467,Shot Chart Detail,22200887,467,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20230223,IND,BOS,|1627741|1628464|1629670|1630174|204456,0,REG,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,-0.56
1628464,Daniel Theis,22200887508,Shot Chart Detail,22200887,508,1610612754,Indiana Pacers,4,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,IND,BOS,|1628464|1629670|1630537|1631097|204456,0,REG,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,-0.56
202699,Tobias Harris,2220090818,Shot Chart Detail,22200908,18,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20230225,PHI,BOS,|1629001|200782|201935|202699|203954,1,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.17
200782,P.J. Tucker,2220090831,Shot Chart Detail,22200908,31,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20230225,PHI,BOS,|1629001|200782|201935|202699|203954,1,REG,2023,1629057,C,Helper,1.48,PF,Athletic Finisher,-2.93
203954,Joel Embiid,2220090840,Shot Chart Detail,22200908,40,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20230225,PHI,BOS,|1629001|200782|201935|202699|203954,0,REG,2023,1629057,C,Helper,1.48,C,Shot Creator,3.72
201935,James Harden,2220090844,Shot Chart Detail,22200908,44,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20230225,PHI,BOS,|1629001|200782|201935|202699|203954,0,REG,2023,1628369|1629057,,,,PG,Shot Creator,3.51
1629667,Jalen McDaniels,22200908155,Shot Chart Detail,22200908,155,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20230225,PHI,BOS,|1627777|1629667|1630178|1630194|201935,0,REG,2023,1629057,C,Helper,1.48,SF,Athletic Finisher,-0.7
1630178,Tyrese Maxey,22200908192,Shot Chart Detail,22200908,192,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20230225,PHI,BOS,|1627777|1629667|1630178|200782|201935,0,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,1.36
200782,P.J. Tucker,22200908351,Shot Chart Detail,22200908,351,1610612755,Philadelphia 76ers,3,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20230225,PHI,BOS,|1629001|200782|201935|202699|203954,0,REG,2023,1629057,C,Helper,1.48,PF,Athletic Finisher,-2.93
200782,P.J. Tucker,22200908393,Shot Chart Detail,22200908,393,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,132,1,0,20230225,PHI,BOS,|1629001|200782|201935|202699|203954,0,REG,2023,1629057,C,Helper,1.48,PF,Athletic Finisher,-2.93
1630194,Paul Reed,22200908456,Shot Chart Detail,22200908,456,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20230225,PHI,BOS,|1627777|1629667|1630178|1630194|201935,0,REG,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,-0.86
1630178,Tyrese Maxey,22200908501,Shot Chart Detail,22200908,501,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20230225,PHI,BOS,|1630178|200782|201935|202699|203954,1,REG,2023,1628401|1629057,,,,SG,Primary Ball Handler,1.36
203954,Joel Embiid,22200908537,Shot Chart Detail,22200908,537,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20230225,PHI,BOS,|1630178|200782|201935|202699|203954,1,REG,2023,201143|1629057,,,,C,Shot Creator,3.72
1628973,Jalen Brunson,2220092157,Shot Chart Detail,22200921,57,1610612752,New York Knicks,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20230227,NYK,BOS,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629057,C,Helper,1.48,PG,Shot Creator,2.65
1628973,Jalen Brunson,2220092167,Shot Chart Detail,22200921,67,1610612752,New York Knicks,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230227,NYK,BOS,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629057,C,Helper,1.48,PG,Shot Creator,2.65
1628404,Josh Hart,22200921183,Shot Chart Detail,22200921,183,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20230227,NYK,BOS,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629057,C,Helper,1.48,SF,Athletic Finisher,-0.29
1628404,Josh Hart,22200921212,Shot Chart Detail,22200921,212,1610612752,New York Knicks,2,7,59,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230227,NYK,BOS,|1628392|1628404|1629628|1630167|1630193,1,REG,2023,203935|1629057,,,,SF,Athletic Finisher,-0.29
1630167,Obi Toppin,22200921234,Shot Chart Detail,22200921,234,1610612752,New York Knicks,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230227,NYK,BOS,|1628392|1628404|1628973|1630167|1630193,1,REG,2023,201143|1629057,,,,PF,Athletic Finisher,0.24
1628404,Josh Hart,22200921246,Shot Chart Detail,22200921,246,1610612752,New York Knicks,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20230227,NYK,BOS,|1628392|1628404|1628973|1630193|203944,0,REG,2023,201143|1629057,,,,SF,Athletic Finisher,-0.29
1629656,Quentin Grimes,22200921348,Shot Chart Detail,22200921,348,1610612752,New York Knicks,3,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230227,NYK,BOS,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629057,C,Helper,1.48,SG,Movement Shooter,-0.05
203944,Julius Randle,22200921362,Shot Chart Detail,22200921,362,1610612752,New York Knicks,3,6,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20230227,NYK,BOS,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629057,C,Helper,1.48,PF,Shot Creator,2.36
1630167,Obi Toppin,22200921511,Shot Chart Detail,22200921,511,1610612752,New York Knicks,4,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20230227,NYK,BOS,|1628404|1628973|1629011|1630167|1630193,1,REG,2023,1629057,C,Helper,1.48,PF,Athletic Finisher,0.24
1629011,Mitchell Robinson,22200921526,Shot Chart Detail,22200921,526,1610612752,New York Knicks,4,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,NYK,BOS,|1628404|1628973|1629011|1630167|1630193,0,REG,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,-0.47
1628404,Josh Hart,22200921558,Shot Chart Detail,22200921,558,1610612752,New York Knicks,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20230227,NYK,BOS,|1628404|1628973|1629011|1630193|203944,1,REG,2023,1629057,C,Helper,1.48,SF,Athletic Finisher,-0.29
1628386,Jarrett Allen,2220093512,Shot Chart Detail,22200935,12,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20230301,BOS,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627759|1629057,,,,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,2220093542,Shot Chart Detail,22200935,42,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20230301,BOS,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627759|1628369|1629057,,,,C,Roll + Cut Big,-0.2
1630596,Evan Mobley,22200935175,Shot Chart Detail,22200935,175,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20230301,BOS,CLE,|1627747|1629636|1629731|1630596|201937,0,REG,2023,1627763|1629057,,,,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200935245,Shot Chart Detail,22200935,245,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230301,BOS,CLE,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,1629057,C,Helper,1.48,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200935255,Shot Chart Detail,22200935,255,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20230301,BOS,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629057,C,Helper,1.48,PF,Roll + Cut Big,-0.04
1628378,Donovan Mitchell,22200935344,Shot Chart Detail,22200935,344,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20230301,BOS,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200935422,Shot Chart Detail,22200935,422,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20230301,BOS,CLE,|1626224|1627747|1628378|1628386|1629731,0,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,3.2
