PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626204,Larry Nance Jr.,22200384636,Shot Chart Detail,22200384,636,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20221209,NOP,PHX,|1626204|1629627|1630230|1630631|203468,0,REG,2023,1626164,SG,Chaser,-2.36
203468,CJ McCollum,22200384647,Shot Chart Detail,22200384,647,1610612740,New Orleans Pelicans,4,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20221209,NOP,PHX,|1626204|1629627|1630230|1630631|203468,0,REG,2023,1626164,SG,Chaser,-2.36
202322,John Wall,2220042741,Shot Chart Detail,22200427,41,1610612746,LA Clippers,1,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,58,204,1,0,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,1626164|1628969,,,
1629611,Terance Mann,2220042762,Shot Chart Detail,22200427,62,1610612746,LA Clippers,1,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,1,REG,2023,1626164,SG,Chaser,-2.36
202322,John Wall,22200427264,Shot Chart Detail,22200427,264,1610612746,LA Clippers,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,23,289,1,1,20221215,LAC,PHX,|1629599|1629611|201587|202322|202694,1,REG,2023,1626164,SG,Chaser,-2.36
1629611,Terance Mann,22200427270,Shot Chart Detail,22200427,270,1610612746,LA Clippers,2,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20221215,LAC,PHX,|1629599|1629611|201587|202322|202694,0,REG,2023,1626164,SG,Chaser,-2.36
1629611,Terance Mann,22200427276,Shot Chart Detail,22200427,276,1610612746,LA Clippers,2,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,|1629599|1629611|201587|202322|202694,0,REG,2023,1626164|1629111|1628969,,,
202694,Marcus Morris Sr.,22200427293,Shot Chart Detail,22200427,293,1610612746,LA Clippers,2,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20221215,LAC,PHX,|1629599|1629611|1630527|202694|203496,0,REG,2023,1626164,SG,Chaser,-2.36
1630527,Brandon Boston Jr.,22200427318,Shot Chart Detail,22200427,318,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20221215,LAC,PHX,|1629599|1629611|1630527|202694|203496,0,REG,2023,1626164,SG,Chaser,-2.36
202322,John Wall,22200427356,Shot Chart Detail,22200427,356,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,1626164,SG,Chaser,-2.36
202322,John Wall,22200427377,Shot Chart Detail,22200427,377,1610612746,LA Clippers,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,1626164,SG,Chaser,-2.36
1629599,Amir Coffey,22200427403,Shot Chart Detail,22200427,403,1610612746,LA Clippers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,1,REG,2023,1626164,SG,Chaser,-2.36
203496,Robert Covington,22200427471,Shot Chart Detail,22200427,471,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20221215,LAC,PHX,|1629599|1629611|1630527|202694|203496,0,REG,2023,1626164,SG,Chaser,-2.36
1631217,Moussa Diabate,22200427565,Shot Chart Detail,22200427,565,1610612746,LA Clippers,4,7,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20221215,LAC,PHX,|1629611|1630527|1630554|1631217|203496,0,REG,2023,101108|1626164|1629111,,,
1631217,Moussa Diabate,22200427583,Shot Chart Detail,22200427,583,1610612746,LA Clippers,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20221215,LAC,PHX,|1629611|1630527|1630554|1631217|203496,0,REG,2023,1626164|1628969,,,
1630527,Brandon Boston Jr.,22200427588,Shot Chart Detail,22200427,588,1610612746,LA Clippers,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20221215,LAC,PHX,|1629611|1630527|1630554|1631217|203496,0,REG,2023,1626164,SG,Chaser,-2.36
1631217,Moussa Diabate,22200427617,Shot Chart Detail,22200427,617,1610612746,LA Clippers,4,3,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,1,REG,2023,1626164|1629111|1629006,,,
1630530,Trey Murphy III,2220044451,Shot Chart Detail,22200444,51,1610612740,New Orleans Pelicans,1,6,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,0,20221217,PHX,NOP,|1629627|1630529|1630530|202685|203468,0,REG,2023,1626164,SG,Chaser,-2.36
1628984,Devonte' Graham,22200444202,Shot Chart Detail,22200444,202,1610612740,New Orleans Pelicans,2,8,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20221217,PHX,NOP,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1626164,SG,Chaser,-2.36
1629627,Zion Williamson,22200444296,Shot Chart Detail,22200444,296,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20221217,PHX,NOP,|1629627|1630529|1630700|202685|203468,0,REG,2023,1626164|1628470,,,
1629627,Zion Williamson,22200444302,Shot Chart Detail,22200444,302,1610612740,New Orleans Pelicans,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20221217,PHX,NOP,|1629627|1630529|1630700|202685|203468,0,REG,2023,1626164|1628470|1628969,,,
1630700,Dyson Daniels,22200444324,Shot Chart Detail,22200444,324,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,1,20221217,PHX,NOP,|1626204|1629627|1630530|1630700|203468,1,REG,2023,1626164,SG,Chaser,-2.36
203468,CJ McCollum,22200444343,Shot Chart Detail,22200444,343,1610612740,New Orleans Pelicans,3,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20221217,PHX,NOP,|1629627|1630529|1630530|202685|203468,1,REG,2023,1626164,SG,Chaser,-2.36
203468,CJ McCollum,22200444404,Shot Chart Detail,22200444,404,1610612740,New Orleans Pelicans,3,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-10,1,0,20221217,PHX,NOP,|1626204|1630529|1630530|1630700|203468,0,REG,2023,1626164|1629111,,,
1630230,Naji Marshall,22200444501,Shot Chart Detail,22200444,501,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20221217,PHX,NOP,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1626164,SG,Chaser,-2.36
1629627,Zion Williamson,22200444637,Shot Chart Detail,22200444,637,1610612740,New Orleans Pelicans,4,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20221217,PHX,NOP,|1629627|1630529|1630530|1630700|203468,1,REG,2023,1626164,SG,Chaser,-2.36
1629627,Zion Williamson,22200444659,Shot Chart Detail,22200444,659,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20221217,PHX,NOP,|1629627|1630529|1630530|1630700|203468,1,REG,2023,1626164,SG,Chaser,-2.36
203932,Aaron Gordon,2220049720,Shot Chart Detail,22200497,20,1610612743,Denver Nuggets,1,9,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20221225,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,1626164,SG,Chaser,-2.36
1629008,Michael Porter Jr.,2220049739,Shot Chart Detail,22200497,39,1610612743,Denver Nuggets,1,8,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20221225,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,1626164,SG,Chaser,-2.36
1630560,Cam Thomas,2220081741,Shot Chart Detail,22200817,41,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,29,1,0,20230207,BKN,PHX,|1626220|1627732|1629651|1630560|203925,0,REG,2023,1626164,SG,Chaser,-2.36
1630560,Cam Thomas,22200817203,Shot Chart Detail,22200817,203,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20230207,BKN,PHX,|1627732|1629651|1630560|201988|203933,0,REG,2023,1626164,SG,Chaser,-2.36
1627732,Ben Simmons,22200817207,Shot Chart Detail,22200817,207,1610612751,Brooklyn Nets,2,8,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20230207,BKN,PHX,|1627732|1629651|1630560|201988|203933,0,REG,2023,1626164,SG,Chaser,-2.36
1630560,Cam Thomas,22200817236,Shot Chart Detail,22200817,236,1610612751,Brooklyn Nets,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230207,BKN,PHX,|1627732|1629651|1630560|201988|203925,1,REG,2023,1626164,SG,Chaser,-2.36
1629651,Nic Claxton,22200817372,Shot Chart Detail,22200817,372,1610612751,Brooklyn Nets,3,8,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,BKN,PHX,|1626220|1627732|1629651|1630560|203925,0,REG,2023,1629028|1626164,,,
1630560,Cam Thomas,22200817404,Shot Chart Detail,22200817,404,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-1,319,1,0,20230207,BKN,PHX,|1627732|1629651|1630560|1630561|203925,0,REG,2023,1626164,SG,Chaser,-2.36
203933,T.J. Warren,22200817436,Shot Chart Detail,22200817,436,1610612751,Brooklyn Nets,3,4,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20230207,BKN,PHX,|1627732|1628410|1630560|1630561|203933,1,REG,2023,1626164,SG,Chaser,-2.36
1630174,Aaron Nesmith,2220083670,Shot Chart Detail,22200836,70,1610612754,Indiana Pacers,1,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20230210,IND,PHX,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1626164,SG,Chaser,-2.36
204456,T.J. McConnell,22200836159,Shot Chart Detail,22200836,159,1610612754,Indiana Pacers,1,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20230210,IND,PHX,|1627741|1628464|1630537|1631097|204456,0,REG,2023,1626164|1629111,,,
1627741,Buddy Hield,22200836220,Shot Chart Detail,22200836,220,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20230210,IND,PHX,|1627741|1628464|1630537|1631097|204456,1,REG,2023,1626164,SG,Chaser,-2.36
1627741,Buddy Hield,22200836525,Shot Chart Detail,22200836,525,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20230210,IND,PHX,|1627741|1630537|1630543|1631097|204456,0,REG,2023,1626164,SG,Chaser,-2.36
1627741,Buddy Hield,22200836531,Shot Chart Detail,22200836,531,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20230210,IND,PHX,|1627741|1630537|1630543|1631097|204456,0,REG,2023,1626164,SG,Chaser,-2.36
1631097,Bennedict Mathurin,22200836645,Shot Chart Detail,22200836,645,1610612754,Indiana Pacers,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230210,IND,PHX,|1629614|1630188|1630537|1630543|1631097,1,REG,2023,1626164,SG,Chaser,-2.36
1631099,Keegan Murray,2220087038,Shot Chart Detail,22200870,38,1610612758,Sacramento Kings,1,8,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,20230214,PHX,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626164,SG,Chaser,-2.36
1628989,Kevin Huerter,2220087051,Shot Chart Detail,22200870,51,1610612758,Sacramento Kings,1,7,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,20230214,PHX,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626164,SG,Chaser,-2.36
1628989,Kevin Huerter,2220087054,Shot Chart Detail,22200870,54,1610612758,Sacramento Kings,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,183,258,1,0,20230214,PHX,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626164,SG,Chaser,-2.36
1626168,Trey Lyles,22200870194,Shot Chart Detail,22200870,194,1610612758,Sacramento Kings,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20230214,PHX,SAC,|1626168|1628368|1629002|1629056|203084,0,REG,2023,1630688|1626164,,,
203084,Harrison Barnes,22200870219,Shot Chart Detail,22200870,219,1610612758,Sacramento Kings,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20230214,PHX,SAC,|1626168|1627734|1628989|1630558|203084,0,REG,2023,1626164,SG,Chaser,-2.36
1630558,Davion Mitchell,22200870224,Shot Chart Detail,22200870,224,1610612758,Sacramento Kings,2,8,13,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20230214,PHX,SAC,|1626168|1627734|1628989|1630558|203084,0,REG,2023,1626164,SG,Chaser,-2.36
1628368,De'Aaron Fox,22200870331,Shot Chart Detail,22200870,331,1610612758,Sacramento Kings,2,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20230214,PHX,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629028|1626164,,,
1628989,Kevin Huerter,22200870387,Shot Chart Detail,22200870,387,1610612758,Sacramento Kings,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,0,20230214,PHX,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628470|1626164,,,
1628368,De'Aaron Fox,22200870397,Shot Chart Detail,22200870,397,1610612758,Sacramento Kings,3,7,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20230214,PHX,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629028|1626164,,,
1628368,De'Aaron Fox,22200870577,Shot Chart Detail,22200870,577,1610612758,Sacramento Kings,4,8,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20230214,PHX,SAC,|1627734|1628368|1628989|1630556|203084,0,REG,2023,1626164,SG,Chaser,-2.36
1628368,De'Aaron Fox,22200870665,Shot Chart Detail,22200870,665,1610612758,Sacramento Kings,4,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20230214,PHX,SAC,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1626164,SG,Chaser,-2.36
202694,Marcus Morris Sr.,2220088523,Shot Chart Detail,22200885,23,1610612746,LA Clippers,1,10,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,1,20230216,PHX,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1626164,SG,Chaser,-2.36
202694,Marcus Morris Sr.,2220088535,Shot Chart Detail,22200885,35,1610612746,LA Clippers,1,9,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20230216,PHX,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1626164,SG,Chaser,-2.36
203486,Mason Plumlee,22200885188,Shot Chart Detail,22200885,188,1610612746,LA Clippers,2,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230216,PHX,LAC,|1630538|201569|201587|202331|203486,1,REG,2023,1626164|1629111,,,
201569,Eric Gordon,22200885200,Shot Chart Detail,22200885,200,1610612746,LA Clippers,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,190,246,1,1,20230216,PHX,LAC,|1630538|201569|201587|202331|203486,1,REG,2023,1626164,SG,Chaser,-2.36
202331,Paul George,22200885241,Shot Chart Detail,22200885,241,1610612746,LA Clippers,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20230216,PHX,LAC,|1627826|1629611|201569|201587|202331,1,REG,2023,1626164,SG,Chaser,-2.36
1627826,Ivica Zubac,22200885251,Shot Chart Detail,22200885,251,1610612746,LA Clippers,2,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,PHX,LAC,|1627826|1629611|201569|201587|202331,0,REG,2023,202687|1626164,,,
202694,Marcus Morris Sr.,22200885355,Shot Chart Detail,22200885,355,1610612746,LA Clippers,3,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20230216,PHX,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,1626164,SG,Chaser,-2.36
202694,Marcus Morris Sr.,22200885374,Shot Chart Detail,22200885,374,1610612746,LA Clippers,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20230216,PHX,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1626164,SG,Chaser,-2.36
1630538,Bones Hyland,22200885508,Shot Chart Detail,22200885,508,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230216,PHX,LAC,|1630538|201569|201587|202695|203486,0,REG,2023,1626164,SG,Chaser,-2.36
202695,Kawhi Leonard,22200885591,Shot Chart Detail,22200885,591,1610612746,LA Clippers,4,6,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230216,PHX,LAC,|1629611|1630538|202331|202695|203486,0,REG,2023,101108|1626164,,,
202331,Paul George,22200885636,Shot Chart Detail,22200885,636,1610612746,LA Clippers,4,2,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20230216,PHX,LAC,|1627826|1629611|201569|202331|202695,0,REG,2023,1626164|1629006,,,
202695,Kawhi Leonard,22200885658,Shot Chart Detail,22200885,658,1610612746,LA Clippers,4,0,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20230216,PHX,LAC,|1629611|201569|202331|202695|203486,0,REG,2023,1626164,SG,Chaser,-2.36
1631119,Jaylin Williams,2220089917,Shot Chart Detail,22200899,17,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20230224,PHX,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1626164,SG,Chaser,-2.36
1629652,Luguentz Dort,2220089937,Shot Chart Detail,22200899,37,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629006|1626164,,,
1630598,Aaron Wiggins,22200899100,Shot Chart Detail,22200899,100,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20230224,PHX,OKC,|1629652|1630198|1630526|1630581|1630598,0,REG,2023,1626164,SG,Chaser,-2.36
1630581,Josh Giddey,22200899106,Shot Chart Detail,22200899,106,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20230224,PHX,OKC,|1629652|1630198|1630526|1630581|1630598,0,REG,2023,1629028|1626164,,,
1630544,Tre Mann,22200899139,Shot Chart Detail,22200899,139,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,147,1,1,20230224,PHX,OKC,|1629026|1630198|1630526|1630544|1630598,0,REG,2023,1626164,SG,Chaser,-2.36
1631114,Jalen Williams,22200899267,Shot Chart Detail,22200899,267,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20230224,PHX,OKC,|1629026|1629652|1630322|1631114|203967,1,REG,2023,1626164,SG,Chaser,-2.36
1630198,Isaiah Joe,22200899326,Shot Chart Detail,22200899,326,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20230224,PHX,OKC,|1629026|1629652|1630198|1630581|1631119,0,REG,2023,1626164,SG,Chaser,-2.36
1630198,Isaiah Joe,22200899328,Shot Chart Detail,22200899,328,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20230224,PHX,OKC,|1629026|1629652|1630198|1630581|1631119,1,REG,2023,1626164,SG,Chaser,-2.36
1631114,Jalen Williams,22200899390,Shot Chart Detail,22200899,390,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1626164,SG,Chaser,-2.36
1629652,Luguentz Dort,22200899448,Shot Chart Detail,22200899,448,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20230224,PHX,OKC,|1629652|1630198|1630581|1630598|1631119,0,REG,2023,1626164,SG,Chaser,-2.36
1629652,Luguentz Dort,22200899498,Shot Chart Detail,22200899,498,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20230224,PHX,OKC,|1629026|1629652|1630198|1630526|1630544,0,REG,2023,1626164,SG,Chaser,-2.36
1630544,Tre Mann,22200899502,Shot Chart Detail,22200899,502,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20230224,PHX,OKC,|1629026|1629652|1630198|1630526|1630544,1,REG,2023,1626164,SG,Chaser,-2.36
1630198,Isaiah Joe,22200899648,Shot Chart Detail,22200899,648,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,29,286,1,0,20230224,PHX,OKC,|1629026|1629652|1630198|1631114|1631119,0,REG,2023,1626164,SG,Chaser,-2.36
1626171,Bobby Portis,222009108,Shot Chart Detail,22200910,8,1610612749,Milwaukee Bucks,1,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230226,MIL,PHX,|1626171|1628960|1628975|201572|201950,1,REG,2023,1626164,SG,Chaser,-2.36
1628960,Grayson Allen,2220091039,Shot Chart Detail,22200910,39,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20230226,MIL,PHX,|1626171|1628960|1628975|201572|201950,1,REG,2023,1626164,SG,Chaser,-2.36
204060,Joe Ingles,2220091079,Shot Chart Detail,22200910,79,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,1,20230226,MIL,PHX,|1628960|201572|201950|203109|204060,0,REG,2023,1626164,SG,Chaser,-2.36
201950,Jrue Holiday,22200910290,Shot Chart Detail,22200910,290,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20230226,MIL,PHX,|1628960|201572|201950|203109|204060,0,REG,2023,1626164,SG,Chaser,-2.36
201950,Jrue Holiday,22200910318,Shot Chart Detail,22200910,318,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20230226,MIL,PHX,|201572|201950|203109|203114|204060,0,REG,2023,1626164,SG,Chaser,-2.36
201950,Jrue Holiday,22200910373,Shot Chart Detail,22200910,373,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,100,1,1,20230226,MIL,PHX,|1626171|1628960|1628975|201572|201950,0,REG,2023,1626164,SG,Chaser,-2.36
