GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200582,116,1630540,Miles McBride,1610612752,New York Knicks,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20230106,TOR,NYK,22200582116,6560,0,203944|1628392|1628973|1629656|1630540,0,REG,2023,1628449,7.0,PF,Helper,0.61,MISS McBride 14' Pullup Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200582,150,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,TOR,NYK,22200582150,7470,0,203095|203944|1628392|1630193|1630540,0,REG,2023,1628449,6.0,PF,Helper,0.61,Hartenstein Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200582,293,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,43,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,TOR,NYK,22200582293,13970,0,203944|1628973|1629011|1629656|1630540,0,REG,2023,1628449,14.0,PF,Helper,0.61,MISS Robinson Tip Dunk Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200597,221,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20230108,TOR,POR,22200597221,10300,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628449,-19.0,PF,Helper,0.61,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200597,546,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20230108,TOR,POR,22200597546,21860,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628449|201152,-13.0,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200597,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20230108,TOR,POR,22200597552,22250,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628449|201152,-13.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200597,581,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20230108,TOR,POR,22200597581,23430,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628449,-10.0,PF,Helper,0.61,Grant 24' 3PT Jump Shot (13 PTS) (Simons 2 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200613,184,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20230110,TOR,CHA,22200613184,8580,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1628449,1.0,PF,Helper,0.61,MISS McDaniels 6' Driving Hook Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200613,231,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20230110,TOR,CHA,22200613231,10660,0,203486|1626179|1628372|1629023|1630163,1,REG,2023,1628449|1630173,-2.0,,,,,PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200613,239,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20230110,TOR,CHA,22200613239,11130,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1628449,-4.0,PF,Helper,0.61,Achiuwa BLOCK (1 BLK),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,260,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230110,TOR,CHA,22200613260,11860,0,203486|1626179|1628998|1630163|1630550,0,REG,2023,1628449|1628384,-6.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200613,496,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20230110,TOR,CHA,22200613496,22850,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1628449|1630201,-3.0,,,,,SF,Secondary Ball Handler,-0.78,
Shot Chart Detail,22200629,247,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,0,20230112,TOR,CHA,22200629247,10700,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1628449,-16.0,PF,Helper,0.61,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200629,249,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20230112,TOR,CHA,22200629249,10750,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1628449|1627832,-16.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,525,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20230112,TOR,CHA,22200629525,22430,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1628449|1629018,-12.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200629,551,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230112,TOR,CHA,22200629551,23900,0,203486|1628998|1629023|1629667|1630163,1,REG,2023,1628449,-7.0,PF,Helper,0.61,Plumlee 1' Running Layup (11 PTS) (Martin 2 AST),C,Roll + Cut Big,0.22,1628998.0
Shot Chart Detail,22200644,184,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20230114,TOR,ATL,22200644184,8370,0,1627749|1628381|1628988|1630552|1631100,0,REG,2023,1628449,10.0,PF,Helper,0.61,MISS Murray 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200644,204,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230114,TOR,ATL,22200644204,9230,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628449|1630173,10.0,,,,,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200644,206,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,TOR,ATL,22200644206,9260,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628449,12.0,PF,Helper,0.61,Okongwu Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200644,214,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20230114,TOR,ATL,22200644214,9800,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628449,10.0,PF,Helper,0.61,MISS Johnson 16' Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200644,229,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20230114,TOR,ATL,22200644229,10340,0,1627749|1629631|1630168|1630552|1631100,1,REG,2023,1628449,12.0,PF,Helper,0.61,Griffin 26' 3PT Jump Shot (5 PTS) (Murray 5 AST),SF,Off Screen Shooter,0.04,1627749.0
Shot Chart Detail,22200644,492,1628381,John Collins,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,1,20230114,TOR,ATL,22200644492,22950,0,1627749|1628381|1628988|1630552|1631100,0,REG,2023,1628449,17.0,PF,Helper,0.61,Collins 13' Jump Shot (11 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200659,110,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,NYK,TOR,22200659110,5800,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1628449|1627832,-4.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200659,165,1629628,RJ Barrett,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20230116,NYK,TOR,22200659165,7880,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628449,-7.0,PF,Helper,0.61,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200659,177,1629628,RJ Barrett,1610612752,New York Knicks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20230116,NYK,TOR,22200659177,8500,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628449,-8.0,PF,Helper,0.61,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200659,188,1630167,Obi Toppin,1610612752,New York Knicks,2,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20230116,NYK,TOR,22200659188,8830,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1628449,-7.0,PF,Helper,0.61,Toppin 1' Running Dunk (2 PTS) (Hartenstein 1 AST),PF,Athletic Finisher,0.24,1628392.0
Shot Chart Detail,22200659,197,1630540,Miles McBride,1610612752,New York Knicks,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20230116,NYK,TOR,22200659197,9410,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628449|1630173,-9.0,,,,,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200659,205,1630167,Obi Toppin,1610612752,New York Knicks,2,7,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20230116,NYK,TOR,22200659205,9900,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628449,-6.0,PF,Helper,0.61,MISS Toppin 1' Dunk,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200659,248,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20230116,NYK,TOR,22200659248,11240,0,1628973|1629011|1629656|1630167|1630193,0,REG,2023,1628449,-7.0,PF,Helper,0.61,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200659,447,203944,Julius Randle,1610612752,New York Knicks,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230116,NYK,TOR,22200659447,20370,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Randle 3' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200665,88,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,119,1,0,20230117,MIL,TOR,2220066588,4540,0,201572|201950|204060|1628975|1629670,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Nwora 23' Pullup Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200665,92,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,147,1,0,20230117,MIL,TOR,2220066592,4680,0,201572|201950|204060|1628975|1629670,0,REG,2023,1628449|1629018|1630173,4.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200665,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-7,1,0,20230117,MIL,TOR,22200665109,5260,0,201950|204060|1626171|1629670|1631260,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Portis 7' Turnaround Fadeaway Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200665,128,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,272,1,1,20230117,MIL,TOR,22200665128,6150,0,201950|204060|1626171|1629670|1631260,0,REG,2023,1628449,8.0,PF,Helper,0.61,Ingles 28' 3PT Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200665,454,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,1,20230117,MIL,TOR,22200665454,19810,0,201572|201588|204060|1628960|1629670,1,REG,2023,1628449|1630173,8.0,,,,,C,Versatile Big,0.26,204060.0
Shot Chart Detail,22200665,461,201588,George Hill,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20230117,MIL,TOR,22200665461,20430,0,201572|201588|204060|1628960|1629670,0,REG,2023,1628449,10.0,PF,Helper,0.61,MISS Hill 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200665,481,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230117,MIL,TOR,22200665481,21100,0,201572|201588|204060|1626171|1629670,0,REG,2023,1628449,10.0,PF,Helper,0.61,Ingles 1' Driving Layup (14 PTS),SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200692,169,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20230121,TOR,BOS,22200692169,7690,0,1627763|1628401|1629057|1629684|1630202,1,REG,2023,1628449,1.0,PF,Helper,0.61,Brogdon 4' Driving Hook Shot (9 PTS) (Williams III 2 AST),PG,Primary Ball Handler,1.13,1629057.0
Shot Chart Detail,22200692,238,1628401,Derrick White,1610612738,Boston Celtics,2,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230121,TOR,BOS,22200692238,11770,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628449|1629018,0.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200692,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20230121,TOR,BOS,22200692244,11920,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628449,0.0,PF,Helper,0.61,MISS Brown 2' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200692,260,1629684,Grant Williams,1610612738,Boston Celtics,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,1,20230121,TOR,BOS,22200692260,12670,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1628449,1.0,PF,Helper,0.61,Williams 10' Driving Floating Jump Shot (17 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,22200692,433,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20230121,TOR,BOS,22200692433,21010,0,201933|1627759|1627763|1629684|1630202,0,REG,2023,1628449,-3.0,PF,Helper,0.61,MISS Brogdon 19' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200700,133,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,0,20230122,TOR,NYK,22200700133,6600,0,203095|203944|1628392|1629656|1630540,0,REG,2023,1628449|201152,-14.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200700,148,203944,Julius Randle,1610612752,New York Knicks,1,0,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20230122,TOR,NYK,22200700148,7160,0,203095|203944|1628392|1629656|1630540,0,REG,2023,1628449|1627783,-17.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200700,216,1630167,Obi Toppin,1610612752,New York Knicks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20230122,TOR,NYK,22200700216,9640,0,203095|1628392|1629628|1630167|1630540,1,REG,2023,1628449,-11.0,PF,Helper,0.61,Toppin 3PT Jump Shot (6 PTS) (Fournier 1 AST),PF,Athletic Finisher,0.24,203095.0
Shot Chart Detail,22200700,440,203944,Julius Randle,1610612752,New York Knicks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20230122,TOR,NYK,22200700440,19580,0,203095|203944|1628392|1628973|1629656,0,REG,2023,1628449,-9.0,PF,Helper,0.61,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200700,445,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20230122,TOR,NYK,22200700445,19820,0,203095|203944|1628392|1628973|1629656,0,REG,2023,1628449|1627783,-7.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200700,447,203944,Julius Randle,1610612752,New York Knicks,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,TOR,NYK,22200700447,19860,0,203095|203944|1628392|1628973|1629656,0,REG,2023,1628449,-5.0,PF,Helper,0.61,Randle Tip Layup Shot (19 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200700,464,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20230122,TOR,NYK,22200700464,20740,0,203095|203944|1628392|1628973|1629656,0,REG,2023,1628449,1.0,PF,Helper,0.61,Brunson 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200700,499,1630540,Miles McBride,1610612752,New York Knicks,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,0,20230122,TOR,NYK,22200700499,22270,0,203095|1628392|1629628|1630167|1630540,0,REG,2023,1628449|1630173,-2.0,,,,,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200700,569,203095,Evan Fournier,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230122,TOR,NYK,22200700569,25080,0,203095|203944|1628973|1629628|1630579,0,REG,2023,1628449,-13.0,PF,Helper,0.61,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200728,84,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20230125,SAC,TOR,2220072884,4620,0,1627734|1628989|1629002|1630558|1631099,0,REG,2023,1628449,2.0,PF,Helper,0.61,MISS Metu Dunk,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200728,89,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230125,SAC,TOR,2220072889,4870,0,1627734|1628989|1629002|1630558|1631099,0,REG,2023,1628449,4.0,PF,Helper,0.61,Huerter 1' Reverse Layup (8 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22200728,96,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,0,20230125,SAC,TOR,2220072896,5150,0,1627734|1628370|1629002|1630558|1631099,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Metu 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200728,117,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20230125,SAC,TOR,22200728117,5930,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1628449,2.0,PF,Helper,0.61,MISS Monk 6' Driving Hook Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200728,133,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20230125,SAC,TOR,22200728133,6740,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1628449,1.0,PF,Helper,0.61,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200728,267,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230125,SAC,TOR,22200728267,12340,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628449,-2.0,PF,Helper,0.61,Barnes 2' Driving Layup (5 PTS) (Murray 2 AST),PF,Athletic Finisher,0.94,1631099.0
Shot Chart Detail,22200728,448,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20230125,SAC,TOR,22200728448,21320,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1628449,-17.0,PF,Helper,0.61,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200728,467,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20230125,SAC,TOR,22200728467,21950,0,203084|1626168|1628370|1629002|1630558,1,REG,2023,1628449,-14.0,PF,Helper,0.61,Monk 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200728,513,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20230125,SAC,TOR,22200728513,24070,0,1627734|1628368|1628370|1628989|1631099,1,REG,2023,1628449,-15.0,PF,Helper,0.61,Murray 26' 3PT Jump Shot (16 PTS) (Huerter 3 AST),SF,Athletic Finisher,-0.16,1628989.0
Shot Chart Detail,22200740,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20230127,GSW,TOR,2220074099,4760,0,201939|202691|203210|1628978|1630228,0,REG,2023,1628449,-3.0,PF,Helper,0.61,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200740,115,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20230127,GSW,TOR,22200740115,5290,0,201939|203210|1628978|1630228|1630237,0,REG,2023,1628449,-5.0,PF,Helper,0.61,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200740,163,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20230127,GSW,TOR,22200740163,7170,0,201939|202691|1628978|1629673|1630237,0,REG,2023,1628449|1627832|1627823,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200740,182,203210,JaMychal Green,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20230127,GSW,TOR,22200740182,7580,0,203110|203210|1628978|1629673|1630237,0,REG,2023,1628449,-4.0,PF,Helper,0.61,MISS J. Green 24' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200740,280,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20230127,GSW,TOR,22200740280,11740,0,201939|202691|203110|1626172|1629673,1,REG,2023,1628449|1627783,-4.0,,,,,PG,Primary Ball Handler,-0.38,201939.0
