GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200683,422,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,0,20230120,ORL,NOP,22200683422,18710,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1629637,-4.0,C,Helper,1.01,MISS Banchero 9' Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200683,431,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230120,ORL,NOP,22200683431,19170,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1629637,-2.0,C,Helper,1.01,Fultz 3' Driving Floating Bank Jump Shot (7 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200683,581,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20230120,ORL,NOP,22200683581,25810,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1629637,7.0,C,Helper,1.01,MISS F. Wagner 8' Driving Hook Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200699,122,203506,Victor Oladipo,1610612748,Miami Heat,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20230122,MIA,NOP,22200699122,5690,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1629637,-7.0,C,Helper,1.01,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200699,196,1628997,Caleb Martin,1610612748,Miami Heat,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20230122,MIA,NOP,22200699196,9080,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1629637,-14.0,C,Helper,1.01,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200699,208,1628997,Caleb Martin,1610612748,Miami Heat,2,7,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230122,MIA,NOP,22200699208,9820,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1629637|202685,-16.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200699,531,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20230122,MIA,NOP,22200699531,23460,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1629637,2.0,C,Helper,1.01,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200716,144,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20230124,NOP,DEN,22200716144,6590,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,1629637,2.0,C,Helper,1.01,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200716,149,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-15,1,1,20230124,NOP,DEN,22200716149,6940,0,201145|1627750|1628427|1630192|1631128,1,REG,2023,1629637,4.0,C,Helper,1.01,Cancar 10' Floating Jump Shot (2 PTS) (Murray 3 AST),PF,Athletic Finisher,-1.56,1627750.0
Shot Chart Detail,22200716,330,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20230124,NOP,DEN,22200716330,14990,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629637,16.0,C,Helper,1.01,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200716,337,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20230124,NOP,DEN,22200716337,15460,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629637,18.0,C,Helper,1.01,Gordon 1' Alley Oop Dunk (5 PTS) (Jokic 6 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200716,361,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230124,NOP,DEN,22200716361,16400,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629637|202685,18.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200716,388,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20230124,NOP,DEN,22200716388,17980,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629637,13.0,C,Helper,1.01,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200755,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20230129,MIL,NOP,2220075565,3120,0,201572|201950|203507|204060|1628960,0,REG,2023,1629637,11.0,C,Helper,1.01,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200755,75,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20230129,MIL,NOP,2220075575,3600,0,201572|201950|203507|204060|1628960,0,REG,2023,1629637,10.0,C,Helper,1.01,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200755,114,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,1,20230129,MIL,NOP,22200755114,4920,0,201572|201950|202083|203114|204060,0,REG,2023,1629637,16.0,C,Helper,1.01,Middleton 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200755,119,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20230129,MIL,NOP,22200755119,5620,0,201572|201950|202083|203114|204060,0,REG,2023,1629637,12.0,C,Helper,1.01,MISS Matthews 28' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200755,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20230129,MIL,NOP,22200755136,6320,0,201950|202083|203114|204060|1629670,0,REG,2023,1629637,17.0,C,Helper,1.01,Middleton 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200755,158,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230129,MIL,NOP,22200755158,7160,0,202083|203114|203507|204060|1629670,0,REG,2023,1629637,18.0,C,Helper,1.01,G. Antetokounmpo 1' Driving Finger Roll Layup (18 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200755,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230129,MIL,NOP,22200755257,3620,0,201572|201950|203507|204060|1628960,0,REG,2023,1629637|202685,12.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200755,419,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,1,20230129,MIL,NOP,22200755419,18480,0,201572|201950|202083|204060|1626192,1,REG,2023,1629637,18.0,C,Helper,1.01,Holiday 9' Turnaround Fadeaway (11 PTS) (Ingles 3 AST),PG,Shot Creator,2.24,204060.0
Shot Chart Detail,22200755,426,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230129,MIL,NOP,22200755426,19050,0,201572|201950|202083|203114|204060,1,REG,2023,1629637,19.0,C,Helper,1.01,Lopez 2' Driving Finger Roll Layup (9 PTS) (Holiday 4 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200755,477,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20230129,MIL,NOP,22200755477,20900,0,201950|202083|203114|204060|1626192,1,REG,2023,1629637,21.0,C,Helper,1.01,Matthews 25' 3PT Jump Shot (8 PTS) (Holiday 6 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200755,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20230129,MIL,NOP,22200755509,21980,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1629637,15.0,C,Helper,1.01,MISS G. Antetokounmpo 15' Turnaround Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200755,523,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20230129,MIL,NOP,22200755523,22690,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1629637,14.0,C,Helper,1.01,MISS Nwora 5' Driving Layup,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200807,69,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20230205,NOP,SAC,2220080769,3860,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1629637,-9.0,C,Helper,1.01,Davis 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),SG,Movement Shooter,-0.18,1628370.0
Shot Chart Detail,22200807,82,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20230205,NOP,SAC,2220080782,4180,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1630529|1629637,-10.0,,,,,SG,Secondary Ball Handler,0.29,1627734.0
Shot Chart Detail,22200807,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20230205,NOP,SAC,22200807108,5480,0,203521|1626168|1627734|1628370|1629056,0,REG,2023,1630529|1629637|1626195,-9.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200807,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230205,NOP,SAC,22200807142,6890,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1629637|1630230|203468,-10.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200807,520,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20230205,NOP,SAC,22200807520,22080,0,1628989|1629002|1630558|1631099|1631165,1,REG,2023,1630529|1629637|1626195,-26.0,,,,,PG,Primary Ball Handler,-0.9,1629002.0
Shot Chart Detail,22200807,537,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,1,20230205,NOP,SAC,22200807537,22720,0,1626158|1628989|1630558|1631099|1631165,1,REG,2023,1629637,-27.0,C,Helper,1.01,Huerter 27' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22200807,541,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20230205,NOP,SAC,22200807541,23040,0,1626158|1628989|1630558|1631099|1631165,0,REG,2023,1629637,-29.0,C,Helper,1.01,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200807,628,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20230205,NOP,SAC,22200807628,27060,0,203521|1626158|1629126|1631099|1631165,0,REG,2023,1629637,-33.0,C,Helper,1.01,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200807,653,1631165,Keon Ellis,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20230205,NOP,SAC,22200807653,28230,0,203521|1626158|1629126|1631099|1631165,1,REG,2023,1629637,-29.0,C,Helper,1.01,Ellis 26' 3PT Jump Shot (10 PTS) (Dellavedova 5 AST),SG,Low Minute,-0.59,203521.0
Shot Chart Detail,22200842,602,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20230210,NOP,CLE,22200842602,27020,0,1627747|1629636|1629731|1630171|1630596,0,REG,2023,1629637,19.0,C,Helper,1.01,MISS LeVert 10' Turnaround Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200842,618,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20230210,NOP,CLE,22200842618,27500,0,201577|203526|1626224|1629731|1630205,0,REG,2023,1629637,17.0,C,Helper,1.01,MISS Stevens 26' 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200842,631,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230210,NOP,CLE,22200842631,28480,0,201577|203526|1626224|1629731|1630205,0,REG,2023,1629637,11.0,C,Helper,1.01,MISS Neto 2' Driving Reverse Layup,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200882,678,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,180,1,1,20230215,LAL,NOP,22200882678,27100,0,1628432|1628964|1629022|1629117|1630559,0,REG,2023,1629637,18.0,C,Helper,1.01,Walker IV 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200882,696,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20230215,LAL,NOP,22200882696,27970,0,1628432|1628964|1629022|1629117|1630559,0,REG,2023,1629637,18.0,C,Helper,1.01,MISS Gabriel 26' 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200882,698,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20230215,LAL,NOP,22200882698,28050,0,1628432|1628964|1629022|1629117|1630559,0,REG,2023,1629637,18.0,C,Helper,1.01,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200882,710,1628432,Davon Reed,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20230215,LAL,NOP,22200882710,28440,0,1628432|1628972|1629022|1629117|1630559,1,REG,2023,1629637,19.0,C,Helper,1.01,Reed 27' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),SG,Movement Shooter,-2.63,1629117.0
Shot Chart Detail,22200906,637,201565,Derrick Rose,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20230225,NYK,NOP,22200906637,27780,0,201565|1628392|1630167|1630540|1630579,0,REG,2023,1629637,27.0,C,Helper,1.01,MISS Rose 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200906,653,1630540,Miles McBride,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20230225,NYK,NOP,22200906653,28520,0,201565|1628392|1630167|1630540|1630579,0,REG,2023,1629637,23.0,C,Helper,1.01,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200922,97,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20230227,NOP,ORL,2220092297,4160,0,203914|1628365|1629021|1630175|1631094,0,REG,2023,1629637,7.0,C,Helper,1.01,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200922,253,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,177,1,0,20230227,NOP,ORL,22200922253,11350,0,203914|1628365|1628976|1629626|1630532,0,REG,2023,1629637,3.0,C,Helper,1.01,MISS Fultz 18' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200922,257,1629626,Bol Bol,1610612753,Orlando Magic,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20230227,NOP,ORL,22200922257,11530,0,203914|1628365|1628976|1629626|1630532,0,REG,2023,1629637,5.0,C,Helper,1.01,Bol 5' Driving Layup (5 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200922,262,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,NOP,ORL,22200922262,11980,0,203914|1628365|1628976|1629626|1630532,0,REG,2023,1629637|1630631,5.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200922,288,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230227,NOP,ORL,22200922288,12950,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1629637,5.0,C,Helper,1.01,MISS Banchero 3' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200922,320,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20230227,NOP,ORL,22200922320,14220,0,203914|1628365|1629021|1630591|1631094,0,REG,2023,1629637,3.0,C,Helper,1.01,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200922,386,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20230227,NOP,ORL,22200922386,17440,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629637,1.0,C,Helper,1.01,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200922,432,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20230227,NOP,ORL,22200922432,18940,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1629637,1.0,C,Helper,1.01,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200922,457,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20230227,NOP,ORL,22200922457,20160,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1629637,7.0,C,Helper,1.01,Banchero 6' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200922,582,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20230227,NOP,ORL,22200922582,25750,0,1628976|1630175|1630532|1630591|1631094,0,REG,2023,1629637,1.0,C,Helper,1.01,MISS Suggs 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200922,601,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,1,20230227,NOP,ORL,22200922601,26170,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629637,2.0,C,Helper,1.01,Fultz 8' Floating Jump Shot (14 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200922,609,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20230227,NOP,ORL,22200922609,26970,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629637,2.0,C,Helper,1.01,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200941,142,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20230301,POR,NOP,22200941142,5740,0,1629014|1629629|1629642|1630570|1631101,0,REG,2023,1629637|1630230,4.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200941,262,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230301,POR,NOP,22200941262,11170,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1629637,-3.0,C,Helper,1.01,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,6.27,
Shot Chart Detail,22200941,272,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,1,20230301,POR,NOP,22200941272,11520,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1629637,1.0,C,Helper,1.01,Watford 21' Jump Shot (4 PTS) (Reddish 1 AST),PF,Athletic Finisher,-1.44,1629629.0
Shot Chart Detail,22200941,276,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20230301,POR,NOP,22200941276,11950,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1629637,-1.0,C,Helper,1.01,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200941,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20230301,POR,NOP,22200941439,20110,0,203081|1629629|1629642|1630570|1631101,0,REG,2023,1627742|1629637|1630184,4.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200941,447,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20230301,POR,NOP,22200941447,20420,0,1629014|1629629|1629642|1630570|1631101,0,REG,2023,1629637,3.0,C,Helper,1.01,MISS Sharpe 4' Driving Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200941,460,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20230301,POR,NOP,22200941460,20700,0,1629629|1629642|1630553|1630570|1631101,0,REG,2023,1629637,1.0,C,Helper,1.01,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200953,79,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20230303,GSW,NOP,2220095379,4050,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1629637,-12.0,C,Helper,1.01,MISS Kuminga 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.88,
