PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631102,TyTy Washington Jr.,22200541550,Shot Chart Detail,22200541,550,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20221231,HOU,NYK,|1626246|1629726|1631102|1631106|201569,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Secondary Ball Handler,-0.92
1626166,Cameron Payne,2220055089,Shot Chart Detail,22200550,89,1610612756,Phoenix Suns,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20230102,NYK,PHX,|1626166|1627814|1628969|1629111|203967,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.42
1628969,Mikal Bridges,22200550115,Shot Chart Detail,22200550,115,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20230102,NYK,PHX,|1626166|1627814|1628969|1629111|203967,0,REG,2023,1630540,PG,Point of Attack,0.45,SF-SG,Movement Shooter,1.01
1626166,Cameron Payne,22200550120,Shot Chart Detail,22200550,120,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20230102,NYK,PHX,|1626166|1627814|1628969|1629111|203967,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.42
1629006,Josh Okogie,22200550160,Shot Chart Detail,22200550,160,1610612756,Phoenix Suns,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230102,NYK,PHX,|101108|1627814|1629006|1629111|203967,0,REG,2023,1630540|1628973,,,,SG,Athletic Finisher,-0.12
203967,Dario Saric,22200550185,Shot Chart Detail,22200550,185,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20230102,NYK,PHX,|101108|1627814|1628969|1629028|203967,0,REG,2023,1630540,PG,Point of Attack,0.45,PF-C,Stretch Big,-1.01
1627814,Damion Lee,22200550189,Shot Chart Detail,22200550,189,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20230102,NYK,PHX,|101108|1627814|1628969|1629028|203967,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,-0.98
1628969,Mikal Bridges,22200550372,Shot Chart Detail,22200550,372,1610612756,Phoenix Suns,3,3,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,0,20230102,NYK,PHX,|1626166|1627814|1628969|1629028|1630688,0,REG,2023,1630540|1629656,,,,SF-SG,Movement Shooter,1.01
1627814,Damion Lee,22200550412,Shot Chart Detail,22200550,412,1610612756,Phoenix Suns,3,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20230102,NYK,PHX,|1626166|1627814|1628969|1629111|1630688,1,REG,2023,1630540|1628973,,,,SG,Movement Shooter,-0.98
1630613,Duane Washington Jr.,22200550429,Shot Chart Detail,22200550,429,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20230102,NYK,PHX,|101108|1627814|1629111|1630613|1630688,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,-0.04
1630613,Duane Washington Jr.,22200550431,Shot Chart Detail,22200550,431,1610612756,Phoenix Suns,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20230102,NYK,PHX,|101108|1627814|1629111|1630613|1630688,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,-0.04
1630688,Ish Wainright,22200550433,Shot Chart Detail,22200550,433,1610612756,Phoenix Suns,4,11,31,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,NYK,PHX,|101108|1627814|1629111|1630613|1630688,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Athletic Finisher,-0.89
1626196,Josh Richardson,22200568166,Shot Chart Detail,22200568,166,1610612759,San Antonio Spurs,1,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,1,20230104,NYK,SAS,|1626169|1626196|1627751|1631103|203926,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,-1.54
1627751,Jakob Poeltl,22200568179,Shot Chart Detail,22200568,179,1610612759,San Antonio Spurs,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230104,NYK,SAS,|1626169|1626196|1627751|1630200|203926,1,REG,2023,1628973|1630540,,,,C,Roll + Cut Big,0.04
1629018,Gary Trent Jr.,2220058291,Shot Chart Detail,22200582,91,1610612761,Toronto Raptors,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,0,20230106,TOR,NYK,|1627783|1627832|1628449|1629018|1631132,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,0.06
1627832,Fred VanVleet,2220058295,Shot Chart Detail,22200582,95,1610612761,Toronto Raptors,1,2,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20230106,TOR,NYK,|1627783|1627832|1628449|1629018|1631132,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,2.19
1627832,Fred VanVleet,22200582434,Shot Chart Detail,22200582,434,1610612761,Toronto Raptors,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20230106,TOR,NYK,|1627832|1628384|1628449|1630288|1631132,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,2.19
1627832,Fred VanVleet,22200582513,Shot Chart Detail,22200582,513,1610612761,Toronto Raptors,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,2.19
1630699,MarJon Beauchamp,22200607159,Shot Chart Detail,22200607,159,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20230109,NYK,MIL,|1626171|1628975|1630699|203507|204060,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,-1.61
1628975,Jevon Carter,22200607252,Shot Chart Detail,22200607,252,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20230109,NYK,MIL,|1626192|1628960|1628975|201572|203507,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,-1.05
1626192,Pat Connaughton,22200607493,Shot Chart Detail,22200607,493,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20230109,NYK,MIL,|1626192|1628975|1630699|203507|204060,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,-0.67
1628960,Grayson Allen,22200607530,Shot Chart Detail,22200607,530,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|204060,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,-0.41
204456,T.J. McConnell,22200622161,Shot Chart Detail,22200622,161,1610612754,Indiana Pacers,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20230111,NYK,IND,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,-0.24
1631097,Bennedict Mathurin,22200622176,Shot Chart Detail,22200622,176,1610612754,Indiana Pacers,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20230111,NYK,IND,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-0.29
204456,T.J. McConnell,22200622502,Shot Chart Detail,22200622,502,1610612754,Indiana Pacers,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230111,NYK,IND,|1629048|1629614|1630188|1630537|204456,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,-0.24
204456,T.J. McConnell,22200622510,Shot Chart Detail,22200622,510,1610612754,Indiana Pacers,4,11,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230111,NYK,IND,|1629048|1629614|1630188|1630537|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,-0.24
1626153,Delon Wright,22200634157,Shot Chart Detail,22200634,157,1610612764,Washington Wizards,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20230113,WAS,NYK,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,-0.74
1626153,Delon Wright,22200634171,Shot Chart Detail,22200634,171,1610612764,Washington Wizards,1,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20230113,WAS,NYK,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1628392|1630540,,,,PG,Primary Ball Handler,-0.74
1629655,Daniel Gafford,22200634173,Shot Chart Detail,22200634,173,1610612764,Washington Wizards,1,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230113,WAS,NYK,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630540|1630167,,,,C,Roll + Cut Big,-0.86
1628398,Kyle Kuzma,22200634180,Shot Chart Detail,22200634,180,1610612764,Washington Wizards,2,11,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,1,20230113,WAS,NYK,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Shot Creator,-0.59
204001,Kristaps Porzingis,22200634565,Shot Chart Detail,22200634,565,1610612764,Washington Wizards,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,269,1,1,20230113,WAS,NYK,|1626153|1628398|1630166|1630557|204001,1,REG,2023,1630540,PG,Point of Attack,0.45,C,Versatile Big,1.55
1630587,Isaiah Livers,22200648204,Shot Chart Detail,22200648,204,1610612765,Detroit Pistons,2,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20230115,DET,NYK,|1628977|1630191|1630587|1631093|202692,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Movement Shooter,-2.34
1631093,Jaden Ivey,22200648208,Shot Chart Detail,22200648,208,1610612765,Detroit Pistons,2,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230115,DET,NYK,|1628977|1630191|1630587|1631093|202692,0,REG,2023,1630540|1629628,,,,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22200648217,Shot Chart Detail,22200648,217,1610612765,Detroit Pistons,2,7,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20230115,DET,NYK,|1628977|1630191|1630587|1631093|202692,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,-1.29
1627832,Fred VanVleet,22200659140,Shot Chart Detail,22200659,140,1610612761,Toronto Raptors,1,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20230116,NYK,TOR,|1627823|1627832|1628449|1629018|1630173,0,REG,2023,1628392|1630540,,,,PG,Primary Ball Handler,2.19
1628449,Chris Boucher,22200659159,Shot Chart Detail,22200659,159,1610612761,Toronto Raptors,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20230116,NYK,TOR,|1627783|1627823|1628449|1630173|1630567,1,REG,2023,1630540,PG,Point of Attack,0.45,PF,Stretch Big,0.51
1627823,Juancho Hernangomez,22200659208,Shot Chart Detail,22200659,208,1610612761,Toronto Raptors,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20230116,NYK,TOR,|1627783|1627823|1628449|1630173|1630567,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Athletic Finisher,-2.3
1630166,Deni Avdija,22200669185,Shot Chart Detail,22200669,185,1610612764,Washington Wizards,2,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230118,NYK,WAS,|1626153|1628398|1630166|1630557|201959,0,REG,2023,1630540|1629628,,,,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,22200669202,Shot Chart Detail,22200669,202,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20230118,NYK,WAS,|1626153|1628398|1630166|1630557|201959,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,22200669523,Shot Chart Detail,22200669,523,1610612764,Washington Wizards,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230118,NYK,WAS,|1626153|1628398|1629655|1630166|1630557,0,REG,2023,1630193|1630540,,,,SF,Athletic Finisher,-1.9
1630557,Corey Kispert,22200669538,Shot Chart Detail,22200669,538,1610612764,Washington Wizards,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20230118,NYK,WAS,|1626153|1628398|1629655|1630166|1630557,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,-1.34
1629655,Daniel Gafford,22200669557,Shot Chart Detail,22200669,557,1610612764,Washington Wizards,4,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230118,NYK,WAS,|1626153|1628398|1628420|1629655|1630166,0,REG,2023,1630540,PG,Point of Attack,0.45,C,Roll + Cut Big,-0.86
1626153,Delon Wright,22200669565,Shot Chart Detail,22200669,565,1610612764,Washington Wizards,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20230118,NYK,WAS,|1626153|1628398|1628420|1629655|1630166,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,-0.74
1628381,John Collins,22200684122,Shot Chart Detail,22200684,122,1610612737,Atlanta Hawks,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20230120,ATL,NYK,|1628381|1628988|1629027|1630168|203992,1,REG,2023,203944|1630540,,,,PF,Versatile Big,-1.3
1629027,Trae Young,22200684138,Shot Chart Detail,22200684,138,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230120,ATL,NYK,|1628988|1629027|1630168|1630552|203992,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,3.5
203992,Bogdan Bogdanovic,22200684159,Shot Chart Detail,22200684,159,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20230120,ATL,NYK,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Off Screen Shooter,0.89
1627749,Dejounte Murray,22200684163,Shot Chart Detail,22200684,163,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,1,20230120,ATL,NYK,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1628392|1630540,,,,SG,Shot Creator,0.76
1627749,Dejounte Murray,22200684166,Shot Chart Detail,22200684,166,1610612737,Atlanta Hawks,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20230120,ATL,NYK,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Shot Creator,0.76
1627749,Dejounte Murray,22200684200,Shot Chart Detail,22200684,200,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20230120,ATL,NYK,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Shot Creator,0.76
1629027,Trae Young,22200684210,Shot Chart Detail,22200684,210,1610612737,Atlanta Hawks,2,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,1,20230120,ATL,NYK,|1628381|1629027|1629631|1631100|203991,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,3.5
203992,Bogdan Bogdanovic,22200684471,Shot Chart Detail,22200684,471,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20230120,ATL,NYK,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Off Screen Shooter,0.89
1627749,Dejounte Murray,22200684477,Shot Chart Detail,22200684,477,1610612737,Atlanta Hawks,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20230120,ATL,NYK,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Shot Creator,0.76
203992,Bogdan Bogdanovic,22200684480,Shot Chart Detail,22200684,480,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20230120,ATL,NYK,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Off Screen Shooter,0.89
1628381,John Collins,22200684486,Shot Chart Detail,22200684,486,1610612737,Atlanta Hawks,4,9,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20230120,ATL,NYK,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Versatile Big,-1.3
203992,Bogdan Bogdanovic,22200684582,Shot Chart Detail,22200684,582,1610612737,Atlanta Hawks,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,1,20230120,ATL,NYK,|1627749|1629027|1629631|1630168|203992,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Off Screen Shooter,0.89
1630567,Scottie Barnes,22200700135,Shot Chart Detail,22200700,135,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20230122,TOR,NYK,|1627823|1627832|1628449|1630567|201152,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Shot Creator,0.35
1627832,Fred VanVleet,22200700143,Shot Chart Detail,22200700,143,1610612761,Toronto Raptors,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,225,1,1,20230122,TOR,NYK,|1627783|1627823|1627832|1628449|1630567,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,2.19
1627783,Pascal Siakam,22200700151,Shot Chart Detail,22200700,151,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20230122,TOR,NYK,|1627783|1627823|1627832|1628449|1630567,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200700191,Shot Chart Detail,22200700,191,1610612761,Toronto Raptors,2,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20230122,TOR,NYK,|1627783|1628449|1630173|1630288|1630580,0,REG,2023,1630540|1629628,,,,PF,Shot Creator,1.84
1628449,Chris Boucher,22200700193,Shot Chart Detail,22200700,193,1610612761,Toronto Raptors,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20230122,TOR,NYK,|1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628392|1630540,,,,PF,Stretch Big,0.51
1630580,Joe Wieskamp,22200700205,Shot Chart Detail,22200700,205,1610612761,Toronto Raptors,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20230122,TOR,NYK,|1627783|1628449|1630173|1630288|1630580,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Low Minute,-0.73
1630288,Jeff Dowtin Jr.,22200700212,Shot Chart Detail,22200700,212,1610612761,Toronto Raptors,2,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20230122,TOR,NYK,|1627783|1628449|1630173|1630288|1630580,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,-1.02
1628449,Chris Boucher,22200700498,Shot Chart Detail,22200700,498,1610612761,Toronto Raptors,4,11,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,TOR,NYK,|1627823|1628449|1629018|1630173|1630567,0,REG,2023,1630540|1630167,,,,PF,Stretch Big,0.51
1629018,Gary Trent Jr.,22200700501,Shot Chart Detail,22200700,501,1610612761,Toronto Raptors,4,10,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,0,20230122,TOR,NYK,|1627823|1628449|1629018|1630173|1630567,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,0.06
201937,Ricky Rubio,22200715103,Shot Chart Detail,22200715,103,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20230124,NYK,CLE,|1627747|1628386|1630205|201567|201937,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,-0.23
201937,Ricky Rubio,22200715136,Shot Chart Detail,22200715,136,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20230124,NYK,CLE,|1627747|1630205|1630596|201567|201937,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,-0.23
1629636,Darius Garland,22200715472,Shot Chart Detail,22200715,472,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230124,NYK,CLE,|1627747|1629636|1630596|201567|201937,0,REG,2023,1630540|1630167,,,,PG,Primary Ball Handler,2.35
1629636,Darius Garland,22200715522,Shot Chart Detail,22200715,522,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20230124,NYK,CLE,|1627747|1628378|1628386|1629636|1630171,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22200715530,Shot Chart Detail,22200715,530,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20230124,NYK,CLE,|1627747|1628378|1628386|1629636|1630171,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,3.2
1627759,Jaylen Brown,22200730133,Shot Chart Detail,22200730,133,1610612738,Boston Celtics,1,0,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230126,BOS,NYK,|1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630193|1630540,,,,SF,Shot Creator,0.77
1629684,Grant Williams,22200730179,Shot Chart Detail,22200730,179,1610612738,Boston Celtics,2,8,41,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20230126,BOS,NYK,|1628369|1628401|1628436|1629684|1630573,1,REG,2023,1630540,PG,Point of Attack,0.45,PF,Movement Shooter,-1.19
1628369,Jayson Tatum,22200730185,Shot Chart Detail,22200730,185,1610612738,Boston Celtics,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20230126,BOS,NYK,|1628369|1628401|1628436|1629684|1630573,0,REG,2023,1628392|1630540,,,,SF,Shot Creator,3.54
1627759,Jaylen Brown,22200730246,Shot Chart Detail,22200730,246,1610612738,Boston Celtics,1,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230126,BOS,NYK,|1627759|1627763|1629057|1629684|1630202,0,REG,2023,203944|1630540,,,,SF,Shot Creator,0.77
1627763,Malcolm Brogdon,22200730457,Shot Chart Detail,22200730,457,1610612738,Boston Celtics,4,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,1,20230126,BOS,NYK,|1627759|1627763|1629057|1630202|1630573,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,1.13
1628401,Derrick White,22200730492,Shot Chart Detail,22200730,492,1610612738,Boston Celtics,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20230126,BOS,NYK,|1627759|1627763|1628401|1629684|201143,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,0.7
1630560,Cam Thomas,22200742121,Shot Chart Detail,22200742,121,1610612751,Brooklyn Nets,1,0,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20230128,BKN,NYK,|1626220|1628410|1630549|1630560|201988,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Shot Creator,-0.13
