GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200229,123,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20221118,MEM,OKC,22200229123,4680,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630197|1631114,7.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200229,139,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221118,MEM,OKC,22200229139,5360,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630197|1630526,3.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200229,146,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,0,20221118,MEM,OKC,22200229146,5560,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,MISS Aldama 29' 3PT Running Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200229,158,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20221118,MEM,OKC,22200229158,6030,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,1630197|1630322,4.0,,,,,PF,Roll + Cut Big,-0.96,1630583.0
Shot Chart Detail,22200229,174,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221118,MEM,OKC,22200229174,6980,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,1630197,5.0,PF,Anchor Big,0.81,Aldama 2' Driving Layup (5 PTS) (Morant 4 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200229,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,111,1,0,20221118,MEM,OKC,22200229288,11050,0,1628991|1629630|1629634|1629723|1631223,0,REG,2023,1630197,7.0,PF,Anchor Big,0.81,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200229,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20221118,MEM,OKC,22200229312,11970,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200268,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20221123,OKC,DEN,222002687,180,0,203484|203932|203999|1628432|1628971,1,REG,2023,1630197|1630526,2.0,,,,,C,Post Scorer,4.95,1628432.0
Shot Chart Detail,22200268,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,96,1,1,20221123,OKC,DEN,2220026828,1420,0,203484|203932|203999|1628432|1628971,1,REG,2023,1630197|1629652,9.0,,,,,PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,22200268,57,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20221123,OKC,DEN,2220026857,2640,0,203484|203932|203999|1628432|1628971,0,REG,2023,1630197,9.0,PF,Anchor Big,0.81,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200268,81,1628432,Davon Reed,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20221123,OKC,DEN,2220026881,3960,0,203484|203932|203999|1628432|1631128,0,REG,2023,1630197,14.0,PF,Anchor Big,0.81,Pokusevski BLOCK (2 BLK),SG,Movement Shooter,-2.63,
Shot Chart Detail,22200268,84,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221123,OKC,DEN,2220026884,4040,0,203484|203932|203999|1628432|1631128,0,REG,2023,1630197|1628983,16.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200268,441,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221123,OKC,DEN,22200268441,18990,0,203484|203932|203999|1628427|1628971,1,REG,2023,1630197|1630526,-5.0,,,,,C,Post Scorer,4.95,1628427.0
Shot Chart Detail,22200268,444,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20221123,OKC,DEN,22200268444,19190,0,203484|203932|203999|1628427|1628971,0,REG,2023,1630197,-7.0,PF,Anchor Big,0.81,Pokusevski BLOCK (3 BLK),PF,Shot Creator,1.76,
Shot Chart Detail,22200268,449,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221123,OKC,DEN,22200268449,19470,0,203932|203999|1628427|1628971|1631128,0,REG,2023,1630197,-8.0,PF,Anchor Big,0.81,Gordon 2' Layup (11 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200268,469,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20221123,OKC,DEN,22200268469,19870,0,203999|1628427|1628971|1630192|1631128,1,REG,2023,1630197,-7.0,PF,Anchor Big,0.81,Nnaji 2' Reverse Layup (6 PTS) (Brown 8 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200268,488,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20221123,OKC,DEN,22200268488,20530,0,1628427|1628432|1630192|1631128|1631298,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,Cancar 3' Layup (14 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200268,579,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-41,1,0,20221123,OKC,DEN,22200268579,24310,0,203484|203932|203999|1628427|1628971,0,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200268,593,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20221123,OKC,DEN,22200268593,24790,0,203484|203932|203999|1628427|1628971,0,REG,2023,1630197|1630198,-9.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200268,595,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,OKC,DEN,22200268595,24810,0,203484|203932|203999|1628427|1628971,0,REG,2023,1630197|1630198,-7.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200268,640,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20221123,OKC,DEN,22200268640,27350,0,203484|203932|203999|1628427|1628971,1,REG,2023,1630197,-1.0,PF,Anchor Big,0.81,Gordon 26' 3PT Jump Shot (25 PTS) (Jokic 6 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200268,678,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20221123,OKC,DEN,22200268678,28770,0,203484|203932|203999|1628427|1628971,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200281,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,188,1,1,20221125,OKC,CHI,222002817,150,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Vucevic 19' Jump Shot (2 PTS) (DeRozan 1 AST),C,Versatile Big,-0.16,201942.0
Shot Chart Detail,22200281,23,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20221125,OKC,CHI,2220028123,950,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630197,9.0,PF,Anchor Big,0.81,Vucevic 5' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16,1630245.0
Shot Chart Detail,22200281,171,201609,Goran Dragic,1610612741,Chicago Bulls,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20221125,OKC,CHI,22200281171,7520,0,201609|203083|203897|1629632|1629750,0,REG,2023,1630544|1630197,-4.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200281,191,201609,Goran Dragic,1610612741,Chicago Bulls,2,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20221125,OKC,CHI,22200281191,8630,0,201609|203083|203897|1629632|1629750,0,REG,2023,1630197,-5.0,PF,Anchor Big,0.81,MISS Dragic 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200281,225,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221125,OKC,CHI,22200281225,10250,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629026|1630197,5.0,,,,,C,Versatile Big,-0.16,203897.0
Shot Chart Detail,22200281,475,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,1,20221125,OKC,CHI,22200281475,19620,0,201942|202696|203897|1627936|1629632,0,REG,2023,1630197|1630198,-4.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200281,487,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,84,1,0,20221125,OKC,CHI,22200281487,20340,0,201942|202696|203897|1627936|1629632,0,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,MISS Vucevic 19' Pullup Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200281,552,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20221125,OKC,CHI,22200281552,23540,0,201609|203897|1627884|1629750|1630245,0,REG,2023,1630197,-8.0,PF,Anchor Big,0.81,Pokusevski BLOCK (1 BLK),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200281,569,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20221125,OKC,CHI,22200281569,24110,0,201942|203897|1627884|1627936|1630245,1,REG,2023,1630197,-8.0,PF,Anchor Big,0.81,Jones Jr. 2' Layup (5 PTS) (LaVine 5 AST),PF,Stretch Big,-0.87,203897.0
Shot Chart Detail,22200281,642,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221125,OKC,CHI,22200281642,26630,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,Caruso 2' Running Finger Roll Layup (12 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200281,663,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,201,1,0,20221125,OKC,CHI,22200281663,28000,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Vucevic 29' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200281,688,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,0,20221125,OKC,CHI,22200281688,28930,1,201942|202696|203897|1627936|1630172,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200281,710,202696,Nikola Vučević,1610612741,Chicago Bulls,5,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20221125,OKC,CHI,22200281710,29730,1,201942|202696|203897|1627936|1630172,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200281,729,202696,Nikola Vučević,1610612741,Chicago Bulls,5,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20221125,OKC,CHI,22200281729,30930,1,201942|202696|203897|1630172|1630245,0,REG,2023,1630197,-1.0,PF,Anchor Big,0.81,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200287,19,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20221126,HOU,OKC,2220028719,810,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,MISS Sengun 5' Cutting Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200287,37,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221126,HOU,OKC,2220028737,1860,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1630197,7.0,PF,Anchor Big,0.81,Sengun 1' Reverse Dunk (5 PTS) (Green 2 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200287,401,1630231,KJ Martin,1610612745,Houston Rockets,3,4,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20221126,HOU,OKC,22200287401,19130,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1630197,23.0,PF,Anchor Big,0.81,MISS Martin Jr. 3' Driving Dunk,SF,Low Minute,-0.21,
Shot Chart Detail,22200287,404,1630231,KJ Martin,1610612745,Houston Rockets,3,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20221126,HOU,OKC,22200287404,19180,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1630197,25.0,PF,Anchor Big,0.81,Martin Jr. 2' Putback Layup (2 PTS),SF,Low Minute,-0.21,
Shot Chart Detail,22200304,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC,2220030414,400,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1630197|1628983,2.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200304,46,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221128,NOP,OKC,2220030446,2440,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,Valanciunas 3' Hook Shot (2 PTS) (Jones 1 AST),C,Post Scorer,0.01,1630529.0
Shot Chart Detail,22200304,50,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221128,NOP,OKC,2220030450,2590,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,MISS Jones 1' Alley Oop Dunk,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200304,80,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221128,NOP,OKC,2220030480,4000,0,1626195|1629627|1630529|1630530|1630631,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Murphy III Driving Dunk (4 PTS),SF,Movement Shooter,-0.17,
Shot Chart Detail,22200304,273,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20221128,NOP,OKC,22200304273,11380,0,202685|1629637|1630529|1630530|1630631,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,MISS Valanciunas 4' Layup,C,Post Scorer,0.01,
Shot Chart Detail,22200304,310,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20221128,NOP,OKC,22200304310,12740,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1630197,4.0,PF,Anchor Big,0.81,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200304,321,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221128,NOP,OKC,22200304321,13310,0,1629627|1630529|1630530|1630631|1630700,1,REG,2023,1630197|1628983,7.0,,,,,PG,Athletic Finisher,-2.5,1629627.0
Shot Chart Detail,22200304,387,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC,22200304387,16260,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1630197|1628983,9.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200304,604,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC,22200304604,25480,0,202685|1630529|1630530|1630631|1630700,0,REG,2023,1630197|1629652,7.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200304,647,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-71,297,1,1,20221128,NOP,OKC,22200304647,28070,0,1629627|1630529|1630530|1630631|1630700,1,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Murphy III 31' 3PT Jump Shot (20 PTS) (Jones 3 AST),SF,Movement Shooter,-0.17,1630529.0
Shot Chart Detail,22200319,62,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20221130,OKC,SAS,2220031962,3430,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1630197,4.0,PF,Anchor Big,0.81,Collins 8' Turnaround Hook Shot (5 PTS) (Vassell 2 AST),C,Post Scorer,-1.44,1630170.0
Shot Chart Detail,22200319,144,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20221130,OKC,SAS,22200319144,6400,0,203926|1628380|1629641|1630170|1631103,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,MISS Vassell 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200319,176,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20221130,OKC,SAS,22200319176,7380,0,203926|1628380|1628966|1630170|1630200,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,Collins 3' Driving Finger Roll Layup (7 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200319,179,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20221130,OKC,SAS,22200319179,7730,0,203926|1628380|1628966|1630170|1630200,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200319,511,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20221130,OKC,SAS,22200319511,20560,0,1628993|1629641|1629676|1630170|1631103,0,REG,2023,1630197,12.0,PF,Anchor Big,0.81,MISS Vassell 5' Driving Layup,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200319,554,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,193,1,0,20221130,OKC,SAS,22200319554,21480,0,1629641|1629676|1630170|1630200|1631103,0,REG,2023,1630197,10.0,PF,Anchor Big,0.81,MISS Jones 20' Pullup Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200341,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20221203,MIN,OKC,2220034114,560,0,203497|1626156|1630162|1630183|1631111,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200341,18,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221203,MIN,OKC,2220034118,890,0,203497|1626156|1630162|1630183|1631111,1,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,Moore Jr. 2' Cutting Layup Shot (2 PTS) (Edwards 1 AST),SG,Athletic Finisher,-0.88,1630162.0
Shot Chart Detail,22200341,59,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221203,MIN,OKC,2220034159,2830,0,203497|1626156|1630162|1630183|1631111,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,Gobert 1' Driving Layup (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200341,76,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221203,MIN,OKC,2220034176,3640,0,203497|1626156|1630162|1630183|1631111,0,REG,2023,1630197|1630526,-3.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200341,318,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221203,MIN,OKC,22200341318,11550,0,203937|1626156|1629162|1629675|1630162,0,REG,2023,1630197|1629652,-3.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200341,342,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20221203,MIN,OKC,22200341342,12600,0,203937|1626156|1629162|1629675|1630162,0,REG,2023,1630197,-4.0,PF,Anchor Big,0.81,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200341,355,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221203,MIN,OKC,22200341355,13000,0,203937|1626156|1629162|1630162|1631111,1,REG,2023,1630197|1630581,-5.0,,,,,SG,Shot Creator,0.79,1631111.0
Shot Chart Detail,22200341,413,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221203,MIN,OKC,22200341413,15110,0,203937|1626156|1629675|1630162|1631111,0,REG,2023,1630197|1630526,-7.0,,,,,SG,Athletic Finisher,-0.88,
