PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203471,Dennis Schroder,22200964386,Shot Chart Detail,22200964,386,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,1,20230305,LAL,GSW,|1627736|1628972|1629020|203076|203471,0,REG,2023,202691,SF,Wing Stopper,-0.61
203076,Anthony Davis,22200964581,Shot Chart Detail,22200964,581,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,58,1,0,20230305,LAL,GSW,|1627736|1629022|1629060|203076|203471,0,REG,2023,202691,SF,Wing Stopper,-0.61
203471,Dennis Schroder,22200964595,Shot Chart Detail,22200964,595,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20230305,LAL,GSW,|1627736|1628972|1630559|203076|203471,1,REG,2023,202691,SF,Wing Stopper,-0.61
1628983,Shai Gilgeous-Alexander,2220098239,Shot Chart Detail,22200982,39,1610612760,Oklahoma City Thunder,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230307,OKC,GSW,|1628983|1629652|1630581|1630598|1631119,1,REG,2023,202691,SF,Wing Stopper,-0.61
1628983,Shai Gilgeous-Alexander,2220098285,Shot Chart Detail,22200982,85,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230307,OKC,GSW,|1628983|1629652|1630198|1630598|1631119,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631172,Ousmane Dieng,22200982143,Shot Chart Detail,22200982,143,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20230307,OKC,GSW,|1630198|1630581|1630598|1631172|203967,1,REG,2023,202691,SF,Wing Stopper,-0.61
1631119,Jaylin Williams,22200982266,Shot Chart Detail,22200982,266,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20230307,OKC,GSW,|1628983|1630198|1630322|1630598|1631119,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630198,Isaiah Joe,22200982300,Shot Chart Detail,22200982,300,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,252,1,0,20230307,OKC,GSW,|1628983|1630198|1630581|1630598|1631119,0,REG,2023,203110|202691,,,
1630598,Aaron Wiggins,22200982333,Shot Chart Detail,22200982,333,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20230307,OKC,GSW,|1628983|1629652|1630198|1630581|1630598,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630581,Josh Giddey,22200982335,Shot Chart Detail,22200982,335,1610612760,Oklahoma City Thunder,2,0,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20230307,OKC,GSW,|1628983|1629652|1630198|1630581|1630598,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628983,Shai Gilgeous-Alexander,22200982398,Shot Chart Detail,22200982,398,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-119,290,1,0,20230307,OKC,GSW,|1628983|1629652|1630581|1630598|1631119,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628983,Shai Gilgeous-Alexander,22200982404,Shot Chart Detail,22200982,404,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20230307,OKC,GSW,|1628983|1629652|1630581|1630598|1631119,1,REG,2023,202691,SF,Wing Stopper,-0.61
1628983,Shai Gilgeous-Alexander,22200982448,Shot Chart Detail,22200982,448,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20230307,OKC,GSW,|1628983|1629652|1630198|1631172|203967,0,REG,2023,202691,SF,Wing Stopper,-0.61
203967,Dario Saric,22200982496,Shot Chart Detail,22200982,496,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230307,OKC,GSW,|1630198|1630581|1630598|1631172|203967,1,REG,2023,2738|202691,,,
1630581,Josh Giddey,22200982570,Shot Chart Detail,22200982,570,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20230307,OKC,GSW,|1629652|1630198|1630581|1631119|1631172,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631172,Ousmane Dieng,22200982581,Shot Chart Detail,22200982,581,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230307,OKC,GSW,|1629652|1630198|1630581|1631119|1631172,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630214,Xavier Tillman,222009967,Shot Chart Detail,22200996,7,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230309,MEM,GSW,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,202691,SF,Wing Stopper,-0.61
1626145,Tyus Jones,2220099642,Shot Chart Detail,22200996,42,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20230309,MEM,GSW,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628415,Dillon Brooks,2220099690,Shot Chart Detail,22200996,90,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230309,MEM,GSW,|1626145|1628415|1628991|1629723|1630583,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628415,Dillon Brooks,2220099693,Shot Chart Detail,22200996,93,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20230309,MEM,GSW,|1626145|1628415|1628991|1629723|1630583,0,REG,2023,1626172|202691,,,
1628379,Luke Kennard,22200996283,Shot Chart Detail,22200996,283,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20230309,MEM,GSW,|1626145|1628379|1628415|1628991|1629723,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628415,Dillon Brooks,22200996402,Shot Chart Detail,22200996,402,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20230309,MEM,GSW,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628415,Dillon Brooks,22200996410,Shot Chart Detail,22200996,410,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20230309,MEM,GSW,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630217,Desmond Bane,22200996582,Shot Chart Detail,22200996,582,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20230309,MEM,GSW,|1628379|1628415|1630214|1630217|1630583,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630217,Desmond Bane,22200996593,Shot Chart Detail,22200996,593,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20230309,MEM,GSW,|1628415|1628991|1629723|1630214|1630217,0,REG,2023,2738|202691,,,
1626145,Tyus Jones,22200996618,Shot Chart Detail,22200996,618,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230309,MEM,GSW,|1626145|1628415|1628991|1629723|1630214,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626171,Bobby Portis,2220101235,Shot Chart Detail,22201012,35,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20230311,GSW,MIL,|1626171|1628960|201572|201950|203114,0,REG,2023,202691,SF,Wing Stopper,-0.61
203114,Khris Middleton,22201012177,Shot Chart Detail,22201012,177,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20230311,GSW,MIL,|1626171|1626192|201950|203109|203114,0,REG,2023,202691|1629660,,,
201950,Jrue Holiday,22201012181,Shot Chart Detail,22201012,181,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,1,20230311,GSW,MIL,|1626171|1626192|201950|203109|203114,0,REG,2023,202691,SF,Wing Stopper,-0.61
201950,Jrue Holiday,22201012426,Shot Chart Detail,22201012,426,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,0,20230311,GSW,MIL,|1628960|201572|201950|203114|204060,0,REG,2023,202691,SF,Wing Stopper,-0.61
204060,Joe Ingles,22201012489,Shot Chart Detail,22201012,489,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20230311,GSW,MIL,|1626192|1628975|201572|201950|204060,1,REG,2023,202691,SF,Wing Stopper,-0.61
1626171,Bobby Portis,22201012508,Shot Chart Detail,22201012,508,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,20230311,GSW,MIL,|1626171|1626192|1628975|203109|204060,1,REG,2023,203210|202691,,,
1626192,Pat Connaughton,22201012520,Shot Chart Detail,22201012,520,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,241,1,0,20230311,GSW,MIL,|1626171|1626192|1628975|203109|204060,0,REG,2023,202691,SF,Wing Stopper,-0.61
203114,Khris Middleton,22201012753,Shot Chart Detail,22201012,753,1610612749,Milwaukee Bucks,5,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20230311,GSW,MIL,|1626171|201572|201950|203114|204060,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629006,Josh Okogie,2220102543,Shot Chart Detail,22201025,43,1610612756,Phoenix Suns,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20230313,GSW,PHX,|101108|1626164|1628470|1629006|1629028,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629006,Josh Okogie,2220102550,Shot Chart Detail,22201025,50,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20230313,GSW,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626164,Devin Booker,2220102586,Shot Chart Detail,22201025,86,1610612756,Phoenix Suns,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20230313,GSW,PHX,|101108|1626164|1627814|1629006|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627814,Damion Lee,2220102590,Shot Chart Detail,22201025,90,1610612756,Phoenix Suns,1,4,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,1,20230313,GSW,PHX,|101108|1626164|1627814|1629006|1629028,1,REG,2023,202691,SF,Wing Stopper,-0.61
1626164,Devin Booker,22201025304,Shot Chart Detail,22201025,304,1610612756,Phoenix Suns,2,4,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20230313,GSW,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
101108,Chris Paul,22201025324,Shot Chart Detail,22201025,324,1610612756,Phoenix Suns,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20230313,GSW,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626164,Devin Booker,22201025326,Shot Chart Detail,22201025,326,1610612756,Phoenix Suns,2,1,57,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,1,20230313,GSW,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1626172|202691,,,
1626164,Devin Booker,22201025446,Shot Chart Detail,22201025,446,1610612756,Phoenix Suns,3,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20230313,GSW,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626164,Devin Booker,22201025467,Shot Chart Detail,22201025,467,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20230313,GSW,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
202695,Kawhi Leonard,2220104156,Shot Chart Detail,22201041,56,1610612746,LA Clippers,1,6,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20230315,LAC,GSW,|1627826|201566|202331|202694|202695,1,REG,2023,202691,SF,Wing Stopper,-0.61
201566,Russell Westbrook,2220104163,Shot Chart Detail,22201041,63,1610612746,LA Clippers,1,6,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230315,LAC,GSW,|1627826|201566|202331|202694|202695,0,REG,2023,1629673|202691,,,
1629611,Terance Mann,22201041114,Shot Chart Detail,22201041,114,1610612746,LA Clippers,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20230315,LAC,GSW,|1629611|201569|202331|202695|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
202331,Paul George,22201041118,Shot Chart Detail,22201041,118,1610612746,LA Clippers,1,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230315,LAC,GSW,|1629611|201569|202331|202695|203486,0,REG,2023,203210|1630228|202691,,,
202331,Paul George,22201041174,Shot Chart Detail,22201041,174,1610612746,LA Clippers,2,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,137,1,1,20230315,LAC,GSW,|1629611|201569|201587|202331|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
202331,Paul George,22201041177,Shot Chart Detail,22201041,177,1610612746,LA Clippers,2,11,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20230315,LAC,GSW,|1629611|201569|201587|202331|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
202331,Paul George,22201041179,Shot Chart Detail,22201041,179,1610612746,LA Clippers,2,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20230315,LAC,GSW,|1629611|201569|201587|202331|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
202331,Paul George,22201041210,Shot Chart Detail,22201041,210,1610612746,LA Clippers,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20230315,LAC,GSW,|1629611|201569|201587|202331|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
202695,Kawhi Leonard,22201041292,Shot Chart Detail,22201041,292,1610612746,LA Clippers,2,2,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230315,LAC,GSW,|1627826|201566|202331|202694|202695,1,REG,2023,202691,SF,Wing Stopper,-0.61
202695,Kawhi Leonard,22201041299,Shot Chart Detail,22201041,299,1610612746,LA Clippers,2,1,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,50,1,0,20230315,LAC,GSW,|1627826|201566|202331|202694|202695,0,REG,2023,203110|202691,,,
202695,Kawhi Leonard,22201041338,Shot Chart Detail,22201041,338,1610612746,LA Clippers,3,11,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-23,1,1,20230315,LAC,GSW,|1627826|201566|201569|202331|202695,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627826,Ivica Zubac,22201041352,Shot Chart Detail,22201041,352,1610612746,LA Clippers,3,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230315,LAC,GSW,|1627826|201566|201569|202331|202695,0,REG,2023,1626172|202691,,,
201587,Nicolas Batum,22201041513,Shot Chart Detail,22201041,513,1610612746,LA Clippers,4,10,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,99,1,0,20230315,LAC,GSW,|1629611|201566|201587|202331|203486,0,REG,2023,203210|202691,,,
202331,Paul George,22201041525,Shot Chart Detail,22201041,525,1610612746,LA Clippers,4,9,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20230315,LAC,GSW,|1629611|201566|201587|202331|203486,0,REG,2023,202691|1630541,,,
1629611,Terance Mann,22201041550,Shot Chart Detail,22201041,550,1610612746,LA Clippers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20230315,LAC,GSW,|1629611|201566|201587|202331|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
202331,Paul George,22201041556,Shot Chart Detail,22201041,556,1610612746,LA Clippers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20230315,LAC,GSW,|1629611|201566|201587|202331|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
202331,Paul George,22201041606,Shot Chart Detail,22201041,606,1610612746,LA Clippers,4,4,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20230315,LAC,GSW,|1627826|1629611|201569|202331|202695,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627749,Dejounte Murray,2220104843,Shot Chart Detail,22201048,43,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628381,John Collins,2220104848,Shot Chart Detail,22201048,48,1610612737,Atlanta Hawks,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|203991,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627749,Dejounte Murray,2220104880,Shot Chart Detail,22201048,80,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20230317,ATL,GSW,|1627749|1628381|1629631|203991|203992,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630168,Onyeka Okongwu,22201048124,Shot Chart Detail,22201048,124,1610612737,Atlanta Hawks,1,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20230317,ATL,GSW,|1629027|1630168|1630180|1631100|203992,1,REG,2023,203210|202691,,,
203992,Bogdan Bogdanovic,22201048129,Shot Chart Detail,22201048,129,1610612737,Atlanta Hawks,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20230317,ATL,GSW,|1629027|1630168|1630180|1631100|203992,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627749,Dejounte Murray,22201048301,Shot Chart Detail,22201048,301,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629631,De'Andre Hunter,22201048342,Shot Chart Detail,22201048,342,1610612737,Atlanta Hawks,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|203991,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627749,Dejounte Murray,22201048370,Shot Chart Detail,22201048,370,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202691,SF,Wing Stopper,-0.61
203991,Clint Capela,22201048379,Shot Chart Detail,22201048,379,1610612737,Atlanta Hawks,3,8,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|203991,1,REG,2023,202691,SF,Wing Stopper,-0.61
203992,Bogdan Bogdanovic,22201048552,Shot Chart Detail,22201048,552,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1626172|202691,,,
1631100,AJ Griffin,22201048556,Shot Chart Detail,22201048,556,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,202691,SF,Wing Stopper,-0.61
203992,Bogdan Bogdanovic,22201048561,Shot Chart Detail,22201048,561,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628381,John Collins,22201048595,Shot Chart Detail,22201048,595,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20230317,ATL,GSW,|1628381|1629027|1629631|203991|203992,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627749,Dejounte Murray,22201048634,Shot Chart Detail,22201048,634,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630217,Desmond Bane,22201061120,Shot Chart Detail,22201061,120,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,1,20230318,MEM,GSW,|1628379|1629723|1630214|1630217|1630583,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630583,Santi Aldama,22201061129,Shot Chart Detail,22201061,129,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230318,MEM,GSW,|1628379|1629723|1630214|1630217|1630583,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628379,Luke Kennard,22201061252,Shot Chart Detail,22201061,252,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20230318,MEM,GSW,|1626145|1628379|1628415|1628991|1631223,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630217,Desmond Bane,22201061423,Shot Chart Detail,22201061,423,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20230318,MEM,GSW,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,202691,SF,Wing Stopper,-0.61
1628991,Jaren Jackson Jr.,22201061636,Shot Chart Detail,22201061,636,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230318,MEM,GSW,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630228|202691,,,
1630224,Jalen Green,2220107448,Shot Chart Detail,22201074,48,1610612745,Houston Rockets,1,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,202691|201939,,,
1629645,Kevin Porter Jr.,2220107497,Shot Chart Detail,22201074,97,1610612745,Houston Rockets,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20230320,HOU,GSW,|1629645|1630224|1630231|1630528|1630586,0,REG,2023,1628978|202691,,,
1631095,Jabari Smith Jr.,22201074241,Shot Chart Detail,22201074,241,1610612745,Houston Rockets,2,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230320,HOU,GSW,|1629645|1630231|1630528|1631095|1631106,0,REG,2023,202691|1630541,,,
1630528,Josh Christopher,22201074259,Shot Chart Detail,22201074,259,1610612745,Houston Rockets,2,4,5,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20230320,HOU,GSW,|1629645|1630231|1630528|1630586|1631106,0,REG,2023,202691,SF,Wing Stopper,-0.61
