GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201031,506,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,0,20230314,OKC,BKN,22201031506,20810,0,1628983|1630198|1631114|1631119|1631172,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,MISS Jay. Williams 9' Driving Floating Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22201031,508,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230314,OKC,BKN,22201031508,20830,0,1628983|1630198|1631114|1631119|1631172,0,REG,2023,1627827|203915,8.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201031,662,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230314,OKC,BKN,22201031662,27120,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629661|1627827,11.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201043,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20230316,BKN,SAC,2220104317,990,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Barnes 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22201043,98,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230316,BKN,SAC,2220104398,5490,0,1626168|1627734|1628370|1630556|1630558,1,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,Edwards 1' Driving Layup (2 PTS) (Monk 2 AST),SF,Athletic Finisher,-0.88,1628370.0
Shot Chart Detail,22201043,105,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20230316,BKN,SAC,22201043105,6020,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Monk 2' Driving Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201043,242,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20230316,BKN,SAC,22201043242,11200,0,203084|1627734|1630556|1630558|1631099,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201043,246,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230316,BKN,SAC,22201043246,11450,0,203084|1627734|1630556|1630558|1631099,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,MISS Murray 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201043,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20230316,BKN,SAC,22201043388,17010,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1627827,17.0,PF,Wing Stopper,0.45,Murray 3PT Jump Shot (11 PTS) (Fox 2 AST),SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22201043,571,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230316,BKN,SAC,22201043571,25660,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1627827,9.0,PF,Wing Stopper,0.45,Sabonis 1' Cutting Layup Shot (24 PTS) (Monk 6 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22201043,586,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20230316,BKN,SAC,22201043586,26370,0,203084|1627734|1628368|1628370|1630556,0,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,MISS Sabonis 3PT Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22201043,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,0,20230316,BKN,SAC,22201043618,28200,0,203084|1627734|1628368|1628370|1630556,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,MISS Fox 11' Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22201043,636,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20230316,BKN,SAC,22201043636,28610,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,MISS Monk 25' 3PT Jump Bank Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201063,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,0,20230319,BKN,DEN,222010637,150,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627827|1629651,0.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22201063,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20230319,BKN,DEN,2220106318,860,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22201063,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20230319,BKN,DEN,2220106324,1390,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Murray 24' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22201063,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20230319,BKN,DEN,2220106334,1920,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627827|1629651,2.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22201063,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20230319,BKN,DEN,2220106339,2320,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,Murray 7' Driving Floating Jump Shot (5 PTS) (Jokic 2 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22201063,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20230319,BKN,DEN,2220106343,2670,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201063,138,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20230319,BKN,DEN,22201063138,7040,0,201145|203484|1627750|1628971|1630192,0,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,Murray 16' Turnaround Fadeaway (20 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22201063,209,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20230319,BKN,DEN,22201063209,10510,0,203932|203999|1627750|1628971|1629008,0,REG,2023,1627827,7.0,PF,Wing Stopper,0.45,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22201063,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230319,BKN,DEN,22201063228,11620,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627827,8.0,PF,Wing Stopper,0.45,Jokic 2' Driving Layup (6 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22201063,240,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20230319,BKN,DEN,22201063240,12160,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627827,8.0,PF,Wing Stopper,0.45,Jokic 6' Turnaround Jump Shot (8 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22201063,258,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20230319,BKN,DEN,22201063258,13180,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627827,11.0,PF,Wing Stopper,0.45,MISS Caldwell-Pope 18' Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22201063,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20230319,BKN,DEN,22201063424,20550,0,201145|203484|203999|1628971|1631128,1,REG,2023,1627827,18.0,PF,Wing Stopper,0.45,Jokic 11' Running Jump Shot (20 PTS) (Braun 1 AST),C,Post Scorer,4.95,1631128.0
Shot Chart Detail,22201079,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230321,BKN,CLE,2220107919,1150,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Mitchell 1' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201079,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20230321,BKN,CLE,2220107945,2740,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,MISS Mitchell 7' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201079,49,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20230321,BKN,CLE,2220107949,3000,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629661|1627827,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,316,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20230321,BKN,CLE,22201079316,14570,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,8.0,PF,Wing Stopper,0.45,Mobley 4' Turnaround Bank Shot (15 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201079,330,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230321,BKN,CLE,22201079330,15550,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,10.0,PF,Wing Stopper,0.45,Mitchell 2' Driving Layup (15 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201079,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,1,20230321,BKN,CLE,22201079343,15960,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,13.0,PF,Wing Stopper,0.45,Garland 11' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,351,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20230321,BKN,CLE,22201079351,16310,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629661|1627827,13.0,,,,,C,Roll + Cut Big,-0.2,1630171.0
Shot Chart Detail,22201079,370,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20230321,BKN,CLE,22201079370,17310,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627827|1628969,18.0,,,,,PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22201079,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20230321,BKN,CLE,22201079380,17840,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,24.0,PF,Wing Stopper,0.45,Mitchell 25' 3PT Running Pull-Up Jump Shot (22 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201094,24,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20230323,BKN,CLE,2220109424,1040,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Mitchell 25' 3PT Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201094,42,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20230323,BKN,CLE,2220109442,1950,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,MISS Mobley 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201094,57,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20230323,BKN,CLE,2220109457,2880,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Okoro 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-1.19,1628378.0
Shot Chart Detail,22201094,61,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20230323,BKN,CLE,2220109461,3100,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201094,66,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20230323,BKN,CLE,2220109466,3410,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627827,8.0,PF,Wing Stopper,0.45,Mitchell 3PT Jump Shot (12 PTS) (Okoro 1 AST),SG,Primary Ball Handler,3.2,1630171.0
Shot Chart Detail,22201094,73,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,0,20230323,BKN,CLE,2220109473,3840,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,MISS Mobley 12' Pullup Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201094,81,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230323,BKN,CLE,2220109481,4360,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627827,8.0,PF,Wing Stopper,0.45,Allen 3' Layup (4 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22201094,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230323,BKN,CLE,22201094281,12400,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969|1627827,8.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201094,341,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20230323,BKN,CLE,22201094341,15550,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Mitchell 26' 3PT Jump Shot (20 PTS) (Garland 4 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22201094,366,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20230323,BKN,CLE,22201094366,17030,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,373,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20230323,BKN,CLE,22201094373,17570,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201094,376,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230323,BKN,CLE,22201094376,17600,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Allen Tip Layup Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22201094,378,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230323,BKN,CLE,22201094378,17620,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Allen Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22201094,393,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230323,BKN,CLE,22201094393,18020,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629651|203915|1627827,-3.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201108,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,1,20230325,MIA,BKN,222011089,330,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Adebayo 8' Floating Jump Shot (2 PTS) (Love 1 AST),C,Shot Creator,-0.08,201567.0
Shot Chart Detail,22201108,38,1629639,Tyler Herro,1610612748,Miami Heat,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20230325,MIA,BKN,2220110838,2020,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,Herro 27' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22201108,247,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20230325,MIA,BKN,22201108247,11530,0,201567|202710|1628997|1629216|1629622,0,REG,2023,1627827,11.0,PF,Wing Stopper,0.45,Butler 4' Jump Bank Shot (8 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22201108,293,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20230325,MIA,BKN,22201108293,13240,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1627827|1629651,9.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22201108,330,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,20230325,MIA,BKN,22201108330,15200,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Butler 12' Turnaround Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22201108,345,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20230325,MIA,BKN,22201108345,16220,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,MISS Vincent 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201108,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20230325,MIA,BKN,22201108350,16440,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,Adebayo 5' Cutting Layup Shot (14 PTS) (Love 2 AST),C,Shot Creator,-0.08,201567.0
Shot Chart Detail,22201108,361,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,257,1,0,20230325,MIA,BKN,22201108361,17270,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,MISS Vincent 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201108,395,1628997,Caleb Martin,1610612748,Miami Heat,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20230325,MIA,BKN,22201108395,19410,0,202710|1628997|1629216|1629312|1629622,0,REG,2023,1627827|1629651,-21.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201108,427,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20230325,MIA,BKN,22201108427,20810,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1627827,-18.0,PF,Wing Stopper,0.45,Butler 9' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22201118,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20230326,ORL,BKN,2220111815,600,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,MISS Banchero 9' Turnaround Hook Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22201118,18,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230326,ORL,BKN,2220111818,890,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,MISS Banchero 3' Turnaround Hook Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22201118,23,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20230326,ORL,BKN,2220111823,1200,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Banchero 4' Driving Layup (2 PTS) (G. Harris 1 AST),PF,Shot Creator,-0.46,203914.0
