GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200406,315,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20221212,SAS,CLE,22200406315,2190,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629641,-5.0,SG,Wing Stopper,-0.64,Langford BLOCK (1 BLK),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200406,506,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20221212,SAS,CLE,22200406506,22270,0,1627747|1628378|1628386|1629636|1630171,0,REG,2023,1629641,-12.0,SG,Wing Stopper,-0.64,MISS Mitchell 11' Jump Bank Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200406,536,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221212,SAS,CLE,22200406536,24220,0,1627747|1628378|1628386|1629636|1630171,1,REG,2023,1629641,-9.0,SG,Wing Stopper,-0.64,Allen 1' Dunk (14 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200455,53,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20221219,HOU,SAS,2220045553,2660,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629641,-10.0,SG,Wing Stopper,-0.64,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200455,71,1630224,Jalen Green,1610612745,Houston Rockets,1,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20221219,HOU,SAS,2220045571,3700,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629641,-9.0,SG,Wing Stopper,-0.64,MISS Green 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200455,236,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,1,20221219,HOU,SAS,22200455236,9020,0,201569|1630227|1630231|1630578|1631106,1,REG,2023,1629641,-5.0,SG,Wing Stopper,-0.64,Nix 21' Pullup Jump Shot (2 PTS) (Sengun 2 AST),PG,Primary Ball Handler,-2.27,1630578.0
Shot Chart Detail,22200455,257,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221219,HOU,SAS,22200455257,9560,0,1629645|1630224|1630227|1630578|1631106,1,REG,2023,1631110|1629641,-6.0,,,,,C,Post Scorer,-0.11,1630227.0
Shot Chart Detail,22200455,388,201569,Eric Gordon,1610612745,Houston Rockets,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,0,20221219,HOU,SAS,22200455388,14540,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,MISS Gordon 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200455,431,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20221219,HOU,SAS,22200455431,17340,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,MISS Porter Jr. 3' Driving Layup,PG,Shot Creator,0.21,
Shot Chart Detail,22200477,40,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20221222,NOP,SAS,2220047740,1760,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200477,83,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20221222,NOP,SAS,2220047783,3470,0,203468|1626195|1630230|1630529|1630530,0,REG,2023,1629641,8.0,SG,Wing Stopper,-0.64,MISS McCollum 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200477,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20221222,NOP,SAS,22200477280,10940,0,203468|1626195|1630230|1630529|1630530,1,REG,2023,1629641,17.0,SG,Wing Stopper,-0.64,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 4 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200477,442,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221222,NOP,SAS,22200477442,17100,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629641|1627751,15.0,,,,,C,Post Scorer,0.01,1630230.0
Shot Chart Detail,22200477,446,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221222,NOP,SAS,22200477446,17390,0,203468|1626195|1630230|1630529|1630530,0,REG,2023,1629641,15.0,SG,Wing Stopper,-0.64,McCollum 1' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200527,71,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20221229,SAS,NYK,2220052771,3110,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,Quickley 25' 3PT Jump Shot (10 PTS) (Randle 1 AST),SG,Primary Ball Handler,1.56,203944.0
Shot Chart Detail,22200527,241,203095,Evan Fournier,1610612752,New York Knicks,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20221229,SAS,NYK,22200527241,10910,0,203095|203944|1629011|1629656|1630193,1,REG,2023,1629641,-9.0,SG,Wing Stopper,-0.64,Fournier 27' 3PT Pullup Jump Shot (7 PTS) (Quickley 4 AST),SG,Movement Shooter,-0.59,1630193.0
Shot Chart Detail,22200527,342,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,1,20221229,SAS,NYK,22200527342,15070,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1629641,-10.0,SG,Wing Stopper,-0.64,Grimes 24' 3PT Jump Shot (9 PTS) (McBride 2 AST),SG,Movement Shooter,-0.05,1630540.0
Shot Chart Detail,22200527,373,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20221229,SAS,NYK,22200527373,16670,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629641,-11.0,SG,Wing Stopper,-0.64,Poeltl BLOCK (2 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,377,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20221229,SAS,NYK,22200527377,16690,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629641,-11.0,SG,Wing Stopper,-0.64,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,609,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20221229,SAS,NYK,22200527609,25450,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629641,-10.0,SG,Wing Stopper,-0.64,Quickley 16' Pullup Jump Shot (26 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200527,620,1630540,Miles McBride,1610612752,New York Knicks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20221229,SAS,NYK,22200527620,25950,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629641,-12.0,SG,Wing Stopper,-0.64,MISS McBride 27' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200527,627,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20221229,SAS,NYK,22200527627,26580,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629641,-11.0,SG,Wing Stopper,-0.64,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,642,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20221229,SAS,NYK,22200527642,27600,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629640|1629641,-10.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200527,683,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20221229,SAS,NYK,22200527683,28560,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629641,-9.0,SG,Wing Stopper,-0.64,MISS Grimes 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200542,70,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20221231,SAS,DAL,2220054270,3830,0,203493|203501|203939|1629029|1630593,0,REG,2023,1629641,-1.0,SG,Wing Stopper,-0.64,Doncic 5' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200542,149,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-158,505,1,0,20221231,SAS,DAL,22200542149,7200,0,202722|203493|203915|1626174|1630593,0,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,MISS Bertans 53' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200542,273,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20221231,SAS,DAL,22200542273,13240,0,203493|203501|203939|1628373|1629029,0,REG,2023,1629641,-2.0,SG,Wing Stopper,-0.64,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200542,317,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221231,SAS,DAL,22200542317,15280,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629641|1630200,4.0,,,,,SF,Stationary Shooter,-1.59,1629029.0
Shot Chart Detail,22200542,338,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20221231,SAS,DAL,22200542338,16490,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629641,12.0,SG,Wing Stopper,-0.64,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200555,494,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230102,BKN,SAS,22200555494,21500,0,201142|202681|203925|1629139|1630549,1,REG,2023,1629641,29.0,SG,Wing Stopper,-0.64,Harris 2' Running Layup (8 PTS) (Durant 11 AST),SF,Movement Shooter,-0.44,201142.0
Shot Chart Detail,22200555,566,201988,Patty Mills,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20230102,BKN,SAS,22200555566,25160,0,201988|203933|1628410|1630549|1630560,0,REG,2023,1629641,31.0,SG,Wing Stopper,-0.64,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200555,624,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20230102,BKN,SAS,22200555624,28140,0,201988|203933|1628410|1630549|1630560,0,REG,2023,1629641,36.0,SG,Wing Stopper,-0.64,Thomas 25' 3PT Jump Shot (9 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200568,424,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20230104,NYK,SAS,22200568424,17530,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1629641,9.0,SG,Wing Stopper,-0.64,Grimes 1' Cutting Layup Shot (9 PTS) (Brunson 4 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200585,8,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230106,SAS,DET,222005858,440,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Hayes 1 AST),PF,Shot Creator,0.87,1630165.0
Shot Chart Detail,22200585,30,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230106,SAS,DET,2220058530,1680,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629641,-1.0,SG,Wing Stopper,-0.64,MISS Ivey 1' Running Finger Roll Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200585,86,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20230106,SAS,DET,2220058586,4720,0,202709|202711|1630180|1631093|1631105,0,REG,2023,1629641,-6.0,SG,Wing Stopper,-0.64,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200585,248,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20230106,SAS,DET,22200585248,11530,0,203585|1628977|1630165|1631093|1631105,0,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,MISS Hayes 25' 3PT Jump Bank Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200585,252,203585,Rodney McGruder,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,0,20230106,SAS,DET,22200585252,11870,0,203585|1628977|1630165|1631093|1631105,0,REG,2023,1629641,1.0,SG,Wing Stopper,-0.64,MISS McGruder 27' 3PT Jump Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200585,261,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20230106,SAS,DET,22200585261,12150,0,202711|203585|1630165|1631093|1631105,0,REG,2023,1629641,-1.0,SG,Wing Stopper,-0.64,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200585,269,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,20230106,SAS,DET,22200585269,12670,0,202711|203585|1630165|1631093|1631105,1,REG,2023,1629641,-1.0,SG,Wing Stopper,-0.64,Hayes 8' Turnaround Jump Shot (9 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-1.92,202711.0
Shot Chart Detail,22200585,391,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,22200585391,18050,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1629641|1630200,0.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200585,598,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230106,SAS,DET,22200585598,26040,0,202692|202711|1630165|1630191|1631093,0,REG,2023,1629641,-12.0,SG,Wing Stopper,-0.64,Ivey 3' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200591,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230107,SAS,BOS,2220059124,960,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,Brown 2' Driving Floating Jump Shot (2 PTS) (White 1 AST),SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200591,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20230107,SAS,BOS,22200591369,14940,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629641,11.0,SG,Wing Stopper,-0.64,MISS Brown 18' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200591,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20230107,SAS,BOS,22200591404,16770,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629641,1.0,SG,Wing Stopper,-0.64,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200591,429,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20230107,SAS,BOS,22200591429,17550,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200591,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230107,SAS,BOS,22200591578,24150,0,201143|1627759|1627763|1629684|1630573,1,REG,2023,1629641,10.0,SG,Wing Stopper,-0.64,Brown 2' Cutting Finger Roll Layup Shot (27 PTS) (Brogdon 6 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22200591,654,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20230107,SAS,BOS,22200591654,27610,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,1629641,5.0,SG,Wing Stopper,-0.64,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200591,671,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20230107,SAS,BOS,22200591671,28470,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,Tatum 14' Step Back Jump Shot (33 PTS) (White 11 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,22200608,71,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20230109,MEM,SAS,2220060871,3480,0,203500|1626145|1628415|1629723|1630583,1,REG,2023,1629641,3.0,SG,Wing Stopper,-0.64,Jones 4' Running Finger Roll Layup (2 PTS) (Brooks 1 AST),PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22200608,201,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230109,MEM,SAS,22200608201,8830,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,1629641|1627751,10.0,,,,,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200608,229,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,1,20230109,MEM,SAS,22200608229,10290,0,1628991|1630214|1630217|1630533|1631113,1,REG,2023,1629641|1630200,9.0,,,,,SG,Primary Ball Handler,2.02,1631113.0
Shot Chart Detail,22200608,258,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20230109,MEM,SAS,22200608258,11590,0,203500|1626145|1628415|1628991|1630217,1,REG,2023,1629641,11.0,SG,Wing Stopper,-0.64,Bane 25' 3PT Jump Shot (12 PTS) (Jones 2 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200608,366,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20230109,MEM,SAS,22200608366,15620,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,1629641,8.0,SG,Wing Stopper,-0.64,MISS Bane 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,397,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,133,1,0,20230109,MEM,SAS,22200608397,17120,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,1629641,9.0,SG,Wing Stopper,-0.64,MISS Bane 23' Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,521,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20230109,MEM,SAS,22200608521,21590,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1629641,5.0,SG,Wing Stopper,-0.64,MISS Bane 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,563,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20230109,MEM,SAS,22200608563,23300,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,1629641,-5.0,SG,Wing Stopper,-0.64,MISS Tillman 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200608,584,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20230109,MEM,SAS,22200608584,23900,0,1626145|1628415|1628991|1630214|1630533,1,REG,2023,1629641,-1.0,SG,Wing Stopper,-0.64,Brooks 16' Driving Floating Jump Shot (14 PTS) (Jackson Jr. 2 AST),SF,Secondary Ball Handler,-0.79,1628991.0
Shot Chart Detail,22200608,685,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20230109,MEM,SAS,22200608685,27260,0,1626145|1628415|1628991|1630217|1630533,0,REG,2023,1629641,6.0,SG,Wing Stopper,-0.64,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200623,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230111,MEM,SAS,222006237,180,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,MISS Jackson Jr. 3' Driving Floating Jump Shot,C,Versatile Big,1.13,
