PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,22200809465,Shot Chart Detail,22200809,465,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20230206,WAS,CLE,|1628378|1628386|1629636|1629731|1630596,0,REG,2023,1626153,PG,Point of Attack,1.19
1628386,Jarrett Allen,22200809498,Shot Chart Detail,22200809,498,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20230206,WAS,CLE,|1628386|1629636|1629731|1630596|203526,0,REG,2023,1626153,PG,Point of Attack,1.19
1628386,Jarrett Allen,22200809500,Shot Chart Detail,22200809,500,1610612739,Cleveland Cavaliers,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230206,WAS,CLE,|1628386|1629636|1629731|1630596|203526,0,REG,2023,1629655|1626153,,,
1630163,LaMelo Ball,2220082347,Shot Chart Detail,22200823,47,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20230208,WAS,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1626153,PG,Point of Attack,1.19
202330,Gordon Hayward,2220082351,Shot Chart Detail,22200823,51,1610612766,Charlotte Hornets,1,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230208,WAS,CHA,|1626179|1629023|1630163|202330|203486,1,REG,2023,203078|1626153,,,
1626179,Terry Rozier,2220082360,Shot Chart Detail,22200823,60,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20230208,WAS,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1626153,PG,Point of Attack,1.19
1626179,Terry Rozier,22200823254,Shot Chart Detail,22200823,254,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20230208,WAS,CHA,|1626179|1628372|1629667|202330|203486,0,REG,2023,1626153,PG,Point of Attack,1.19
1629023,P.J. Washington,22200823405,Shot Chart Detail,22200823,405,1610612766,Charlotte Hornets,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20230208,WAS,CHA,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1626153|204001,,,
1626179,Terry Rozier,22200823432,Shot Chart Detail,22200823,432,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,0,20230208,WAS,CHA,|1626179|1628372|1630550|1631109|202330,0,REG,2023,1626153,PG,Point of Attack,1.19
203486,Mason Plumlee,22200823639,Shot Chart Detail,22200823,639,1610612766,Charlotte Hornets,4,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230208,WAS,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,203078|1626153|1630166,,,
1630163,LaMelo Ball,22200823649,Shot Chart Detail,22200823,649,1610612766,Charlotte Hornets,4,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-22,291,1,1,20230208,WAS,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1626153|1630166,,,
1630163,LaMelo Ball,22200823658,Shot Chart Detail,22200823,658,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20230208,WAS,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1626153|204001,,,
1630543,Isaiah Jackson,2220084986,Shot Chart Detail,22200849,86,1610612754,Indiana Pacers,1,3,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20230211,WAS,IND,|1627741|1630169|1630174|1630543|1631097,1,REG,2023,1626153|1630166,,,
1630543,Isaiah Jackson,2220084990,Shot Chart Detail,22200849,90,1610612754,Indiana Pacers,1,3,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20230211,WAS,IND,|1627741|1630169|1630174|1630543|1631097,1,REG,2023,1626153,PG,Point of Attack,1.19
1630188,Jalen Smith,22200849111,Shot Chart Detail,22200849,111,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20230211,WAS,IND,|1630169|1630188|1630543|1631097|204456,0,REG,2023,1626153,PG,Point of Attack,1.19
1630169,Tyrese Haliburton,22200849115,Shot Chart Detail,22200849,115,1610612754,Indiana Pacers,1,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,24,1,0,20230211,WAS,IND,|1630169|1630188|1630543|1631097|204456,0,REG,2023,1626153|204001,,,
1630543,Isaiah Jackson,22200849139,Shot Chart Detail,22200849,139,1610612754,Indiana Pacers,1,0,25,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20230211,WAS,IND,|1630169|1630188|1630543|1631097|204456,0,REG,2023,1626153,PG,Point of Attack,1.19
204456,T.J. McConnell,22200849160,Shot Chart Detail,22200849,160,1610612754,Indiana Pacers,2,10,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20230211,WAS,IND,|1626167|1630188|1630537|1631097|204456,0,REG,2023,1626153,PG,Point of Attack,1.19
1626167,Myles Turner,22200849168,Shot Chart Detail,22200849,168,1610612754,Indiana Pacers,2,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20230211,WAS,IND,|1626167|1629614|1630537|1631097|204456,0,REG,2023,1629655|1626153|1629134,,,
204456,T.J. McConnell,22200849170,Shot Chart Detail,22200849,170,1610612754,Indiana Pacers,2,10,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20230211,WAS,IND,|1626167|1629614|1630537|1631097|204456,0,REG,2023,1626153,PG,Point of Attack,1.19
1627741,Buddy Hield,22200849525,Shot Chart Detail,22200849,525,1610612754,Indiana Pacers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20230211,WAS,IND,|1627741|1630169|1630543|1631097|204456,0,REG,2023,1626153,PG,Point of Attack,1.19
1629052,Oshae Brissett,22200849547,Shot Chart Detail,22200849,547,1610612754,Indiana Pacers,4,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20230211,WAS,IND,|1626167|1627741|1629052|1630169|204456,1,REG,2023,1626153,PG,Point of Attack,1.19
1630169,Tyrese Haliburton,22200849561,Shot Chart Detail,22200849,561,1610612754,Indiana Pacers,4,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20230211,WAS,IND,|1626167|1627741|1629052|1630169|204456,1,REG,2023,1626153,PG,Point of Attack,1.19
1630537,Chris Duarte,22200849575,Shot Chart Detail,22200849,575,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20230211,WAS,IND,|1629052|1629614|1630174|1630188|1630537,0,REG,2023,1626153,PG,Point of Attack,1.19
1628978,Donte DiVincenzo,22200866143,Shot Chart Detail,22200866,143,1610612744,Golden State Warriors,1,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,208,1,1,20230213,GSW,WAS,|1628978|1629660|1630228|202691|203210,1,REG,2023,1626153,PG,Point of Attack,1.19
1629660,Ty Jerome,22200866420,Shot Chart Detail,22200866,420,1610612744,Golden State Warriors,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20230213,GSW,WAS,|1628978|1629660|1630228|203210|203952,1,REG,2023,1630264|1626153,,,
1629014,Anfernee Simons,22200872110,Shot Chart Detail,22200872,110,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230214,POR,WAS,|1629014|1629642|1629680|1630570|1631101,1,REG,2023,204001|1626153,,,
1629642,Nassir Little,22200872142,Shot Chart Detail,22200872,142,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20230214,POR,WAS,|1629642|1630570|1631101|1631133|203081,0,REG,2023,1626153,PG,Point of Attack,1.19
1631101,Shaedon Sharpe,22200872152,Shot Chart Detail,22200872,152,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20230214,POR,WAS,|1629642|1630570|1631101|1631133|203081,0,REG,2023,1629655|1626153,,,
1629642,Nassir Little,22200872169,Shot Chart Detail,22200872,169,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20230214,POR,WAS,|1629642|1630570|1631101|1631133|203081,0,REG,2023,1626153,PG,Point of Attack,1.19
203081,Damian Lillard,22200872174,Shot Chart Detail,22200872,174,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,96,330,1,1,20230214,POR,WAS,|1629642|1630570|1631101|1631133|203081,0,REG,2023,1629134|1626153,,,
1629234,Drew Eubanks,22200872186,Shot Chart Detail,22200872,186,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20230214,POR,WAS,|1629234|1629629|1629642|1631101|203081,1,REG,2023,1626153,PG,Point of Attack,1.19
1629642,Nassir Little,22200872189,Shot Chart Detail,22200872,189,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20230214,POR,WAS,|1629234|1629629|1629642|1631101|203081,0,REG,2023,1626153,PG,Point of Attack,1.19
1629014,Anfernee Simons,22200872243,Shot Chart Detail,22200872,243,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20230214,POR,WAS,|1629014|1629629|1629680|1630570|203081,0,REG,2023,1626153,PG,Point of Attack,1.19
1630570,Trendon Watford,22200872264,Shot Chart Detail,22200872,264,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20230214,POR,WAS,|1629014|1629629|1629680|1630570|1631101,0,REG,2023,204001|203078|1626153,,,
1629014,Anfernee Simons,22200872268,Shot Chart Detail,22200872,268,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230214,POR,WAS,|1629014|1629629|1629680|1630570|1631101,0,REG,2023,204001|1626153,,,
1629014,Anfernee Simons,22200872271,Shot Chart Detail,22200872,271,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20230214,POR,WAS,|1629014|1629629|1629680|1630570|1631101,0,REG,2023,204001|1626153,,,
1631133,Jabari Walker,22200872429,Shot Chart Detail,22200872,429,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230214,POR,WAS,|1628995|1629642|1631101|1631133|203081,1,REG,2023,1626153,PG,Point of Attack,1.19
203081,Damian Lillard,22200872436,Shot Chart Detail,22200872,436,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20230214,POR,WAS,|1628995|1629642|1631101|1631133|203081,0,REG,2023,1626153,PG,Point of Attack,1.19
1629629,Cam Reddish,22200872462,Shot Chart Detail,22200872,462,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20230214,POR,WAS,|1629014|1629629|1629642|1631101|1631133,1,REG,2023,1626153,PG,Point of Attack,1.19
203081,Damian Lillard,22200872525,Shot Chart Detail,22200872,525,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230214,POR,WAS,|1629234|1629629|1629680|1631101|203081,1,REG,2023,1626153,PG,Point of Attack,1.19
203081,Damian Lillard,22200872561,Shot Chart Detail,22200872,561,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20230214,POR,WAS,|1629234|1629629|1629680|1631101|203081,0,REG,2023,1628398|1626153,,,
1631101,Shaedon Sharpe,22200872564,Shot Chart Detail,22200872,564,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20230214,POR,WAS,|1629234|1629629|1629680|1631101|203081,1,REG,2023,1626153,PG,Point of Attack,1.19
203081,Damian Lillard,22200872589,Shot Chart Detail,22200872,589,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-4,286,1,0,20230214,POR,WAS,|1629234|1629629|1629680|1630570|203081,0,REG,2023,1626153,PG,Point of Attack,1.19
1629162,Jordan McLaughlin,22200884177,Shot Chart Detail,22200884,177,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230216,MIN,WAS,|1627752|1629162|1629669|203085|203497,0,REG,2023,1629655|1626153,,,
1630162,Anthony Edwards,22200884310,Shot Chart Detail,22200884,310,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230216,MIN,WAS,|1627752|1630162|1630183|201144|203497,0,REG,2023,1626153|204001,,,
1630183,Jaden McDaniels,22200884435,Shot Chart Detail,22200884,435,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20230216,MIN,WAS,|1627752|1629162|1630162|1630183|203497,0,REG,2023,1626153,PG,Point of Attack,1.19
203497,Rudy Gobert,22200884472,Shot Chart Detail,22200884,472,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,MIN,WAS,|1627752|1629162|1629669|1630162|203497,0,REG,2023,1629655|1626153,,,
1629162,Jordan McLaughlin,22200884476,Shot Chart Detail,22200884,476,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,0,20230216,MIN,WAS,|1627752|1629162|1629669|1630162|203497,0,REG,2023,1626153,PG,Point of Attack,1.19
1627752,Taurean Prince,22200884503,Shot Chart Detail,22200884,503,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20230216,MIN,WAS,|1627752|1629669|1629675|201144|203937,0,REG,2023,1626153,PG,Point of Attack,1.19
1630162,Anthony Edwards,22200884573,Shot Chart Detail,22200884,573,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20230216,MIN,WAS,|1630162|1630183|201144|203497|203937,0,REG,2023,1630557|1626153,,,
1630162,Anthony Edwards,22200884635,Shot Chart Detail,22200884,635,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20230216,MIN,WAS,|1630162|1630183|201144|203497|203937,0,REG,2023,1626153,PG,Point of Attack,1.19
1630162,Anthony Edwards,22200884650,Shot Chart Detail,22200884,650,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20230216,MIN,WAS,|1630162|1630183|201144|203497|203937,0,REG,2023,1626153,PG,Point of Attack,1.19
1630162,Anthony Edwards,22200884652,Shot Chart Detail,22200884,652,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20230216,MIN,WAS,|1630162|1630183|201144|203497|203937,0,REG,2023,1626153,PG,Point of Attack,1.19
1628973,Jalen Brunson,22200895105,Shot Chart Detail,22200895,105,1610612752,New York Knicks,1,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,111,1,0,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1626153,PG,Point of Attack,1.19
1630193,Immanuel Quickley,22200895159,Shot Chart Detail,22200895,159,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1626153,PG,Point of Attack,1.19
1628392,Isaiah Hartenstein,22200895181,Shot Chart Detail,22200895,181,1610612752,New York Knicks,2,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630557|1626153,,,
1628973,Jalen Brunson,22200895202,Shot Chart Detail,22200895,202,1610612752,New York Knicks,2,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,62,1,0,20230224,WAS,NYK,|1628404|1628973|1629011|1630167|1630193,0,REG,2023,1626153,PG,Point of Attack,1.19
1628973,Jalen Brunson,22200895217,Shot Chart Detail,22200895,217,1610612752,New York Knicks,2,5,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20230224,WAS,NYK,|1628404|1628973|1629011|1630193|203944,0,REG,2023,1626153,PG,Point of Attack,1.19
1630193,Immanuel Quickley,22200895410,Shot Chart Detail,22200895,410,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1626153,PG,Point of Attack,1.19
1630193,Immanuel Quickley,22200895438,Shot Chart Detail,22200895,438,1610612752,New York Knicks,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20230224,WAS,NYK,|1628392|1628404|1628973|1630167|1630193,1,REG,2023,1626153,PG,Point of Attack,1.19
1629628,RJ Barrett,22200895466,Shot Chart Detail,22200895,466,1610612752,New York Knicks,4,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,1,REG,2023,1626153|1628398,,,
1630193,Immanuel Quickley,22200895486,Shot Chart Detail,22200895,486,1610612752,New York Knicks,4,8,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,21,1,0,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1626153,PG,Point of Attack,1.19
1629011,Mitchell Robinson,22200895512,Shot Chart Detail,22200895,512,1610612752,New York Knicks,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230224,WAS,NYK,|1628404|1628973|1629011|1630193|203944,1,REG,2023,1626153|204001,,,
201976,Patrick Beverley,222009129,Shot Chart Detail,22200912,9,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20230226,CHI,WAS,|1627936|201942|201976|202696|203897,0,REG,2023,1626153,PG,Point of Attack,1.19
203897,Zach LaVine,22200912238,Shot Chart Detail,22200912,238,1610612741,Chicago Bulls,2,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230226,CHI,WAS,|1627936|201942|201976|202696|203897,1,REG,2023,1626153,PG,Point of Attack,1.19
203897,Zach LaVine,22200912270,Shot Chart Detail,22200912,270,1610612741,Chicago Bulls,2,1,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,1,20230226,CHI,WAS,|1627936|201942|201976|202696|203897,0,REG,2023,1626153,PG,Point of Attack,1.19
201976,Patrick Beverley,22200912317,Shot Chart Detail,22200912,317,1610612741,Chicago Bulls,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20230226,CHI,WAS,|1627936|201942|201976|202696|203897,0,REG,2023,1626153,PG,Point of Attack,1.19
1627936,Alex Caruso,22200912336,Shot Chart Detail,22200912,336,1610612741,Chicago Bulls,3,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20230226,CHI,WAS,|1627936|201942|201976|202696|203897,1,REG,2023,1626153,PG,Point of Attack,1.19
201976,Patrick Beverley,22200912620,Shot Chart Detail,22200912,620,1610612741,Chicago Bulls,4,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20230226,CHI,WAS,|1627936|201942|201976|202696|203897,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,2220092363,Shot Chart Detail,22200923,63,1610612737,Atlanta Hawks,1,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230228,ATL,WAS,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1626153,PG,Point of Attack,1.19
1630180,Saddiq Bey,2220092388,Shot Chart Detail,22200923,88,1610612737,Atlanta Hawks,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20230228,ATL,WAS,|1627749|1629631|1630168|1630180|203992,1,REG,2023,1626153,PG,Point of Attack,1.19
203992,Bogdan Bogdanovic,22200923119,Shot Chart Detail,22200923,119,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-216,352,1,0,20230228,ATL,WAS,|1627749|1629631|1630168|1630180|203992,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200923257,Shot Chart Detail,22200923,257,1610612737,Atlanta Hawks,2,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230228,ATL,WAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200923264,Shot Chart Detail,22200923,264,1610612737,Atlanta Hawks,2,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,185,1,1,20230228,ATL,WAS,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1626153,PG,Point of Attack,1.19
1629631,De'Andre Hunter,22200923274,Shot Chart Detail,22200923,274,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20230228,ATL,WAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200923332,Shot Chart Detail,22200923,332,1610612737,Atlanta Hawks,3,8,49,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,1,20230228,ATL,WAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200923341,Shot Chart Detail,22200923,341,1610612737,Atlanta Hawks,3,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20230228,ATL,WAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629655|1626153,,,
1629027,Trae Young,22200923345,Shot Chart Detail,22200923,345,1610612737,Atlanta Hawks,3,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20230228,ATL,WAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200923538,Shot Chart Detail,22200923,538,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20230228,ATL,WAS,|1628381|1629027|1629631|1630168|1630180,0,REG,2023,203078|1626153,,,
1628381,John Collins,22200923560,Shot Chart Detail,22200923,560,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20230228,ATL,WAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200923584,Shot Chart Detail,22200923,584,1610612737,Atlanta Hawks,4,2,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20230228,ATL,WAS,|1627749|1629027|1629631|1630180|203991,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200923612,Shot Chart Detail,22200923,612,1610612737,Atlanta Hawks,4,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20230228,ATL,WAS,|1627749|1629027|1629631|1630180|203991,1,REG,2023,1626153,PG,Point of Attack,1.19
