GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200545,375,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20221231,OKC,PHI,22200545375,15100,0,202699|203954|1627863|1629001|1629003,1,REG,2023,1629026,26.0,PF,Helper,0.36,Milton 3PT Jump Shot (16 PTS) (Embiid 5 AST),SG,Slasher,0.17,203954.0
Shot Chart Detail,22200545,576,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20221231,OKC,PHI,22200545576,23510,0,202699|1626149|1627788|1629001|1629003,0,REG,2023,1629026,20.0,PF,Helper,0.36,MISS Harris 9' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200545,581,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20221231,OKC,PHI,22200545581,23610,0,202699|1626149|1627788|1629001|1629680,0,REG,2023,1629026,20.0,PF,Helper,0.36,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200545,584,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221231,OKC,PHI,22200545584,23920,0,202699|1626149|1627788|1629001|1629680,0,REG,2023,1629026|1630544,20.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200545,591,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20221231,OKC,PHI,22200545591,24290,0,202699|1626149|1627788|1629001|1629680,0,REG,2023,1629026,18.0,PF,Helper,0.36,K. Williams BLOCK (2 BLK),SF,Shot Creator,0.17,
Shot Chart Detail,22200545,594,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20221231,OKC,PHI,22200545594,24320,0,202699|1626149|1627788|1629001|1629680,0,REG,2023,1629026,18.0,PF,Helper,0.36,K. Williams BLOCK (3 BLK),SF,Shot Creator,0.17,
Shot Chart Detail,22200545,597,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,0,20221231,OKC,PHI,22200545597,24360,0,202699|1626149|1627788|1629001|1629680,0,REG,2023,1629026,18.0,PF,Helper,0.36,MISS Harris 14' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200545,635,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,OKC,PHI,22200545635,25500,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1629026,19.0,PF,Helper,0.36,MISS Harris Tip Layup Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200545,637,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,OKC,PHI,22200545637,25510,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1629026|1629647,21.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200562,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20230103,OKC,BOS,2220056239,1720,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629026,1.0,PF,Helper,0.36,Brown 27' 3PT Jump Shot (5 PTS) (White 2 AST),SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200562,69,201143,Al Horford,1610612738,Boston Celtics,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,1,20230103,OKC,BOS,2220056269,2880,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629026,0.0,PF,Helper,0.36,Horford 18' Pullup Jump Shot (2 PTS) (Smart 2 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,22200562,97,201143,Al Horford,1610612738,Boston Celtics,1,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20230103,OKC,BOS,2220056297,4210,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1629026|1629652,-2.0,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200562,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230103,OKC,BOS,22200562373,15450,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629026,-19.0,PF,Helper,0.36,Tatum 1' Cutting Layup Shot (13 PTS) (White 3 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,22200562,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-7,1,1,20230103,OKC,BOS,22200562377,15690,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1631114|1629026,-20.0,,,,,SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200562,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20230103,OKC,BOS,22200562393,16640,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1631114|1629026,-25.0,,,,,SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200562,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230103,OKC,BOS,22200562397,16930,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630581|1629026,-23.0,,,,,SF,Shot Creator,0.77,201143.0
Shot Chart Detail,22200562,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230103,OKC,BOS,22200562420,18230,0,203935|1627759|1628369|1628436|1629684,1,REG,2023,1629026,-20.0,PF,Helper,0.36,Tatum 1' Cutting Layup Shot (19 PTS) (Brown 2 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,22200566,143,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230104,ORL,OKC,22200566143,6540,0,203082|1628964|1630175|1630181|1631094,1,REG,2023,1629026,6.0,PF,Helper,0.36,Hampton 3PT Jump Shot (3 PTS) (Anthony 1 AST),SG,Movement Shooter,-1.15,1630175.0
Shot Chart Detail,22200566,169,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230104,ORL,OKC,22200566169,7430,0,203082|1628964|1630175|1630181|1631094,1,REG,2023,1629026|1630598,5.0,,,,,C,Stretch Big,-0.62,1630175.0
Shot Chart Detail,22200566,212,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230104,ORL,OKC,22200566212,9530,0,203082|1628964|1630175|1630181|1631094,0,REG,2023,1630581|1629026|1630544,10.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200566,310,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20230104,ORL,OKC,22200566310,12910,0,203914|1628976|1630175|1631094|1631216,0,REG,2023,1629026,13.0,PF,Helper,0.36,MISS Banchero 9' Turnaround Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200566,557,203082,Terrence Ross,1610612753,Orlando Magic,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20230104,ORL,OKC,22200566557,23350,0,203082|1628964|1630175|1630181|1631094,0,REG,2023,1629026,10.0,PF,Helper,0.36,Ross 13' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200566,571,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,123,1,0,20230104,ORL,OKC,22200566571,24230,0,203082|1628964|1630175|1630181|1631094,0,REG,2023,1629026,10.0,PF,Helper,0.36,MISS Banchero 19' Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200566,582,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20230104,ORL,OKC,22200566582,24510,0,203082|1628365|1628964|1630175|1630181,0,REG,2023,1629026,11.0,PF,Helper,0.36,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200566,591,1628964,Mo Bamba,1610612753,Orlando Magic,4,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20230104,ORL,OKC,22200566591,25170,0,203082|1628365|1628964|1630175|1630181,1,REG,2023,1629026,12.0,PF,Helper,0.36,Bamba 3PT Running Jump Shot (10 PTS) (Ross 3 AST),C,Stretch Big,-0.62,203082.0
Shot Chart Detail,22200584,159,1629060,Rui Hachimura,1610612764,Washington Wizards,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230106,OKC,WAS,22200584159,7090,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1629026|203488,-18.0,,,,,PF,Shot Creator,-1.27,1628398.0
Shot Chart Detail,22200584,181,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20230106,OKC,WAS,22200584181,7880,0,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1629026,-23.0,PF,Helper,0.36,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,297,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20230106,OKC,WAS,22200584297,12970,0,203115|204001|1628398|1628420|1629060,1,REG,2023,1629026|1630544,-21.0,,,,,PF,Shot Creator,-0.59,1629060.0
Shot Chart Detail,22200584,372,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230106,OKC,WAS,22200584372,16020,0,204001|1628398|1628420|1630557|1630692,0,REG,2023,1629026,-18.0,PF,Helper,0.36,Goodwin 2' Driving Layup (4 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200584,375,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20230106,OKC,WAS,22200584375,16350,0,204001|1628398|1628420|1630557|1630692,0,REG,2023,1630581|1629026,-20.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200584,424,1628420,Monté Morris,1610612764,Washington Wizards,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,1,20230106,OKC,WAS,22200584424,18440,0,204001|1628420|1629060|1630166|1630692,0,REG,2023,1629026,-22.0,PF,Helper,0.36,Morris 16' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200602,36,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20230108,OKC,DAL,2220060236,2430,0,203493|203501|203915|203939|1626174,0,REG,2023,1629026,10.0,PF,Helper,0.36,Dinwiddie 27' 3PT Pullup Jump Shot (6 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200602,346,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20230108,OKC,DAL,22200602346,14400,0,203493|203501|203915|203939|1626174,0,REG,2023,1629026,-14.0,PF,Helper,0.36,MISS Dinwiddie 8' Driving Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200602,385,1626174,Christian Wood,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20230108,OKC,DAL,22200602385,15900,0,203493|203501|203915|203939|1626174,0,REG,2023,1629026,-15.0,PF,Helper,0.36,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200602,676,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20230108,OKC,DAL,22200602676,27510,0,1626174|1628373|1629033|1630593|1630702,1,REG,2023,1629026,-10.0,PF,Helper,0.36,Pinson 25' 3PT Jump Shot (3 PTS) (Wood 2 AST),SG,Movement Shooter,-0.33,1626174.0
Shot Chart Detail,22200602,689,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230108,OKC,DAL,22200602689,28000,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,1629026,-8.0,PF,Helper,0.36,Ntilikina 2' Driving Layup (6 PTS),SG,Stationary Shooter,-1.67,
Shot Chart Detail,22200611,101,1629622,Max Strus,1610612748,Miami Heat,1,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20230110,MIA,OKC,22200611101,4730,0,202710|203506|1629622|1631115|1631288,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Strus 6' Floating Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200611,171,1629622,Max Strus,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,297,1,0,20230110,MIA,OKC,22200611171,7620,0,203473|203506|1629216|1629622|1631288,0,REG,2023,1629026,5.0,PF,Helper,0.36,MISS Strus 30' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200611,243,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20230110,MIA,OKC,22200611243,10680,0,202710|1629216|1629622|1631115|1631288,0,REG,2023,1629026|1628983,6.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200611,255,1629622,Max Strus,1610612748,Miami Heat,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20230110,MIA,OKC,22200611255,11000,0,202710|1629216|1629622|1631115|1631288,1,REG,2023,1629026,9.0,PF,Helper,0.36,Strus 3PT Jump Shot (15 PTS) (Butler 3 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,22200611,433,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20230110,MIA,OKC,22200611433,17760,0,202710|1629216|1629312|1629622|1631288,1,REG,2023,1629026,5.0,PF,Helper,0.36,Highsmith 25' 3PT Jump Shot (5 PTS) (Butler 4 AST),PF,Athletic Finisher,-2.16,202710.0
Shot Chart Detail,22200611,453,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230110,MIA,OKC,22200611453,18500,0,202710|203506|1629312|1629622|1631288,1,REG,2023,1630198|1629026|1629652,1.0,,,,,PF,Shot Creator,4.08,203506.0
Shot Chart Detail,22200611,648,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20230110,MIA,OKC,22200611648,26210,0,202710|203506|1629216|1629622|1631288,0,REG,2023,1630581|1629026,4.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200611,685,203506,Victor Oladipo,1610612748,Miami Heat,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20230110,MIA,OKC,22200611685,28050,0,202710|203506|1629216|1629622|1631288,0,REG,2023,1629026,-5.0,PF,Helper,0.36,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200626,167,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20230112,PHI,OKC,22200626167,7170,0,1626149|1627777|1629001|1629003|1630178,1,REG,2023,1629026,0.0,PF,Helper,0.36,Niang 26' 3PT Step Back Jump Shot (5 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.75,1630178.0
Shot Chart Detail,22200626,191,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20230112,PHI,OKC,22200626191,8250,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629026,-1.0,PF,Helper,0.36,Maxey 3' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200626,230,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,0,20230112,PHI,OKC,22200626230,9770,0,201935|1626149|1627777|1629680|1630178,0,REG,2023,1629026,-4.0,PF,Helper,0.36,MISS Niang 29' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200626,278,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,PHI,OKC,22200626278,11660,0,200782|201935|202699|1630178|1630194,0,REG,2023,1629026|1630544|1629647,-11.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200626,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,90,1,0,20230112,PHI,OKC,22200626280,11700,0,200782|201935|202699|1630178|1630194,0,REG,2023,1629026|1629652|1629647,-11.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200626,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20230112,PHI,OKC,22200626604,23860,0,201935|202699|203954|1627777|1630178,0,REG,2023,1629026,-15.0,PF,Helper,0.36,MISS Harris 3' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,22200626,643,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230112,PHI,OKC,22200626643,25370,0,201935|202699|203954|1629001|1630178,1,REG,2023,1629026,-10.0,PF,Helper,0.36,Embiid 1' Driving Dunk (22 PTS) (Melton 3 AST),C,Shot Creator,3.72,1629001.0
Shot Chart Detail,22200636,147,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230113,CHI,OKC,22200636147,6000,0,202696|203897|1627884|1627936|1629632,1,REG,2023,1629026,-7.0,PF,Helper,0.36,Jones Jr. Cutting Dunk Shot (5 PTS) (White 1 AST),PF,Stretch Big,-0.87,1629632.0
Shot Chart Detail,22200636,152,202696,Nikola Vučević,1610612741,Chicago Bulls,1,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20230113,CHI,OKC,22200636152,6410,0,202696|203897|1627884|1627936|1629632,1,REG,2023,1629026,-8.0,PF,Helper,0.36,Vucevic 6' Turnaround Hook Shot (2 PTS) (Caruso 1 AST),C,Versatile Big,-0.16,1627936.0
Shot Chart Detail,22200636,321,1629632,Coby White,1610612741,Chicago Bulls,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230113,CHI,OKC,22200636321,13940,0,202696|203897|1627884|1627936|1629632,1,REG,2023,1629026|1628983,-12.0,,,,,SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200636,461,1629632,Coby White,1610612741,Chicago Bulls,3,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,20230113,CHI,OKC,22200636461,20120,0,201609|202696|1627884|1627936|1629632,0,REG,2023,1630598|1629026,-8.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200636,522,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20230113,CHI,OKC,22200636522,22910,0,201609|202696|1627936|1629632|1630172,0,REG,2023,1629026,-3.0,PF,Helper,0.36,MISS Caruso 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200636,529,201609,Goran Dragic,1610612741,Chicago Bulls,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20230113,CHI,OKC,22200636529,23220,0,201609|202696|1627936|1629632|1630172,0,REG,2023,1629026,-5.0,PF,Helper,0.36,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200636,566,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,228,1,1,20230113,CHI,OKC,22200636566,24520,0,201609|203897|1627884|1630172|1630245,0,REG,2023,1629026,-8.0,PF,Helper,0.36,LaVine 23' Step Back Jump Shot (16 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200636,595,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230113,CHI,OKC,22200636595,25930,0,202696|203897|1627884|1627936|1629632,1,REG,2023,1630598|1629026,-10.0,,,,,SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200636,628,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20230113,CHI,OKC,22200636628,27430,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1629026,-12.0,PF,Helper,0.36,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200636,640,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20230113,CHI,OKC,22200636640,27800,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1629026,-13.0,PF,Helper,0.36,LaVine 1' Driving Dunk (25 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200651,203,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20230115,BKN,OKC,22200651203,8820,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630598|1629026,-1.0,,,,,SG,Movement Shooter,-0.62,202681.0
Shot Chart Detail,22200651,438,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20230115,BKN,OKC,22200651438,17870,0,202681|203552|203933|1629139|1630549,0,REG,2023,1629026,5.0,PF,Helper,0.36,Irving 9' Pullup Jump Shot (11 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200651,465,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20230115,BKN,OKC,22200651465,19760,0,202681|203552|203933|1629139|1630549,0,REG,2023,1629026,9.0,PF,Helper,0.36,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200651,492,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20230115,BKN,OKC,22200651492,20650,0,202681|203552|203925|203933|1629651,0,REG,2023,1629026|1629652,8.0,,,,,PG-SG,Shot Creator,2.99,
