PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22200700100,Shot Chart Detail,22200700,100,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,0,20230122,TOR,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1627823,PF,Helper,-0.3,PF,Shot Creator,2.36
203944,Julius Randle,22200700115,Shot Chart Detail,22200700,115,1610612752,New York Knicks,1,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230122,TOR,NYK,|1628392|1628973|1629656|203095|203944,1,REG,2023,1627823|201152,,,,PF,Shot Creator,2.36
1628973,Jalen Brunson,22200700120,Shot Chart Detail,22200700,120,1610612752,New York Knicks,1,1,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20230122,TOR,NYK,|1628392|1628973|1629656|203095|203944,0,REG,2023,1627823|201152,,,,PG,Shot Creator,2.65
1630540,Miles McBride,22200700492,Shot Chart Detail,22200700,492,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20230122,TOR,NYK,|1628392|1629628|1630167|1630540|203095,0,REG,2023,1627823,PF,Helper,-0.3,PG,Movement Shooter,-0.46
1628973,Jalen Brunson,22200700545,Shot Chart Detail,22200700,545,1610612752,New York Knicks,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20230122,TOR,NYK,|1628973|1629628|1630579|203095|203944,0,REG,2023,1627823,PF,Helper,-0.3,PG,Shot Creator,2.65
1630579,Jericho Sims,22200700575,Shot Chart Detail,22200700,575,1610612752,New York Knicks,4,5,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230122,TOR,NYK,|1628973|1629628|1630579|203095|203944,1,REG,2023,1627823,PF,Helper,-0.3,C,Athletic Finisher,-2.87
1628368,De'Aaron Fox,22200728155,Shot Chart Detail,22200728,155,1610612758,Sacramento Kings,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20230125,SAC,TOR,|1626158|1626168|1628368|1628370|203084,1,REG,2023,1627823,PF,Helper,-0.3,PG,Shot Creator,2.74
1628370,Malik Monk,22200728194,Shot Chart Detail,22200728,194,1610612758,Sacramento Kings,2,8,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230125,SAC,TOR,|1626168|1627734|1628370|1628989|1630558,1,REG,2023,1627823,PF,Helper,-0.3,SG,Secondary Ball Handler,0.29
1628989,Kevin Huerter,22200728198,Shot Chart Detail,22200728,198,1610612758,Sacramento Kings,2,8,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20230125,SAC,TOR,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,1627823,PF,Helper,-0.3,SG,Movement Shooter,0.51
1626168,Trey Lyles,22200728473,Shot Chart Detail,22200728,473,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20230125,SAC,TOR,|1626168|1628370|1629002|1630558|203084,0,REG,2023,1627823,PF,Helper,-0.3,PF,Athletic Finisher,-0.18
1628368,De'Aaron Fox,22200728518,Shot Chart Detail,22200728,518,1610612758,Sacramento Kings,4,7,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20230125,SAC,TOR,|1627734|1628368|1628370|1628989|1631099,1,REG,2023,1627823,PF,Helper,-0.3,PG,Shot Creator,2.74
203210,JaMychal Green,22200740131,Shot Chart Detail,22200740,131,1610612744,Golden State Warriors,1,1,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20230127,GSW,TOR,|1628978|1630228|1630237|201939|203210,1,REG,2023,1627823|1630567,,,,PF,Stretch Big,-1.06
201939,Stephen Curry,22200740142,Shot Chart Detail,22200740,142,1610612744,Golden State Warriors,1,1,18,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20230127,GSW,TOR,|1628978|1630228|1630237|201939|203210,1,REG,2023,1627823,PF,Helper,-0.3,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200740163,Shot Chart Detail,22200740,163,1610612744,Golden State Warriors,1,0,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20230127,GSW,TOR,|1628978|1629673|1630237|201939|202691,0,REG,2023,1628449|1627832|1627823,,,,PG,Primary Ball Handler,3.89
1630237,Anthony Lamb,22200740186,Shot Chart Detail,22200740,186,1610612744,Golden State Warriors,2,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,0,20230127,GSW,TOR,|1628978|1629673|1630237|203110|203210,0,REG,2023,1627823,PF,Helper,-0.3,SF,Athletic Finisher,-1.69
1630237,Anthony Lamb,22200740191,Shot Chart Detail,22200740,191,1610612744,Golden State Warriors,2,10,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20230127,GSW,TOR,|1628978|1629673|1630237|203110|203210,0,REG,2023,1627823,PF,Helper,-0.3,SF,Athletic Finisher,-1.69
1629673,Jordan Poole,22200740236,Shot Chart Detail,22200740,236,1610612744,Golden State Warriors,2,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,21,304,1,1,20230127,GSW,TOR,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1627823,PF,Helper,-0.3,PG,Primary Ball Handler,-0.38
1630228,Jonathan Kuminga,22200740566,Shot Chart Detail,22200740,566,1610612744,Golden State Warriors,4,8,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20230127,GSW,TOR,|1628978|1629673|1630228|202691|203110,1,REG,2023,1627823|1630173,,,,PF,Athletic Finisher,-1.88
202691,Klay Thompson,22200740571,Shot Chart Detail,22200740,571,1610612744,Golden State Warriors,4,8,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20230127,GSW,TOR,|1628978|1629673|1630228|202691|203110,0,REG,2023,1627832|1627823,,,,SF,Off Screen Shooter,0.66
1628978,Donte DiVincenzo,22200740580,Shot Chart Detail,22200740,580,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20230127,GSW,TOR,|1626172|1628978|1630228|201939|202691,0,REG,2023,1627823,PF,Helper,-0.3,SG,Movement Shooter,-1.13
202691,Klay Thompson,22200740591,Shot Chart Detail,22200740,591,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20230127,GSW,TOR,|1626172|1628978|1630228|201939|202691,0,REG,2023,1627823,PF,Helper,-0.3,SF,Off Screen Shooter,0.66
1629014,Anfernee Simons,22200751157,Shot Chart Detail,22200751,157,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230128,POR,TOR,|1627780|1629014|1630570|1631101|1631133,0,REG,2023,1627823|201152,,,,SG,Shot Creator,1.33
1627780,Gary Payton II,22200751183,Shot Chart Detail,22200751,183,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,259,1,1,20230128,POR,TOR,|1627780|1629014|1629234|203081|203924,1,REG,2023,1627823,PF,Helper,-0.3,SG,Stretch Big,-0.21
1629234,Drew Eubanks,22200751189,Shot Chart Detail,22200751,189,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230128,POR,TOR,|1627780|1629014|1629234|203081|203924,0,REG,2023,1627823|1627783,,,,C,Roll + Cut Big,-0.66
203924,Jerami Grant,22200751212,Shot Chart Detail,22200751,212,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230128,POR,TOR,|1629014|1629234|1629642|203081|203924,1,REG,2023,1627823,PF,Helper,-0.3,PF,Shot Creator,-0.22
203924,Jerami Grant,22200751379,Shot Chart Detail,22200751,379,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230128,POR,TOR,|1627780|1630570|1631101|203081|203924,0,REG,2023,1627823,PF,Helper,-0.3,PF,Shot Creator,-0.22
203924,Jerami Grant,22200751384,Shot Chart Detail,22200751,384,1610612757,Portland Trail Blazers,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230128,POR,TOR,|1627780|1630570|1631101|203081|203924,0,REG,2023,1627823,PF,Helper,-0.3,PF,Shot Creator,-0.22
1631133,Jabari Walker,22200751579,Shot Chart Detail,22200751,579,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230128,POR,TOR,|1630553|1630570|1631101|1631133|1631219,0,REG,2023,1627823,PF,Helper,-0.3,SF,Athletic Finisher,-1.85
101108,Chris Paul,22200762181,Shot Chart Detail,22200762,181,1610612756,Phoenix Suns,2,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20230130,PHX,TOR,|101108|1627814|1629006|1630688|202687,0,REG,2023,1627823,PF,Helper,-0.3,PG,Primary Ball Handler,2.12
1627814,Damion Lee,22200762198,Shot Chart Detail,22200762,198,1610612756,Phoenix Suns,2,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20230130,PHX,TOR,|101108|1627814|1629006|1630688|202687,1,REG,2023,1627823,PF,Helper,-0.3,SG,Movement Shooter,-0.98
203967,Dario Saric,22200762490,Shot Chart Detail,22200762,490,1610612756,Phoenix Suns,4,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20230130,PHX,TOR,|1627814|1629111|1630240|1630688|203967,0,REG,2023,201152|1628449|1627823,,,,PF-C,Stretch Big,-1.01
1627814,Damion Lee,22200762494,Shot Chart Detail,22200762,494,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,20230130,PHX,TOR,|1627814|1629111|1630240|1630688|203967,0,REG,2023,1627823,PF,Helper,-0.3,SG,Movement Shooter,-0.98
203967,Dario Saric,22200762510,Shot Chart Detail,22200762,510,1610612756,Phoenix Suns,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230130,PHX,TOR,|1627814|1629111|1630240|1630688|203967,1,REG,2023,1627823,PF,Helper,-0.3,PF-C,Stretch Big,-1.01
1629640,Keldon Johnson,22200826156,Shot Chart Detail,22200826,156,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20230208,TOR,SAS,|1628380|1629640|1629676|1631104|203926,0,REG,2023,1627823,PF,Helper,-0.3,SF,Movement Shooter,0.58
