GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200985,212,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20230308,WAS,ATL,22200985212,10170,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,203992,-2.0,SG,Chaser,-1.67,Porzingis 6' Driving Floating Bank Jump Shot (14 PTS) (Morris 5 AST),C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22200985,249,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20230308,WAS,ATL,22200985249,11440,0,203078|204001|1626153|1630166|1630557,0,REG,2023,203992|1629027,2.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200985,392,1626153,Delon Wright,1610612764,Washington Wizards,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230308,WAS,ATL,22200985392,18420,0,203078|204001|1626153|1630166|1630557,1,REG,2023,203992,12.0,SG,Chaser,-1.67,Wright 2' Layup (7 PTS) (Porzingis 5 AST),PG,Primary Ball Handler,-0.74,204001.0
Shot Chart Detail,22200985,521,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,1,20230308,WAS,ATL,22200985521,24070,0,203078|204001|1626153|1629655|1630557,1,REG,2023,203992,-1.0,SG,Chaser,-1.67,Kispert 26' 3PT Jump Shot (10 PTS) (Beal 7 AST),SF,Movement Shooter,-1.34,203078.0
Shot Chart Detail,22200999,84,1628420,Monté Morris,1610612764,Washington Wizards,1,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20230310,WAS,ATL,2220099984,4180,0,203078|204001|1628420|1630166|1630557,0,REG,2023,203992,5.0,SG,Chaser,-1.67,MISS Morris 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200999,130,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,263,1,0,20230310,WAS,ATL,22200999130,5700,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200999,168,1626153,Delon Wright,1610612764,Washington Wizards,2,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20230310,WAS,ATL,22200999168,7430,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,203992,7.0,SG,Chaser,-1.67,Wright 4' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200999,171,1626153,Delon Wright,1610612764,Washington Wizards,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20230310,WAS,ATL,22200999171,7590,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,203992,7.0,SG,Chaser,-1.67,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200999,415,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20230310,WAS,ATL,22200999415,19160,0,203078|204001|1626153|1630166|1630557,0,REG,2023,203992|1630168,-2.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200999,448,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20230310,WAS,ATL,22200999448,20210,0,204001|1626153|1628398|1629655|1630557,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Porzingis 5' Cutting Layup Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200999,467,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20230310,WAS,ATL,22200999467,20970,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,203992,-10.0,SG,Chaser,-1.67,MISS Avdija 9' Cutting Layup Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201021,71,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230313,ATL,MIN,2220102171,3630,0,201144|203497|203937|1630162|1630183,1,REG,2023,203992,2.0,SG,Chaser,-1.67,McDaniels 2' Driving Layup (10 PTS) (Anderson 4 AST),SF,Athletic Finisher,-1.58,203937.0
Shot Chart Detail,22201021,75,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230313,ATL,MIN,2220102175,3870,0,201144|203497|203937|1630162|1630183,1,REG,2023,203992|1629631,4.0,,,,,SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22201021,78,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,20230313,ATL,MIN,2220102178,4150,0,201144|203497|203937|1630162|1630183,1,REG,2023,203992,5.0,SG,Chaser,-1.67,Conley 25' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22201021,105,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,1,20230313,ATL,MIN,22201021105,4880,0,203497|203937|1627752|1629162|1630162,1,REG,2023,203992,12.0,SG,Chaser,-1.67,Prince 25' 3PT Running Jump Shot (5 PTS) (Edwards 1 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22201021,141,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20230313,ATL,MIN,22201021141,5940,0,1627752|1629162|1629638|1630162|1630568,1,REG,2023,203992,13.0,SG,Chaser,-1.67,Prince 7' Pullup Jump Shot (7 PTS) (McLaughlin 2 AST),PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22201021,186,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20230313,ATL,MIN,22201021186,7500,0,203937|1627752|1629162|1629638|1630568,0,REG,2023,203992,11.0,SG,Chaser,-1.67,MISS Prince 5' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201021,190,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20230313,ATL,MIN,22201021190,7620,0,203937|1627752|1629162|1629638|1630568,0,REG,2023,203992,13.0,SG,Chaser,-1.67,Alexander-Walker 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201021,214,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20230313,ATL,MIN,22201021214,8690,0,203937|1627752|1629162|1629638|1630568,1,REG,2023,203992,15.0,SG,Chaser,-1.67,Prince 1' Running Layup (9 PTS) (Anderson 6 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22201021,439,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230313,ATL,MIN,22201021439,17950,0,201144|203497|203937|1627752|1630162,1,REG,2023,203992,28.0,SG,Chaser,-1.67,Conley 2' Running Layup (14 PTS) (Anderson 9 AST),PG,Primary Ball Handler,1.78,203937.0
Shot Chart Detail,22201021,494,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230313,ATL,MIN,22201021494,20600,0,203937|1627752|1629162|1630162|1630568,1,REG,2023,203992,23.0,SG,Chaser,-1.67,Garza 1' Cutting Layup Shot (12 PTS) (McLaughlin 5 AST),C,Versatile Big,1.03,1629162.0
Shot Chart Detail,22201021,522,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20230313,ATL,MIN,22201021522,21710,0,1627752|1629162|1629638|1630233|1630568,0,REG,2023,203992,21.0,SG,Chaser,-1.67,Okongwu BLOCK (1 BLK),PF,Movement Shooter,-1.64,
Shot Chart Detail,22201021,527,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230313,ATL,MIN,22201021527,21930,0,1627752|1629162|1629638|1630233|1630568,1,REG,2023,203992,21.0,SG,Chaser,-1.67,Garza 1' Driving Layup (14 PTS) (Prince 2 AST),C,Versatile Big,1.03,1627752.0
Shot Chart Detail,22201048,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230317,ATL,GSW,2220104875,3840,0,201939|202691|1626172|1629673|1630228,0,REG,2023,203992|203991,6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201048,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,84,1,0,20230317,ATL,GSW,2220104891,4480,0,201939|202691|203210|1629673|1630228,0,REG,2023,203992|1627749,4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201048,128,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230317,ATL,GSW,22201048128,5760,0,202691|203210|1628978|1629673|1630237,0,REG,2023,1631100|203992,0.0,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22201048,131,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20230317,ATL,GSW,22201048131,5960,0,202691|203210|1628978|1629673|1630237,0,REG,2023,203992,-3.0,SG,Chaser,-1.67,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22201048,137,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230317,ATL,GSW,22201048137,6370,0,202691|203210|1628978|1629673|1630237,1,REG,2023,203992,-3.0,SG,Chaser,-1.67,Thompson 1' Running Reverse Layup (10 PTS) (Poole 1 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22201048,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20230317,ATL,GSW,22201048141,6730,0,202691|203210|1628978|1629673|1630237,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,Bogdanovic BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201048,146,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20230317,ATL,GSW,22201048146,6900,0,202691|203210|1628978|1629673|1630237,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22201048,192,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230317,ATL,GSW,22201048192,8760,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,Okongwu BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201048,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230317,ATL,GSW,22201048203,9170,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,203992,-4.0,SG,Chaser,-1.67,Curry 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201048,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20230317,ATL,GSW,22201048445,19090,0,201939|202691|203210|1629673|1630237,0,REG,2023,203992|1630168,-9.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201048,462,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,0,20230317,ATL,GSW,22201048462,19340,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,203992,-9.0,SG,Chaser,-1.67,MISS Poole 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201048,486,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20230317,ATL,GSW,22201048486,20900,0,203210|1628978|1629673|1630237|1630541,1,REG,2023,203992,-4.0,SG,Chaser,-1.67,Poole 3PT Running Jump Shot (10 PTS) (DiVincenzo 4 AST),PG,Primary Ball Handler,-0.38,1628978.0
Shot Chart Detail,22201048,489,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20230317,ATL,GSW,22201048489,21290,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201048,493,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,115,290,1,0,20230317,ATL,GSW,22201048493,21590,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,203992|1629027,-8.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201048,530,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20230317,ATL,GSW,22201048530,23270,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,203992|1630168,-8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201048,533,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,ATL,GSW,22201048533,23320,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,203992|1630168,-6.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201065,127,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20230319,SAS,ATL,22201065127,5610,0,1628966|1629641|1630572|1630577|1631104,1,REG,2023,203992,-1.0,SG,Chaser,-1.67,Langford Cutting Dunk Shot (2 PTS) (Mamukelashvili 3 AST),SG,Athletic Finisher,-1.55,1630572.0
Shot Chart Detail,22201065,141,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20230319,SAS,ATL,22201065141,6330,0,1628966|1629641|1630572|1630577|1631104,1,REG,2023,203992,-6.0,SG,Chaser,-1.67,Langford 7' Driving Floating Jump Shot (4 PTS) (Mamukelashvili 4 AST),SG,Athletic Finisher,-1.55,1630572.0
Shot Chart Detail,22201065,199,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20230319,SAS,ATL,22201065199,9010,0,1628966|1630170|1630200|1630572|1631103,0,REG,2023,1631100|203992,-8.0,,,,,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201065,424,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,1,20230319,SAS,ATL,22201065424,18360,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,203992,-9.0,SG,Chaser,-1.67,Jones 11' Driving Floating Jump Shot (7 PTS),PG,Slasher,0.6,
Shot Chart Detail,22201065,513,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,0,20230319,SAS,ATL,22201065513,22330,0,1628966|1629641|1630170|1630200|1630572,0,REG,2023,1631100|203992,-4.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201065,517,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20230319,SAS,ATL,22201065517,22500,0,1628966|1629641|1630170|1630200|1630572,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,Jones 11' Driving Floating Bank Jump Shot (11 PTS),PG,Slasher,0.6,
Shot Chart Detail,22201078,48,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20230321,ATL,DET,2220107848,2410,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,MISS Hayes 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201078,287,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20230321,ATL,DET,22201078287,11870,0,202709|1628963|1630164|1630165|1631093,0,REG,2023,203992,-4.0,SG,Chaser,-1.67,MISS Ivey 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201078,344,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,0,20230321,ATL,DET,22201078344,13900,0,203585|1628963|1630165|1630647|1631093,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Hayes 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201078,372,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230321,ATL,DET,22201078372,14980,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,203992,-7.0,SG,Chaser,-1.67,Bagley III 1' Running Dunk (19 PTS) (Hayes 3 AST),C,Post Scorer,-0.84,1630165.0
Shot Chart Detail,22201078,383,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20230321,ATL,DET,22201078383,15580,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,203992,-10.0,SG,Chaser,-1.67,Collins BLOCK (1 BLK),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201078,405,203585,Rodney McGruder,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20230321,ATL,DET,22201078405,16660,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,203992,-21.0,SG,Chaser,-1.67,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22201078,537,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,1,20230321,ATL,DET,22201078537,21830,0,202709|1630164|1630181|1630647|1631197,1,REG,2023,203992|1630168,-19.0,,,,,C,Post Scorer,-1.74,1631197.0
Shot Chart Detail,22201078,603,203585,Rodney McGruder,1610612765,Detroit Pistons,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20230321,ATL,DET,22201078603,24770,0,202709|203585|1628963|1630181|1631197,1,REG,2023,203992,-23.0,SG,Chaser,-1.67,McGruder 25' 3PT Pullup Jump Shot (7 PTS) (Joseph 4 AST),SG,Movement Shooter,-0.53,202709.0
Shot Chart Detail,22201078,610,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230321,ATL,DET,22201078610,25130,0,202709|203585|1628963|1630181|1631197,0,REG,2023,203992,-25.0,SG,Chaser,-1.67,MISS Rhoden 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22201090,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20230322,MIN,ATL,2220109017,990,0,201144|203497|203937|1626157|1630183,1,REG,2023,203992,1.0,SG,Chaser,-1.67,McDaniels 10' Turnaround Jump Shot (2 PTS) (Anderson 1 AST),SF,Athletic Finisher,-1.58,203937.0
Shot Chart Detail,22201090,21,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20230322,MIN,ATL,2220109021,1310,0,201144|203497|203937|1626157|1630183,0,REG,2023,203992,-1.0,SG,Chaser,-1.67,MISS McDaniels 7' Driving Layup,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22201090,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,30,1,0,20230322,MIN,ATL,2220109038,2420,0,201144|203497|203937|1626157|1630183,0,REG,2023,203992,1.0,SG,Chaser,-1.67,MISS Conley 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,51,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20230322,MIN,ATL,2220109051,3020,0,201144|203497|203937|1626157|1630183,1,REG,2023,203992,3.0,SG,Chaser,-1.67,Anderson 6' Driving Floating Bank Jump Shot (5 PTS) (Conley 3 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22201090,68,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,20230322,MIN,ATL,2220109068,3650,0,203497|203937|1627752|1629638|1630183,0,REG,2023,203992,6.0,SG,Chaser,-1.67,MISS Prince 13' Floating Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201090,75,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20230322,MIN,ATL,2220109075,4230,0,203497|203937|1627752|1629638|1630183,1,REG,2023,203992,8.0,SG,Chaser,-1.67,Prince 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),PF,Movement Shooter,-1.64,1630183.0
Shot Chart Detail,22201090,183,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230322,MIN,ATL,22201090183,8820,0,201144|1626157|1627752|1629669|1629675,1,REG,2023,203992,3.0,SG,Chaser,-1.67,Prince 2' Turnaround Bank Shot (7 PTS) (Towns 2 AST),PF,Movement Shooter,-1.64,1626157.0
Shot Chart Detail,22201090,207,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20230322,MIN,ATL,22201090207,9710,0,203937|1627752|1629669|1629675|1630183,0,REG,2023,203992,3.0,SG,Chaser,-1.67,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
