GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200499,665,202692,Alec Burks,1610612765,Detroit Pistons,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,DET,LAC,22200499665,28180,0,202692|202711|1630165|1631093|1631105,0,REG,2023,201587|1629611,4.0,,,,,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200499,704,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20221226,DET,LAC,22200499704,28800,0,202692|202711|1630165|1630191|1631105,0,REG,2023,201587,0.0,PF,Helper,0.61,MISS Bogdanovic 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200499,731,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,5,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20221226,DET,LAC,22200499731,29560,1,202692|202711|1630165|1630191|1631105,0,REG,2023,201587,-2.0,PF,Helper,0.61,MISS Bogdanovic 16' Turnaround Fadeaway Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200499,755,1630165,Killian Hayes,1610612765,Detroit Pistons,5,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,157,1,0,20221226,DET,LAC,22200499755,31060,1,202692|202711|1630165|1630191|1631105,0,REG,2023,201587,-7.0,PF,Helper,0.61,MISS Hayes 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200509,140,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20221227,TOR,LAC,22200509140,6860,0,1627783|1629018|1630201|1630567|1631132,1,REG,2023,202695|201587,0.0,,,,,PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200509,161,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20221227,TOR,LAC,22200509161,7670,0,1628384|1628449|1629018|1630201|1630567,1,REG,2023,201587,3.0,PF,Helper,0.61,Flynn 24' 3PT Step Back Jump Shot (7 PTS) (Trent Jr. 1 AST),PG,Secondary Ball Handler,-0.54,1629018.0
Shot Chart Detail,22200509,451,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20221227,TOR,LAC,22200509451,20600,0,201152|1627783|1628384|1629018|1630201,0,REG,2023,201587,-15.0,PF,Helper,0.61,Siakam 6' Driving Finger Roll Layup (18 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200509,473,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,1,20221227,TOR,LAC,22200509473,21300,0,1627783|1628449|1629018|1630201|1630567,0,REG,2023,201587,-13.0,PF,Helper,0.61,Siakam 8' Driving Floating Bank Jump Shot (22 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200509,547,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221227,TOR,LAC,22200509547,24210,0,1627783|1628384|1630201|1630567|1631132,1,REG,2023,201587,-19.0,PF,Helper,0.61,Siakam 1' Cutting Finger Roll Layup Shot (24 PTS) (Barnes 6 AST),PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200509,609,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221227,TOR,LAC,22200509609,27080,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,201587,-12.0,PF,Helper,0.61,Siakam 1' Running Layup (30 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200525,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,245,1,0,20221229,BOS,LAC,2220052599,4890,0,201143|203935|1627759|1629684|1630573,0,REG,2023,201587,4.0,PF,Helper,0.61,MISS Brown 28' 3PT Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200525,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,1,20221229,BOS,LAC,22200525109,5550,0,201143|203935|1627759|1629684|1630573,0,REG,2023,201587,6.0,PF,Helper,0.61,Brown 18' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200525,438,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20221229,BOS,LAC,22200525438,20890,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,201587,1.0,PF,Helper,0.61,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200525,475,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221229,BOS,LAC,22200525475,22340,0,1627759|1628401|1629057|1629684|1630573,1,REG,2023,201587,1.0,PF,Helper,0.61,Williams III 1' Layup (8 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.44,1627759.0
Shot Chart Detail,22200525,481,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221229,BOS,LAC,22200525481,22600,0,1627759|1628401|1629057|1629684|1630573,0,REG,2023,201587,0.0,PF,Helper,0.61,Brown 2' Driving Layup (21 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200525,491,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221229,BOS,LAC,22200525491,23040,0,203935|1627759|1628401|1629057|1629684,1,REG,2023,201587,4.0,PF,Helper,0.61,Williams III 1' Cutting Dunk Shot (12 PTS) (White 3 AST),C,Roll + Cut Big,-0.44,1628401.0
Shot Chart Detail,22200525,509,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221229,BOS,LAC,22200525509,24020,0,201143|203935|1627759|1628401|1629684,0,REG,2023,201587|1626181,6.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200560,89,1631115,Orlando Robinson,1610612748,Miami Heat,1,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,LAC,MIA,2220056089,4670,0,200768|202710|203506|1629639|1631115,0,REG,2023,202694|201587,6.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200560,126,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20230102,LAC,MIA,22200560126,5790,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,201587|202331,8.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200560,139,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20230102,LAC,MIA,22200560139,6300,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,201587,4.0,PF,Helper,0.61,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200560,447,1629639,Tyler Herro,1610612748,Miami Heat,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,185,289,1,0,20230102,LAC,MIA,22200560447,21580,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,201587,-2.0,PF,Helper,0.61,MISS Herro 34' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200560,457,1629622,Max Strus,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20230102,LAC,MIA,22200560457,21760,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,201587,1.0,PF,Helper,0.61,Strus 26' 3PT Jump Shot (11 PTS) (Oladipo 3 AST),SF,Movement Shooter,-1.09,203506.0
Shot Chart Detail,22200560,496,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,LAC,MIA,22200560496,23950,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1627826|201587,5.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200560,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,LAC,MIA,22200560550,26600,0,200768|202710|203506|1628389|1629639,0,REG,2023,201587,8.0,PF,Helper,0.61,Adebayo Tip Dunk Shot (28 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200560,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230102,LAC,MIA,22200560564,27100,0,200768|202710|203506|1628389|1629639,0,REG,2023,201587,6.0,PF,Helper,0.61,MISS Adebayo 4' Dunk,C,Shot Creator,-0.08,
Shot Chart Detail,22200560,573,203506,Victor Oladipo,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,234,1,0,20230102,LAC,MIA,22200560573,27500,0,200768|202710|203506|1628389|1629639,0,REG,2023,201587,7.0,PF,Helper,0.61,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200604,36,1628381,John Collins,1610612737,Atlanta Hawks,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230108,LAC,ATL,2220060436,1910,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,201587,-3.0,PF,Helper,0.61,Collins 2' Running Layup (2 PTS) (Murray 2 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200604,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,270,1,0,20230108,LAC,ATL,2220060440,2260,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201587,-5.0,PF,Helper,0.61,MISS Young 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200604,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-50,303,1,0,20230108,LAC,ATL,22200604274,12610,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201587,12.0,PF,Helper,0.61,MISS Young 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200604,276,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,LAC,ATL,22200604276,12660,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201587,14.0,PF,Helper,0.61,Hunter Tip Layup Shot (9 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200604,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20230108,LAC,ATL,22200604371,16250,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201587,11.0,PF,Helper,0.61,MISS Young 3' Running Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200604,416,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20230108,LAC,ATL,22200604416,18270,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201587,7.0,PF,Helper,0.61,MISS Murray 17' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200604,503,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230108,LAC,ATL,22200604503,22190,0,203992|1626163|1627749|1630552|1631100,0,REG,2023,201587,-3.0,PF,Helper,0.61,Batum BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,22200604,536,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20230108,LAC,ATL,22200604536,23420,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,201587,-7.0,PF,Helper,0.61,MISS Murray 7' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200604,545,1628381,John Collins,1610612737,Atlanta Hawks,4,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230108,LAC,ATL,22200604545,23690,0,203992|1627749|1628381|1629027|1630168,1,REG,2023,201587,-7.0,PF,Helper,0.61,Collins 2' Alley Oop Dunk (13 PTS) (Young 6 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200604,550,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20230108,LAC,ATL,22200604550,23960,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,201587,-7.0,PF,Helper,0.61,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200604,554,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230108,LAC,ATL,22200604554,24300,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,201587,-7.0,PF,Helper,0.61,Okongwu 1' Cutting Dunk Shot (4 PTS) (Young 7 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200604,616,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20230108,LAC,ATL,22200604616,26450,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1627826|201587,0.0,,,,,SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200604,636,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20230108,LAC,ATL,22200604636,27770,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201587,-2.0,PF,Helper,0.61,Murray 7' Turnaround Jump Shot (16 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200617,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,1,20230110,LAC,DAL,2220061713,710,0,203501|203915|203939|1626174|1629029,0,REG,2023,201587,-2.0,PF,Helper,0.61,Doncic 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200617,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20230110,LAC,DAL,2220061745,2230,0,203501|203915|203939|1626174|1629029,0,REG,2023,201587,-4.0,PF,Helper,0.61,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200617,357,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230110,LAC,DAL,22200617357,15540,0,202722|203501|203915|1626174|1629029,1,REG,2023,201587|1629611,-19.0,,,,,PG,Shot Creator,4.89,203915.0
Shot Chart Detail,22200617,583,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,1,20230110,LAC,DAL,22200617583,27100,0,203501|203915|1626174|1628373|1629029,0,REG,2023,201587,-8.0,PF,Helper,0.61,Doncic 27' 3PT Jump Shot (38 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200617,594,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20230110,LAC,DAL,22200617594,27920,0,203501|203915|1626174|1628373|1629029,0,REG,2023,201587,-11.0,PF,Helper,0.61,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.89,
Shot Chart Detail,22200639,225,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20230113,LAC,DEN,22200639225,11330,0,201599|203484|203932|1629008|1630538,1,REG,2023,201587,-2.0,PF,Helper,0.61,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Gordon 4 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,22200639,244,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20230113,LAC,DEN,22200639244,12720,0,201599|203484|203932|1627750|1629008,0,REG,2023,201587,-1.0,PF,Helper,0.61,Murray 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200639,266,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230113,LAC,DEN,22200639266,14150,0,201599|203484|203932|1627750|1629008,1,REG,2023,1627826|201587,-1.0,,,,,SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200639,285,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230113,LAC,DEN,22200639285,14920,0,201599|203484|203932|1627750|1629008,0,REG,2023,201587,1.0,PF,Helper,0.61,Murray 4' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200639,293,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20230113,LAC,DEN,22200639293,15420,0,201599|203484|203932|1627750|1629008,0,REG,2023,201587,-1.0,PF,Helper,0.61,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200639,432,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20230113,LAC,DEN,22200639432,22870,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS Hyland 3PT Step Back Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200649,40,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20230115,LAC,HOU,2220064940,2320,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,201587,1.0,PF,Helper,0.61,MISS Smith Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200649,55,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,20230115,LAC,HOU,2220064955,3120,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1627826|201587,5.0,,,,,PF,Athletic Finisher,-1.87,201569.0
Shot Chart Detail,22200649,59,201569,Eric Gordon,1610612745,Houston Rockets,1,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20230115,LAC,HOU,2220064959,3390,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS Gordon 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200649,86,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230115,LAC,HOU,2220064986,4530,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,201587|1629611,7.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200649,233,1630227,Daishen Nix,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20230115,LAC,HOU,22200649233,10630,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200649,252,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230115,LAC,HOU,22200649252,11220,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1630527|201587,3.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200649,254,1630231,KJ Martin,1610612745,Houston Rockets,2,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230115,LAC,HOU,22200649254,11270,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1627826|201587,3.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200649,256,1630231,KJ Martin,1610612745,Houston Rockets,2,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,LAC,HOU,22200649256,11310,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1627826|201587,5.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200649,259,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20230115,LAC,HOU,22200649259,11660,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS Smith Jr. 21' Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200649,263,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20230115,LAC,HOU,22200649263,11930,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,201587,5.0,PF,Helper,0.61,Christopher 3' Driving Reverse Layup (4 PTS),SG,Shot Creator,-1.43,
Shot Chart Detail,22200649,288,1630231,KJ Martin,1610612745,Houston Rockets,2,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230115,LAC,HOU,22200649288,13010,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,201587,4.0,PF,Helper,0.61,Martin Jr. 2' Cutting Dunk Shot (15 PTS) (Sengun 4 AST),SF,Low Minute,-0.21,1630578.0
Shot Chart Detail,22200649,580,201569,Eric Gordon,1610612745,Houston Rockets,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230115,LAC,HOU,22200649580,25450,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,201587,-13.0,PF,Helper,0.61,Gordon 2' Driving Layup (24 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200649,582,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20230115,LAC,HOU,22200649582,25860,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,201587,-14.0,PF,Helper,0.61,Smith Jr. 12' Driving Floating Jump Shot (12 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200649,591,201569,Eric Gordon,1610612745,Houston Rockets,4,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20230115,LAC,HOU,22200649591,26250,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,201587,-14.0,PF,Helper,0.61,MISS Gordon 9' Driving Hook Shot,SG,Secondary Ball Handler,-0.91,
