PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203506,Victor Oladipo,22201007178,Shot Chart Detail,22201007,178,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20230311,ORL,MIA,|1629622|1630209|200768|202710|203506,0,REG,2023,1629643,PF,Helper,-0.12
1631093,Jaden Ivey,22201169343,Shot Chart Detail,22201169,343,1610612765,Detroit Pistons,2,2,41,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,20230402,ORL,DET,|1630164|1630165|1630587|1630647|1631093,1,REG,2023,1629643,PF,Helper,-0.12
1630587,Isaiah Livers,22201169371,Shot Chart Detail,22201169,371,1610612765,Detroit Pistons,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20230402,ORL,DET,|1630164|1630165|1630587|1630647|1631093,0,REG,2023,1629643,PF,Helper,-0.12
1630165,Killian Hayes,22201169700,Shot Chart Detail,22201169,700,1610612765,Detroit Pistons,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20230402,ORL,DET,|1630165|1630181|1630647|1631197|1631205,0,REG,2023,1629643,PF,Helper,-0.12
201937,Ricky Rubio,2220119721,Shot Chart Detail,22201197,21,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20230406,ORL,CLE,|1626224|1629731|1630205|201577|201937,0,REG,2023,1629643,PF,Helper,-0.12
1630205,Lamar Stevens,2220119727,Shot Chart Detail,22201197,27,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,0,20230406,ORL,CLE,|1626224|1629731|1630205|201577|201937,0,REG,2023,1629643,PF,Helper,-0.12
1626224,Cedi Osman,2220119761,Shot Chart Detail,22201197,61,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230406,ORL,CLE,|1626224|1629731|1630205|201577|203526,0,REG,2023,1629643,PF,Helper,-0.12
1626224,Cedi Osman,22201197256,Shot Chart Detail,22201197,256,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,1,20230406,ORL,CLE,|1626224|1630205|201577|201937|201980,1,REG,2023,1629643,PF,Helper,-0.12
201980,Danny Green,22201197302,Shot Chart Detail,22201197,302,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,1,20230406,ORL,CLE,|1626224|1630205|1630600|201937|201980,1,REG,2023,1629643,PF,Helper,-0.12
1626224,Cedi Osman,22201197314,Shot Chart Detail,22201197,314,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20230406,ORL,CLE,|1626224|1629731|1630205|201577|201937,1,REG,2023,1629643,PF,Helper,-0.12
1629731,Dean Wade,22201197323,Shot Chart Detail,22201197,323,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20230406,ORL,CLE,|1626224|1629731|1630205|201577|201937,0,REG,2023,1629643,PF,Helper,-0.12
1626224,Cedi Osman,22201197326,Shot Chart Detail,22201197,326,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20230406,ORL,CLE,|1626224|1629731|1630205|201577|201937,0,REG,2023,1629643,PF,Helper,-0.12
1629731,Dean Wade,22201197335,Shot Chart Detail,22201197,335,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230406,ORL,CLE,|1626224|1629731|1630205|201577|201937,0,REG,2023,1629643,PF,Helper,-0.12
1629731,Dean Wade,22201197346,Shot Chart Detail,22201197,346,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20230406,ORL,CLE,|1626224|1629731|1630205|201577|201937,0,REG,2023,1629626|1629643,,,
1630205,Lamar Stevens,22201197358,Shot Chart Detail,22201197,358,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20230406,ORL,CLE,|1626224|1629731|1630205|201577|201937,0,REG,2023,1629643|1629021,,,
1626224,Cedi Osman,22201197397,Shot Chart Detail,22201197,397,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,20230406,ORL,CLE,|1626224|1629603|1629731|201980|203526,1,REG,2023,1629643,PF,Helper,-0.12
1630241,Sam Merrill,22201197548,Shot Chart Detail,22201197,548,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20230406,ORL,CLE,|1629603|1630205|1630241|1630600|201980,1,REG,2023,1629643,PF,Helper,-0.12
203526,Raul Neto,22201197588,Shot Chart Detail,22201197,588,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20230406,ORL,CLE,|1629603|1630205|1630241|1630600|203526,0,REG,2023,1629643,PF,Helper,-0.12
1630600,Isaiah Mobley,22201197596,Shot Chart Detail,22201197,596,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20230406,ORL,CLE,|1629603|1630205|1630241|1630600|203526,0,REG,2023,1629643,PF,Helper,-0.12
1630600,Isaiah Mobley,22201197611,Shot Chart Detail,22201197,611,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20230406,ORL,CLE,|1629603|1630205|1630241|1630600|203526,0,REG,2023,1629643,PF,Helper,-0.12
1629661,Cameron Johnson,22201207167,Shot Chart Detail,22201207,167,1610612751,Brooklyn Nets,2,11,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230407,BKN,ORL,|1626220|1628969|1629651|1629661|203552,1,REG,2023,1629643,PF,Helper,-0.12
1626220,Royce O'Neale,22201207224,Shot Chart Detail,22201207,224,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230407,BKN,ORL,|1626220|1627827|1628969|1629661|203552,0,REG,2023,1629626|1629643,,,
1629651,Nic Claxton,22201207313,Shot Chart Detail,22201207,313,1610612751,Brooklyn Nets,2,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230407,BKN,ORL,|1626220|1627827|1629651|203915|203925,1,REG,2023,1629643|1630532,,,
203915,Spencer Dinwiddie,22201207329,Shot Chart Detail,22201207,329,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20230407,BKN,ORL,|1626220|1627827|1629651|203915|203925,0,REG,2023,1629643,PF,Helper,-0.12
1626220,Royce O'Neale,22201207474,Shot Chart Detail,22201207,474,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,0,20230407,BKN,ORL,|1626220|1630549|203552|203915|203925,0,REG,2023,1629643,PF,Helper,-0.12
1626220,Royce O'Neale,22201207478,Shot Chart Detail,22201207,478,1610612751,Brooklyn Nets,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,282,1,1,20230407,BKN,ORL,|1626220|1630549|203552|203915|203925,0,REG,2023,1629643,PF,Helper,-0.12
1628969,Mikal Bridges,22201207500,Shot Chart Detail,22201207,500,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20230407,BKN,ORL,|1626220|1628969|1629651|1629661|203552,0,REG,2023,1629643,PF,Helper,-0.12
203552,Seth Curry,22201207502,Shot Chart Detail,22201207,502,1610612751,Brooklyn Nets,4,10,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20230407,BKN,ORL,|1626220|1628969|1629651|1629661|203552,1,REG,2023,1629643|1630284,,,
1628969,Mikal Bridges,22201207522,Shot Chart Detail,22201207,522,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20230407,BKN,ORL,|1626220|1628969|1629651|1629661|203552,0,REG,2023,1629626|1629643,,,
1626220,Royce O'Neale,22201207548,Shot Chart Detail,22201207,548,1610612751,Brooklyn Nets,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20230407,BKN,ORL,|1626220|1628969|1629651|1629661|203915,0,REG,2023,1629626|1629643,,,
1629661,Cameron Johnson,22201207570,Shot Chart Detail,22201207,570,1610612751,Brooklyn Nets,4,4,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230407,BKN,ORL,|1626220|1628969|1629651|1629661|203915,1,REG,2023,1629643,PF,Helper,-0.12
1630549,Day'Ron Sharpe,22201207610,Shot Chart Detail,22201207,610,1610612751,Brooklyn Nets,4,2,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20230407,BKN,ORL,|1628410|1629139|1630549|1630561|1630696,1,REG,2023,1629643,PF,Helper,-0.12
2617,Udonis Haslem,22201219105,Shot Chart Detail,22201219,105,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,66,1,1,20230409,MIA,ORL,|1628389|1629622|1629639|200768|2617,1,REG,2023,1629643,PF,Helper,-0.12
1629130,Duncan Robinson,22201219138,Shot Chart Detail,22201219,138,1610612748,Miami Heat,1,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20230409,MIA,ORL,|1629130|1629622|200768|201567|2617,0,REG,2023,1629643,PF,Helper,-0.12
2617,Udonis Haslem,22201219165,Shot Chart Detail,22201219,165,1610612748,Miami Heat,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,43,1,0,20230409,MIA,ORL,|1628997|1629130|200768|201567|2617,0,REG,2023,1629643,PF,Helper,-0.12
1629130,Duncan Robinson,22201219184,Shot Chart Detail,22201219,184,1610612748,Miami Heat,2,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20230409,MIA,ORL,|1628997|1629130|200768|201567|203469,0,REG,2023,1629643,PF,Helper,-0.12
200768,Kyle Lowry,22201219188,Shot Chart Detail,22201219,188,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20230409,MIA,ORL,|1628997|1629130|200768|201567|203469,0,REG,2023,1629643,PF,Helper,-0.12
1629130,Duncan Robinson,22201219197,Shot Chart Detail,22201219,197,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20230409,MIA,ORL,|1628997|1629130|200768|201567|203469,0,REG,2023,1629643,PF,Helper,-0.12
1629130,Duncan Robinson,22201219268,Shot Chart Detail,22201219,268,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,0,20230409,MIA,ORL,|1628997|1629130|1629312|203469|203506,0,REG,2023,1629643,PF,Helper,-0.12
1629130,Duncan Robinson,22201219296,Shot Chart Detail,22201219,296,1610612748,Miami Heat,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20230409,MIA,ORL,|1629130|1629312|203469|203506|2617,0,REG,2023,1629643,PF,Helper,-0.12
1631288,Jamal Cain,22201219426,Shot Chart Detail,22201219,426,1610612748,Miami Heat,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,1,20230409,MIA,ORL,|1629312|1630209|1631288|203506|2617,1,REG,2023,1629643,PF,Helper,-0.12
2617,Udonis Haslem,22201219440,Shot Chart Detail,22201219,440,1610612748,Miami Heat,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20230409,MIA,ORL,|1629312|1630209|1631288|203506|2617,1,REG,2023,1629643,PF,Helper,-0.12
1630209,Omer Yurtseven,22201219458,Shot Chart Detail,22201219,458,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20230409,MIA,ORL,|1629130|1629312|1630209|1631115|1631288,1,REG,2023,1629678|1629643,,,
1631115,Orlando Robinson,22201219532,Shot Chart Detail,22201219,532,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230409,MIA,ORL,|1629130|1630209|1631115|1631288|203506,0,REG,2023,1629643,PF,Helper,-0.12
