PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628963,Marvin Bagley III,2220106663,Shot Chart Detail,22201066,63,1610612765,Detroit Pistons,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,0,REG,2023,201567,PF,Helper,1.11,C,Post Scorer,-0.84
1631105,Jalen Duren,2220106689,Shot Chart Detail,22201066,89,1610612765,Detroit Pistons,1,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20230319,DET,MIA,|1630165|1630647|1631093|1631105|203585,0,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,-0.85
1628963,Marvin Bagley III,22201066247,Shot Chart Detail,22201066,247,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,0,REG,2023,202710|201567,,,,C,Post Scorer,-0.84
203585,Rodney McGruder,22201066257,Shot Chart Detail,22201066,257,1610612765,Detroit Pistons,2,2,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,1,REG,2023,201567,PF,Helper,1.11,SG,Movement Shooter,-0.53
1628963,Marvin Bagley III,22201066284,Shot Chart Detail,22201066,284,1610612765,Detroit Pistons,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,1,REG,2023,201567,PF,Helper,1.11,C,Post Scorer,-0.84
1630164,James Wiseman,22201066288,Shot Chart Detail,22201066,288,1610612765,Detroit Pistons,2,0,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,1,REG,2023,201567,PF,Helper,1.11,C,Post Scorer,-1.74
1631093,Jaden Ivey,22201066302,Shot Chart Detail,22201066,302,1610612765,Detroit Pistons,3,11,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,0,REG,2023,201567,PF,Helper,1.11,SG,Primary Ball Handler,-1.29
1630165,Killian Hayes,22201066319,Shot Chart Detail,22201066,319,1610612765,Detroit Pistons,3,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,0,REG,2023,201567,PF,Helper,1.11,PG,Primary Ball Handler,-1.92
1630164,James Wiseman,22201066329,Shot Chart Detail,22201066,329,1610612765,Detroit Pistons,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,1,REG,2023,201567,PF,Helper,1.11,C,Post Scorer,-1.74
1630164,James Wiseman,22201066337,Shot Chart Detail,22201066,337,1610612765,Detroit Pistons,3,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230319,DET,MIA,|1628963|1630164|1630165|202709|203585,1,REG,2023,202710|201567,,,,C,Post Scorer,-1.74
1628963,Marvin Bagley III,22201066342,Shot Chart Detail,22201066,342,1610612765,Detroit Pistons,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20230319,DET,MIA,|1628963|1630164|1630165|202709|203585,0,REG,2023,201567,PF,Helper,1.11,C,Post Scorer,-0.84
1628963,Marvin Bagley III,22201066349,Shot Chart Detail,22201066,349,1610612765,Detroit Pistons,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20230319,DET,MIA,|1628963|1630164|1630165|202709|203585,0,REG,2023,201567,PF,Helper,1.11,C,Post Scorer,-0.84
1629011,Mitchell Robinson,2220108435,Shot Chart Detail,22201084,35,1610612752,New York Knicks,1,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201567|1629639|1628389,,,,C,Roll + Cut Big,-0.47
1629011,Mitchell Robinson,2220108448,Shot Chart Detail,22201084,48,1610612752,New York Knicks,1,7,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230322,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,-0.47
1628404,Josh Hart,22201084256,Shot Chart Detail,22201084,256,1610612752,New York Knicks,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,0,20230322,MIA,NYK,|1628404|1628973|1629011|1629656|203944,0,REG,2023,1629216|201567,,,,SF,Athletic Finisher,-0.29
1628973,Jalen Brunson,22201084330,Shot Chart Detail,22201084,330,1610612752,New York Knicks,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20230322,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201567|1628389,,,,PG,Shot Creator,2.65
1629628,RJ Barrett,22201084379,Shot Chart Detail,22201084,379,1610612752,New York Knicks,3,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,MIA,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1629216|201567,,,,SG,Secondary Ball Handler,-0.1
1629651,Nic Claxton,2220110879,Shot Chart Detail,22201108,79,1610612751,Brooklyn Nets,1,5,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20230325,MIA,BKN,|1626220|1628969|1629651|1629661|203915,1,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,0.71
1630549,Day'Ron Sharpe,2220110886,Shot Chart Detail,22201108,86,1610612751,Brooklyn Nets,1,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,MIA,BKN,|1626220|1628969|1629661|1630549|203915,0,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,-0.79
1630549,Day'Ron Sharpe,22201108106,Shot Chart Detail,22201108,106,1610612751,Brooklyn Nets,1,3,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,MIA,BKN,|1626220|1628410|1628969|1629661|1630549,0,REG,2023,201567|1629622,,,,C,Roll + Cut Big,-0.79
1628410,Edmond Sumner,22201108212,Shot Chart Detail,22201108,212,1610612751,Brooklyn Nets,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,1,20230325,MIA,BKN,|1628410|1629139|1630549|203915|203925,1,REG,2023,201567,PF,Helper,1.11,SG,Stationary Shooter,-1.15
1627827,Dorian Finney-Smith,22201108229,Shot Chart Detail,22201108,229,1610612751,Brooklyn Nets,2,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20230325,MIA,BKN,|1627827|1628410|1630549|203915|203925,1,REG,2023,201567,PF,Helper,1.11,PF,Stationary Shooter,-0.13
1629661,Cameron Johnson,22201108269,Shot Chart Detail,22201108,269,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20230325,MIA,BKN,|1627827|1628969|1629661|1630549|203915,0,REG,2023,201567,PF,Helper,1.11,PF,Movement Shooter,1.15
1629661,Cameron Johnson,22201108324,Shot Chart Detail,22201108,324,1610612751,Brooklyn Nets,3,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20230325,MIA,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,201567,PF,Helper,1.11,PF,Movement Shooter,1.15
1627827,Dorian Finney-Smith,22201108332,Shot Chart Detail,22201108,332,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230325,MIA,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,201567,PF,Helper,1.11,PF,Stationary Shooter,-0.13
1627827,Dorian Finney-Smith,22201108343,Shot Chart Detail,22201108,343,1610612751,Brooklyn Nets,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20230325,MIA,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,201567,PF,Helper,1.11,PF,Stationary Shooter,-0.13
1629661,Cameron Johnson,22201108363,Shot Chart Detail,22201108,363,1610612751,Brooklyn Nets,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20230325,MIA,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,201567,PF,Helper,1.11,PF,Movement Shooter,1.15
1627751,Jakob Poeltl,222011328,Shot Chart Detail,22201132,8,1610612761,Toronto Raptors,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230328,TOR,MIA,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201567|203506,,,,C,Roll + Cut Big,0.04
1627783,Pascal Siakam,2220113217,Shot Chart Detail,22201132,17,1610612761,Toronto Raptors,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20230328,TOR,MIA,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628389|201567,,,,PF,Shot Creator,1.84
1627783,Pascal Siakam,22201132254,Shot Chart Detail,22201132,254,1610612761,Toronto Raptors,2,2,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20230328,TOR,MIA,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,201567|1629622,,,,PF,Shot Creator,1.84
1627751,Jakob Poeltl,22201132327,Shot Chart Detail,22201132,327,1610612761,Toronto Raptors,3,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20230328,TOR,MIA,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,0.04
1627783,Pascal Siakam,22201132355,Shot Chart Detail,22201132,355,1610612761,Toronto Raptors,3,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20230328,TOR,MIA,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629216|201567,,,,PF,Shot Creator,1.84
1629011,Mitchell Robinson,2220113813,Shot Chart Detail,22201138,13,1610612752,New York Knicks,1,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|203944,1,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,-0.47
1629628,RJ Barrett,2220113842,Shot Chart Detail,22201138,42,1610612752,New York Knicks,1,8,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201567,PF,Helper,1.11,SG,Secondary Ball Handler,-0.1
1629011,Mitchell Robinson,2220113897,Shot Chart Detail,22201138,97,1610612752,New York Knicks,1,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201567|1629622,,,,C,Roll + Cut Big,-0.47
1630167,Obi Toppin,22201138344,Shot Chart Detail,22201138,344,1610612752,New York Knicks,3,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,1,REG,2023,201567,PF,Helper,1.11,PF,Athletic Finisher,0.24
1628973,Jalen Brunson,22201138373,Shot Chart Detail,22201138,373,1610612752,New York Knicks,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,1,REG,2023,1629216|201567,,,,PG,Shot Creator,2.65
1630167,Obi Toppin,22201138376,Shot Chart Detail,22201138,376,1610612752,New York Knicks,3,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,0,REG,2023,1628389|201567,,,,PF,Athletic Finisher,0.24
1629656,Quentin Grimes,22201138390,Shot Chart Detail,22201138,390,1610612752,New York Knicks,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,1,REG,2023,201567,PF,Helper,1.11,SG,Movement Shooter,-0.05
1630182,Josh Green,22201161132,Shot Chart Detail,22201161,132,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230401,MIA,DAL,|1626174|1628467|1629029|1630182|1630702,0,REG,2023,201567,PF,Helper,1.11,SG,Stationary Shooter,-1.1
1629029,Luka Doncic,22201161144,Shot Chart Detail,22201161,144,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20230401,MIA,DAL,|1626174|1628467|1629029|1630182|1630702,0,REG,2023,202710|201567,,,,PG,Shot Creator,4.89
1628467,Maxi Kleber,22201161440,Shot Chart Detail,22201161,440,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20230401,MIA,DAL,|1628467|1629029|1630182|1630702|203501,0,REG,2023,201567,PF,Helper,1.11,PF,Athletic Finisher,-2.43
203493,Reggie Bullock,22201161471,Shot Chart Detail,22201161,471,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20230401,MIA,DAL,|1626174|1629029|1630182|202681|203493,0,REG,2023,201567,PF,Helper,1.11,SF,Stationary Shooter,-1.59
202681,Kyrie Irving,22201161497,Shot Chart Detail,22201161,497,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,0,20230401,MIA,DAL,|1626174|1629029|1630182|202681|203501,0,REG,2023,201567|1629639,,,,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22201161501,Shot Chart Detail,22201161,501,1610612742,Dallas Mavericks,4,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230401,MIA,DAL,|1626174|1629029|1630182|202681|203501,1,REG,2023,1628997|201567,,,,PG-SG,Shot Creator,2.99
1630164,James Wiseman,2220117779,Shot Chart Detail,22201177,79,1610612765,Detroit Pistons,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230404,DET,MIA,|1630164|1630165|1630587|1630647|1631093,0,REG,2023,201567,PF,Helper,1.11,C,Post Scorer,-1.74
1630164,James Wiseman,2220117790,Shot Chart Detail,22201177,90,1610612765,Detroit Pistons,1,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230404,DET,MIA,|1630164|1630165|1630587|1630647|1631093,0,REG,2023,202710|201567,,,,C,Post Scorer,-1.74
1630164,James Wiseman,22201177162,Shot Chart Detail,22201177,162,1610612765,Detroit Pistons,2,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20230404,DET,MIA,|1630164|1630181|1630647|1631197|202709,0,REG,2023,201567,PF,Helper,1.11,C,Post Scorer,-1.74
1630587,Isaiah Livers,22201177289,Shot Chart Detail,22201177,289,1610612765,Detroit Pistons,2,1,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20230404,DET,MIA,|1630164|1630165|1630587|1631093|1631105,0,REG,2023,201567,PF,Helper,1.11,PF,Movement Shooter,-2.34
1630181,R.J. Hampton,22201177444,Shot Chart Detail,22201177,444,1610612765,Detroit Pistons,3,0,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,24,1,0,20230404,DET,MIA,|1630165|1630181|1630647|1631105|202709,0,REG,2023,201567,PF,Helper,1.11,SG,Movement Shooter,-1.15
1630647,Eugene Omoruyi,22201177446,Shot Chart Detail,22201177,446,1610612765,Detroit Pistons,3,0,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230404,DET,MIA,|1630165|1630181|1630647|1631105|202709,0,REG,2023,1628997|201567,,,,SF,Athletic Finisher,-0.55
1631105,Jalen Duren,22201177451,Shot Chart Detail,22201177,451,1610612765,Detroit Pistons,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230404,DET,MIA,|1630165|1630181|1630647|1631105|202709,1,REG,2023,1628997|201567|200768,,,,C,Roll + Cut Big,-0.85
1631105,Jalen Duren,22201177473,Shot Chart Detail,22201177,473,1610612765,Detroit Pistons,4,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,DET,MIA,|1630165|1630181|1630647|1631105|202709,0,REG,2023,1628997|201567,,,,C,Roll + Cut Big,-0.85
201935,James Harden,22201198167,Shot Chart Detail,22201198,167,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20230406,PHI,MIA,|1627777|1627863|1629667|1630194|201935,0,REG,2023,201567,PF,Helper,1.11,PG,Shot Creator,3.51
201935,James Harden,22201198186,Shot Chart Detail,22201198,186,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20230406,PHI,MIA,|1627777|1629003|1629667|1630194|201935,0,REG,2023,201567,PF,Helper,1.11,PG,Shot Creator,3.51
1627863,Danuel House Jr.,22201198397,Shot Chart Detail,22201198,397,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,39,1,1,20230406,PHI,MIA,|1627777|1627863|1629003|1629667|203954,1,REG,2023,201567,PF,Helper,1.11,SF,Movement Shooter,-1.52
1627777,Georges Niang,22201198401,Shot Chart Detail,22201198,401,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230406,PHI,MIA,|1627777|1627863|1629003|1629667|203954,1,REG,2023,201567,PF,Helper,1.11,PF,Movement Shooter,-0.75
1629667,Jalen McDaniels,22201198473,Shot Chart Detail,22201198,473,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20230406,PHI,MIA,|1627777|1627788|1629003|1629667|1630194,0,REG,2023,201567,PF,Helper,1.11,SF,Athletic Finisher,-0.7
1629003,Shake Milton,22201198513,Shot Chart Detail,22201198,513,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20230406,PHI,MIA,|1626149|1627788|1627863|1629003|1629667,0,REG,2023,201567|1628997,,,,SG,Slasher,0.17
1627788,Furkan Korkmaz,22201198516,Shot Chart Detail,22201198,516,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20230406,PHI,MIA,|1626149|1627788|1627863|1629003|1629667,1,REG,2023,201567,PF,Helper,1.11,SG,Secondary Ball Handler,-1.66
1630284,Kevon Harris,22201219136,Shot Chart Detail,22201219,136,1610612753,Orlando Magic,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20230409,MIA,ORL,|1629048|1629626|1629643|1630284|203487,1,REG,2023,201567,PF,Helper,1.11,SG,Athletic Finisher,-1.79
1629678,Admiral Schofield,22201219216,Shot Chart Detail,22201219,216,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230409,MIA,ORL,|1628976|1629626|1629678|1630532|1630591,0,REG,2023,201567,PF,Helper,1.11,PF,Athletic Finisher,-1.81
