PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628969,Mikal Bridges,22200289546,Shot Chart Detail,22200289,546,1610612756,Phoenix Suns,4,7,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,1,20221126,PHX,UTA,|1626164|1627814|1628969|1629111|1630688,0,REG,2023,1629012,PG,Point of Attack,-1.98
1628969,Mikal Bridges,22200289566,Shot Chart Detail,22200289,566,1610612756,Phoenix Suns,4,5,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20221126,PHX,UTA,|1626166|1627814|1628969|1629028|1630688,0,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200289627,Shot Chart Detail,22200289,627,1610612756,Phoenix Suns,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,257,1,0,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200289636,Shot Chart Detail,22200289,636,1610612756,Phoenix Suns,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,174,1,0,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629012,PG,Point of Attack,-1.98
203897,Zach LaVine,2220030613,Shot Chart Detail,22200306,13,1610612741,Chicago Bulls,1,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,191,1,0,20221128,UTA,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629012,PG,Point of Attack,-1.98
1630245,Ayo Dosunmu,2220030631,Shot Chart Detail,22200306,31,1610612741,Chicago Bulls,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221128,UTA,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629012,PG,Point of Attack,-1.98
203897,Zach LaVine,2220030651,Shot Chart Detail,22200306,51,1610612741,Chicago Bulls,1,5,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,279,1,1,20221128,UTA,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1629012,PG,Point of Attack,-1.98
201609,Goran Dragic,22200306171,Shot Chart Detail,22200306,171,1610612741,Chicago Bulls,2,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,1,20221128,UTA,CHI,|1627936|1629750|201609|203083|203897,1,REG,2023,1629012,PG,Point of Attack,-1.98
202696,Nikola Vucevic,22200306215,Shot Chart Detail,22200306,215,1610612741,Chicago Bulls,2,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20221128,UTA,CHI,|1629632|1630172|1630245|201942|202696,0,REG,2023,1629012|1628374,,,
1630172,Patrick Williams,22200306220,Shot Chart Detail,22200306,220,1610612741,Chicago Bulls,2,5,52,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,142,1,0,20221128,UTA,CHI,|1629632|1630172|1630245|201942|202696,0,REG,2023,1629012,PG,Point of Attack,-1.98
203897,Zach LaVine,22200306285,Shot Chart Detail,22200306,285,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20221128,UTA,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1629012|203903,,,
203897,Zach LaVine,22200306301,Shot Chart Detail,22200306,301,1610612741,Chicago Bulls,3,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20221128,UTA,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629012,PG,Point of Attack,-1.98
203897,Zach LaVine,22200306513,Shot Chart Detail,22200306,513,1610612741,Chicago Bulls,4,8,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,1,20221128,UTA,CHI,|1630172|1630245|201609|203083|203897,0,REG,2023,1629012,PG,Point of Attack,-1.98
203897,Zach LaVine,22200306572,Shot Chart Detail,22200306,572,1610612741,Chicago Bulls,4,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20221128,UTA,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1629012,PG,Point of Attack,-1.98
203897,Zach LaVine,22200306589,Shot Chart Detail,22200306,589,1610612741,Chicago Bulls,4,2,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,0,20221128,UTA,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629632,Coby White,22200306609,Shot Chart Detail,22200306,609,1610612741,Chicago Bulls,4,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,1,20221128,UTA,CHI,|1627936|1629632|201942|202696|203897,1,REG,2023,1629012,PG,Point of Attack,-1.98
202694,Marcus Morris Sr.,2220032222,Shot Chart Detail,22200322,22,1610612746,LA Clippers,1,9,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20221130,UTA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2023,1629012|203903,,,
202704,Reggie Jackson,2220032248,Shot Chart Detail,22200322,48,1610612746,LA Clippers,1,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,180,1,1,20221130,UTA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2023,1629012,PG,Point of Attack,-1.98
1631217,Moussa Diabate,22200322193,Shot Chart Detail,22200322,193,1610612746,LA Clippers,2,8,56,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20221130,UTA,LAC,|1630527|1631217|201587|202322|203496,0,REG,2023,1629012,PG,Point of Attack,-1.98
1627826,Ivica Zubac,22200322217,Shot Chart Detail,22200322,217,1610612746,LA Clippers,2,8,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20221130,UTA,LAC,|1627826|1630527|201587|202704|203496,0,REG,2023,1629012|1631117,,,
202694,Marcus Morris Sr.,22200322329,Shot Chart Detail,22200322,329,1610612746,LA Clippers,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20221130,UTA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,2023,1629012,PG,Point of Attack,-1.98
202694,Marcus Morris Sr.,22200322450,Shot Chart Detail,22200322,450,1610612746,LA Clippers,3,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,0,20221130,UTA,LAC,|1627826|201587|202322|202694|203496,0,REG,2023,1629012,PG,Point of Attack,-1.98
203496,Robert Covington,22200322465,Shot Chart Detail,22200322,465,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20221130,UTA,LAC,|1630527|1631217|201587|202322|203496,0,REG,2023,1629012,PG,Point of Attack,-1.98
1630527,Brandon Boston Jr.,22200322566,Shot Chart Detail,22200322,566,1610612746,LA Clippers,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20221130,UTA,LAC,|1630527|1631217|201587|202704|203496,0,REG,2023,1629012,PG,Point of Attack,-1.98
1627741,Buddy Hield,2220033541,Shot Chart Detail,22200335,41,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20221202,UTA,IND,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629012,PG,Point of Attack,-1.98
204456,T.J. McConnell,22200335187,Shot Chart Detail,22200335,187,1610612754,Indiana Pacers,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20221202,UTA,IND,|1626167|1627741|1629614|1630169|204456,0,REG,2023,1629012,PG,Point of Attack,-1.98
1630169,Tyrese Haliburton,22200335393,Shot Chart Detail,22200335,393,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20221202,UTA,IND,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629012,PG,Point of Attack,-1.98
1627741,Buddy Hield,22200335414,Shot Chart Detail,22200335,414,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20221202,UTA,IND,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629012,PG,Point of Attack,-1.98
204456,T.J. McConnell,22200335582,Shot Chart Detail,22200335,582,1610612754,Indiana Pacers,4,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20221202,UTA,IND,|1626167|1627741|1630169|1631097|204456,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629614,Andrew Nembhard,22200335624,Shot Chart Detail,22200335,624,1610612754,Indiana Pacers,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20221202,UTA,IND,|1629052|1629614|1630174|1630543|204456,1,REG,2023,1629012,PG,Point of Attack,-1.98
1629014,Anfernee Simons,2220034318,Shot Chart Detail,22200343,18,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,250,1,1,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,1,REG,2023,1629012,PG,Point of Attack,-1.98
203924,Jerami Grant,2220034328,Shot Chart Detail,22200343,28,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,1,REG,2023,1629012,PG,Point of Attack,-1.98
203924,Jerami Grant,22200343200,Shot Chart Detail,22200343,200,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20221203,UTA,POR,|1626159|1629014|1630535|1630570|203924,0,REG,2023,1629012,PG,Point of Attack,-1.98
203924,Jerami Grant,22200343213,Shot Chart Detail,22200343,213,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20221203,UTA,POR,|1626159|1629014|1630535|1630570|203924,1,REG,2023,1629012,PG,Point of Attack,-1.98
1629014,Anfernee Simons,22200343298,Shot Chart Detail,22200343,298,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20221203,UTA,POR,|1626159|1629014|1630535|1630570|203994,0,REG,2023,1629012|1628374,,,
203994,Jusuf Nurkic,22200343381,Shot Chart Detail,22200343,381,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,1629012,PG,Point of Attack,-1.98
203924,Jerami Grant,22200343495,Shot Chart Detail,22200343,495,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20221203,UTA,POR,|1626159|1630535|1631101|203924|203994,1,REG,2023,1629012,PG,Point of Attack,-1.98
1626159,Justise Winslow,22200343528,Shot Chart Detail,22200343,528,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20221203,UTA,POR,|1626159|1629014|1630535|203924|203994,0,REG,2023,1629012,PG,Point of Attack,-1.98
203924,Jerami Grant,22200343572,Shot Chart Detail,22200343,572,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,5,1,0,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629673,Jordan Poole,222003729,Shot Chart Detail,22200372,9,1610612744,Golden State Warriors,1,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,20221207,UTA,GSW,|1626172|1629660|1629673|202691|203210,0,REG,2023,1629012|203482,,,
1629673,Jordan Poole,2220037262,Shot Chart Detail,22200372,62,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,1,20221207,UTA,GSW,|1626172|1629660|1629673|202691|203210,1,REG,2023,1629012,PG,Point of Attack,-1.98
1630164,James Wiseman,22200372196,Shot Chart Detail,22200372,196,1610612744,Golden State Warriors,2,9,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20221207,UTA,GSW,|1628978|1629660|1630164|1630237|202691,0,REG,2023,1629012|1631117,,,
1626172,Kevon Looney,22200372331,Shot Chart Detail,22200372,331,1610612744,Golden State Warriors,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221207,UTA,GSW,|1626172|1628978|1629673|1630228|202691,1,REG,2023,1629012,PG,Point of Attack,-1.98
1629660,Ty Jerome,22200372410,Shot Chart Detail,22200372,410,1610612744,Golden State Warriors,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20221207,UTA,GSW,|1626172|1629660|1629673|202691|203210,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629660,Ty Jerome,22200372544,Shot Chart Detail,22200372,544,1610612744,Golden State Warriors,4,7,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20221207,UTA,GSW,|1626172|1628978|1629660|1630228|202691,0,REG,2023,1629012,PG,Point of Attack,-1.98
203078,Bradley Beal,2220047855,Shot Chart Detail,22200478,55,1610612764,Washington Wizards,1,7,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20221222,UTA,WAS,|1628398|1628420|1629655|1630557|203078,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629655,Daniel Gafford,22200478135,Shot Chart Detail,22200478,135,1610612764,Washington Wizards,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20221222,UTA,WAS,|1628398|1629060|1629655|1630692|203115,1,REG,2023,1629012,PG,Point of Attack,-1.98
1630692,Jordan Goodwin,22200478210,Shot Chart Detail,22200478,210,1610612764,Washington Wizards,2,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20221222,UTA,WAS,|1628398|1630557|1630692|201959|203115,0,REG,2023,1629012,PG,Point of Attack,-1.98
203078,Bradley Beal,22200478224,Shot Chart Detail,22200478,224,1610612764,Washington Wizards,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,1,20221222,UTA,WAS,|1628398|1628420|1630557|201959|203078,1,REG,2023,1629012,PG,Point of Attack,-1.98
201959,Taj Gibson,22200478416,Shot Chart Detail,22200478,416,1610612764,Washington Wizards,3,2,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20221222,UTA,WAS,|1628398|1629060|1630692|201959|203115,1,REG,2023,1629012,PG,Point of Attack,-1.98
1628398,Kyle Kuzma,22200478427,Shot Chart Detail,22200478,427,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20221222,UTA,WAS,|1628398|1629060|1630692|201959|203115,0,REG,2023,1629012,PG,Point of Attack,-1.98
1630692,Jordan Goodwin,22200478430,Shot Chart Detail,22200478,430,1610612764,Washington Wizards,3,1,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20221222,UTA,WAS,|1628398|1629060|1630692|201959|203115,0,REG,2023,1629012,PG,Point of Attack,-1.98
203078,Bradley Beal,22200478478,Shot Chart Detail,22200478,478,1610612764,Washington Wizards,4,9,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20221222,UTA,WAS,|1628398|1628420|1629655|1630557|203078,0,REG,2023,1629012,PG,Point of Attack,-1.98
1631110,Jeremy Sochan,2220050365,Shot Chart Detail,22200503,65,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20221226,SAS,UTA,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629012,PG,Point of Attack,-1.98
1630170,Devin Vassell,2220050368,Shot Chart Detail,22200503,68,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20221226,SAS,UTA,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629640,Keldon Johnson,22200503103,Shot Chart Detail,22200503,103,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20221226,SAS,UTA,|1628380|1629640|1631103|1631110|203926,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629640,Keldon Johnson,22200503111,Shot Chart Detail,22200503,111,1610612759,San Antonio Spurs,1,3,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20221226,SAS,UTA,|1628380|1629640|1631103|1631110|203926,1,REG,2023,1629012,PG,Point of Attack,-1.98
1629640,Keldon Johnson,22200503115,Shot Chart Detail,22200503,115,1610612759,San Antonio Spurs,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20221226,SAS,UTA,|1628380|1629640|1631103|1631110|203926,1,REG,2023,1629012,PG,Point of Attack,-1.98
1630170,Devin Vassell,22200503453,Shot Chart Detail,22200503,453,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,0,20221226,SAS,UTA,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1629012,PG,Point of Attack,-1.98
1630541,Moses Moody,22200521104,Shot Chart Detail,22200521,104,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20221228,GSW,UTA,|1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629012,PG,Point of Attack,-1.98
1630164,James Wiseman,22200521109,Shot Chart Detail,22200521,109,1610612744,Golden State Warriors,1,2,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221228,GSW,UTA,|1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629012,PG,Point of Attack,-1.98
1630164,James Wiseman,22200521111,Shot Chart Detail,22200521,111,1610612744,Golden State Warriors,1,2,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,GSW,UTA,|1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629012|1631117,,,
1630541,Moses Moody,22200521114,Shot Chart Detail,22200521,114,1610612744,Golden State Warriors,1,2,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,200,1,1,20221228,GSW,UTA,|1628978|1629660|1630164|1630228|1630541,1,REG,2023,1629012,PG,Point of Attack,-1.98
1629660,Ty Jerome,22200521149,Shot Chart Detail,22200521,149,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20221228,GSW,UTA,|1629660|1629673|1630164|1630228|1630541,0,REG,2023,1629012,PG,Point of Attack,-1.98
1631116,Patrick Baldwin,22200521268,Shot Chart Detail,22200521,268,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20221228,GSW,UTA,|1626172|1628978|1629673|1631116|203110,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629660,Ty Jerome,22200521465,Shot Chart Detail,22200521,465,1610612744,Golden State Warriors,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,72,1,1,20221228,GSW,UTA,|1629660|1630164|1630228|1630237|1630541,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629660,Ty Jerome,22200521489,Shot Chart Detail,22200521,489,1610612744,Golden State Warriors,3,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20221228,GSW,UTA,|1629660|1630164|1630237|1630541|1631116,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629660,Ty Jerome,22200521492,Shot Chart Detail,22200521,492,1610612744,Golden State Warriors,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20221228,GSW,UTA,|1629660|1630164|1630237|1630541|1631116,0,REG,2023,1629012,PG,Point of Attack,-1.98
1628989,Kevin Huerter,22200537167,Shot Chart Detail,22200537,167,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20221230,SAC,UTA,|1626168|1627734|1628368|1628370|1628989,0,REG,2023,1629012,PG,Point of Attack,-1.98
1628368,De'Aaron Fox,22200537219,Shot Chart Detail,22200537,219,1610612758,Sacramento Kings,2,8,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,0,20221230,SAC,UTA,|1626158|1626168|1628368|1628370|1630558,0,REG,2023,1629012,PG,Point of Attack,-1.98
1628989,Kevin Huerter,22200537278,Shot Chart Detail,22200537,278,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20221230,SAC,UTA,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629012|1631117,,,
1627734,Domantas Sabonis,22200537301,Shot Chart Detail,22200537,301,1610612758,Sacramento Kings,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221230,SAC,UTA,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629012|203482,,,
1628368,De'Aaron Fox,22200537542,Shot Chart Detail,22200537,542,1610612758,Sacramento Kings,4,8,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221230,SAC,UTA,|1626168|1627734|1628368|1628370|1631099,0,REG,2023,1629012,PG,Point of Attack,-1.98
1628989,Kevin Huerter,22200537601,Shot Chart Detail,22200537,601,1610612758,Sacramento Kings,4,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20221230,SAC,UTA,|1627734|1628368|1628989|1630558|203084,0,REG,2023,1629012,PG,Point of Attack,-1.98
1628368,De'Aaron Fox,22200537617,Shot Chart Detail,22200537,617,1610612758,Sacramento Kings,4,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,35,1,1,20221230,SAC,UTA,|1627734|1628368|1628989|1630558|203084,0,REG,2023,1629012|203482,,,
1629130,Duncan Robinson,22200546140,Shot Chart Detail,22200546,140,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,1,20221231,UTA,MIA,|1628389|1629130|1629216|1631288|203506,1,REG,2023,1629012,PG,Point of Attack,-1.98
1629639,Tyler Herro,22200546291,Shot Chart Detail,22200546,291,1610612748,Miami Heat,2,4,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20221231,UTA,MIA,|1629130|1629639|1631115|200768|203506,1,REG,2023,1629012,PG,Point of Attack,-1.98
1629639,Tyler Herro,22200546299,Shot Chart Detail,22200546,299,1610612748,Miami Heat,2,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20221231,UTA,MIA,|1629130|1629639|1631115|200768|203506,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629639,Tyler Herro,22200546345,Shot Chart Detail,22200546,345,1610612748,Miami Heat,2,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20221231,UTA,MIA,|1629216|1629622|1629639|1631115|200768,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629639,Tyler Herro,22200546487,Shot Chart Detail,22200546,487,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,247,1,0,20221231,UTA,MIA,|1629312|1629639|1631115|200768|203506,0,REG,2023,1629012|203903,,,
1629130,Duncan Robinson,22200546522,Shot Chart Detail,22200546,522,1610612748,Miami Heat,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20221231,UTA,MIA,|1628389|1629130|1629216|1629622|203506,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629216,Gabe Vincent,22200546525,Shot Chart Detail,22200546,525,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,1,20221231,UTA,MIA,|1628389|1629130|1629216|1629622|203506,0,REG,2023,1629012,PG,Point of Attack,-1.98
1631094,Paolo Banchero,2220063884,Shot Chart Detail,22200638,84,1610612753,Orlando Magic,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20230113,UTA,ORL,|1628365|1628976|1629626|1631094|203914,0,REG,2023,1629012,PG,Point of Attack,-1.98
203082,Terrence Ross,22200638114,Shot Chart Detail,22200638,114,1610612753,Orlando Magic,1,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,193,1,1,20230113,UTA,ORL,|1628976|1629626|1630175|1631094|203082,1,REG,2023,1629012|1628374,,,
