GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201134,236,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230328,OKC,CHA,22201134236,9590,0,1629023|1630177|1630539|1630550|1631121,1,REG,2023,1630197|1631172,-4.0,,,,,SG,Movement Shooter,-2.21,1630177.0
Shot Chart Detail,22201134,483,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20230328,OKC,CHA,22201134483,19280,0,1629004|1630177|1630208|1630547|1630550,1,REG,2023,1630598|1631172,-6.0,,,,,PF,Athletic Finisher,-2.99,1629004.0
Shot Chart Detail,22201134,487,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230328,OKC,CHA,22201134487,19600,0,1629004|1630177|1630208|1630547|1630550,1,REG,2023,1630581|1631172,-7.0,,,,,PF,Athletic Finisher,-2.99,1629004.0
Shot Chart Detail,22201142,201,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20230329,OKC,DET,22201142201,9050,0,202709|1630164|1630181|1630647|1631093,1,REG,2023,1631172,6.0,PF,Low Activity,-0.17,Hampton 24' 3PT Jump Shot (5 PTS) (Ivey 3 AST),SG,Movement Shooter,-1.15,1631093.0
Shot Chart Detail,22201142,225,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20230329,OKC,DET,22201142225,10440,0,202709|1630164|1630181|1630647|1631093,1,REG,2023,1631172,6.0,PF,Low Activity,-0.17,Omoruyi 25' 3PT Jump Shot (5 PTS) (Ivey 4 AST),SF,Athletic Finisher,-0.55,1631093.0
Shot Chart Detail,22201142,247,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230329,OKC,DET,22201142247,11550,0,202709|1630164|1630587|1630647|1631093,0,REG,2023,1631172,5.0,PF,Low Activity,-0.17,Omoruyi 2' Putback Layup (7 PTS),SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201149,120,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20230331,IND,OKC,22201149120,5960,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1631172,3.0,PF,Low Activity,-0.17,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201149,127,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,IND,OKC,22201149127,6120,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1631172,5.0,PF,Low Activity,-0.17,Mathurin Tip Layup Shot (9 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22201149,130,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230331,IND,OKC,22201149130,6480,0,204456|1627741|1629052|1630543|1631097,1,REG,2023,1631172,5.0,PF,Low Activity,-0.17,Jackson 1' Cutting Dunk Shot (4 PTS) (Brissett 1 AST),C,Roll + Cut Big,-1.04,1629052.0
Shot Chart Detail,22201172,158,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20230402,OKC,PHX,22201172158,7550,0,101108|201142|202687|203082|1628470,1,REG,2023,1631172,2.0,PF,Low Activity,-0.17,Craig 9' Step Back Jump Shot (5 PTS) (Ross 1 AST),PF,Athletic Finisher,-1.51,203082.0
Shot Chart Detail,22201187,176,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20230404,GSW,OKC,22201187176,7330,0,203110|1627780|1628978|1629673|1630541,0,REG,2023,1631172|1630598,-3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201187,209,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20230404,GSW,OKC,22201187209,9020,0,203110|1628978|1629673|1630228|1630541,0,REG,2023,1631114|1631172|203967,-5.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22201200,679,1629677,Luka Samanic,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20230406,UTA,OKC,22201200679,28220,0,1627739|1629308|1629677|1630695|1631323,0,REG,2023,1631172,-18.0,PF,Low Activity,-0.17,MISS Samanic 25' 3PT Jump Shot,PF,Movement Shooter,-0.57,
Shot Chart Detail,22201226,43,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20230409,OKC,MEM,2220122643,2430,0,1629723|1630533|1631223|1631246|1631367,0,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,MISS Williams 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22201226,56,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20230409,OKC,MEM,2220122656,3160,0,1629723|1630533|1631223|1631246|1631367,0,REG,2023,1631172,0.0,PF,Low Activity,-0.17,Williams 25' 3PT Step Back Jump Shot (7 PTS),SF,Athletic Finisher,-2.27,
Shot Chart Detail,22201226,78,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230409,OKC,MEM,2220122678,4360,0,1629723|1630533|1631223|1631246|1631367,0,REG,2023,1631172,2.0,PF,Low Activity,-0.17,Williams Jr. 2' Running Layup (2 PTS),SG,Athletic Finisher,-0.59,
Shot Chart Detail,22201226,211,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20230409,OKC,MEM,22201226211,10190,0,1629723|1630533|1631246|1631254|1631367,1,REG,2023,1631172,3.0,PF,Low Activity,-0.17,Williams 25' 3PT Jump Shot (15 PTS) (Gilyard 3 AST),SF,Athletic Finisher,-2.27,1631367.0
Shot Chart Detail,22201226,224,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20230409,OKC,MEM,22201226224,11070,0,1629723|1630533|1631246|1631254|1631367,0,REG,2023,1631172,1.0,PF,Low Activity,-0.17,MISS Williams Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-0.59,
Shot Chart Detail,22201226,249,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20230409,OKC,MEM,22201226249,12510,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,Dieng BLOCK (1 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,285,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20230409,OKC,MEM,22201226285,14220,0,1629723|1630533|1631223|1631246|1631367,0,REG,2023,1631172,0.0,PF,Low Activity,-0.17,MISS Williams Jr. 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.59,
Shot Chart Detail,22201226,318,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-29,1,0,20230409,OKC,MEM,22201226318,15550,0,1629723|1630533|1631223|1631246|1631254,0,REG,2023,1631172,-1.0,PF,Low Activity,-0.17,MISS Williams Jr. 3PT Running Jump Shot,SG,Athletic Finisher,-0.59,
Shot Chart Detail,22201226,329,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20230409,OKC,MEM,22201226329,16330,0,1629723|1630533|1631223|1631246|1631254,1,REG,2023,1631172,1.0,PF,Low Activity,-0.17,Williams Jr. 3' Driving Finger Roll Layup (9 PTS) (Roddy 4 AST),SG,Athletic Finisher,-0.59,1631223.0
Shot Chart Detail,22201226,335,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230409,OKC,MEM,22201226335,16800,0,1629723|1631223|1631246|1631254|1631367,1,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,Williams Jr. 1' Cutting Layup Shot (11 PTS) (Williams 3 AST),SG,Athletic Finisher,-0.59,1630533.0
Shot Chart Detail,22201226,362,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20230409,OKC,MEM,22201226362,18000,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-3.0,PF,Low Activity,-0.17,MISS Williams Jr. 27' 3PT Jump Shot,SG,Athletic Finisher,-0.59,
Shot Chart Detail,22201226,377,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230409,OKC,MEM,22201226377,18720,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-5.0,PF,Low Activity,-0.17,Roddy 2' Driving Layup (14 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,380,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,0,20230409,OKC,MEM,22201226380,18930,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-8.0,PF,Low Activity,-0.17,MISS Williams 29' 3PT Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22201226,392,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20230409,OKC,MEM,22201226392,19520,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-8.0,PF,Low Activity,-0.17,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-0.59,
Shot Chart Detail,22201226,402,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230409,OKC,MEM,22201226402,19980,0,1630533|1631223|1631246|1631254|1631367,1,REG,2023,1630846|1631172,-6.0,,,,,PF,Post Scorer,0.28,1630533.0
Shot Chart Detail,22201226,411,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20230409,OKC,MEM,22201226411,20820,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630526|1631172,-7.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,428,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20230409,OKC,MEM,22201226428,21530,0,1629723|1630533|1631246|1631254|1631367,0,REG,2023,1631172,-10.0,PF,Low Activity,-0.17,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-0.59,
Shot Chart Detail,22201226,440,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-32,1,1,20230409,OKC,MEM,22201226440,21920,0,1629723|1630533|1631246|1631254|1631367,1,REG,2023,1631172,-10.0,PF,Low Activity,-0.17,Williams 15' Pullup Jump Shot (22 PTS) (Gilyard 6 AST),SF,Athletic Finisher,-2.27,1631367.0
Shot Chart Detail,22201226,459,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20230409,OKC,MEM,22201226459,22830,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-14.0,PF,Low Activity,-0.17,MISS Roddy 5' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,464,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230409,OKC,MEM,22201226464,22960,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-16.0,PF,Low Activity,-0.17,MISS Roddy 2' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,495,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230409,OKC,MEM,22201226495,24380,0,1630533|1631223|1631246|1631254|1631367,1,REG,2023,1630526|1630846|1631172,-17.0,,,,,PF,Post Scorer,0.28,1630533.0
Shot Chart Detail,22201226,498,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230409,OKC,MEM,22201226498,24690,0,1630533|1631223|1631246|1631254|1631367,1,REG,2023,1631172,-17.0,PF,Low Activity,-0.17,Williams Jr. 1' Driving Layup (13 PTS) (Williams 8 AST),SG,Athletic Finisher,-0.59,1630533.0
Shot Chart Detail,22201226,514,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230409,OKC,MEM,22201226514,23550,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630846|1631172,-19.0,,,,,SF,Athletic Finisher,-2.27,
