PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630537,Chris Duarte,22200944230,Shot Chart Detail,22200944,230,1610612754,Indiana Pacers,2,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20230302,SAS,IND,|1626167|1629614|1629670|1630537|201588,1,REG,2023,1628380,C,Helper,0.19
1629614,Andrew Nembhard,22200944252,Shot Chart Detail,22200944,252,1610612754,Indiana Pacers,2,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,119,1,0,20230302,SAS,IND,|1626167|1629614|1629670|1630537|201588,0,REG,2023,1628380,C,Helper,0.19
1626167,Myles Turner,22200944255,Shot Chart Detail,22200944,255,1610612754,Indiana Pacers,2,4,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,20230302,SAS,IND,|1626167|1629614|1629670|1630537|201588,0,REG,2023,1628380,C,Helper,0.19
1626167,Myles Turner,22200944272,Shot Chart Detail,22200944,272,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,1628380,C,Helper,0.19
204456,T.J. McConnell,22200944288,Shot Chart Detail,22200944,288,1610612754,Indiana Pacers,2,2,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,1,20230302,SAS,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,1628380,C,Helper,0.19
1626167,Myles Turner,22200944347,Shot Chart Detail,22200944,347,1610612754,Indiana Pacers,3,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1630174|201588,0,REG,2023,1628380,C,Helper,0.19
1630174,Aaron Nesmith,22200944353,Shot Chart Detail,22200944,353,1610612754,Indiana Pacers,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1630174|201588,0,REG,2023,1631110|1628380,,,
1627741,Buddy Hield,22200944366,Shot Chart Detail,22200944,366,1610612754,Indiana Pacers,3,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1630174|201588,0,REG,2023,1628380,C,Helper,0.19
201588,George Hill,22200944377,Shot Chart Detail,22200944,377,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20230302,SAS,IND,|1626167|1627741|1629614|1629670|201588,1,REG,2023,1628380,C,Helper,0.19
1629614,Andrew Nembhard,22200944381,Shot Chart Detail,22200944,381,1610612754,Indiana Pacers,3,8,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1629670|201588,0,REG,2023,1628380,C,Helper,0.19
1626167,Myles Turner,22200944386,Shot Chart Detail,22200944,386,1610612754,Indiana Pacers,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1629670|201588,0,REG,2023,1628380,C,Helper,0.19
1626167,Myles Turner,22200944500,Shot Chart Detail,22200944,500,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20230302,SAS,IND,|1626167|1627741|1629670|1630537|204456,0,REG,2023,1628380,C,Helper,0.19
1626167,Myles Turner,22200944506,Shot Chart Detail,22200944,506,1610612754,Indiana Pacers,4,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20230302,SAS,IND,|1626167|1627741|1629670|1630537|204456,1,REG,2023,1628380,C,Helper,0.19
1626167,Myles Turner,22200944526,Shot Chart Detail,22200944,526,1610612754,Indiana Pacers,4,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230302,SAS,IND,|1626167|1627741|1629670|1630537|204456,1,REG,2023,1628380,C,Helper,0.19
1627741,Buddy Hield,22200944536,Shot Chart Detail,22200944,536,1610612754,Indiana Pacers,4,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,1,20230302,SAS,IND,|1626167|1627741|1629670|1630537|204456,0,REG,2023,1631103|1628380,,,
1630224,Jalen Green,2220095914,Shot Chart Detail,22200959,14,1610612745,Houston Rockets,1,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628380,C,Helper,0.19
1630578,Alperen Sengun,2220095924,Shot Chart Detail,22200959,24,1610612745,Houston Rockets,1,9,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628984|1628380,,,
1631095,Jabari Smith Jr.,2220095942,Shot Chart Detail,22200959,42,1610612745,Houston Rockets,1,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628380,C,Helper,0.19
1630578,Alperen Sengun,2220095957,Shot Chart Detail,22200959,57,1610612745,Houston Rockets,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628380,C,Helper,0.19
1630224,Jalen Green,2220095961,Shot Chart Detail,22200959,61,1610612745,Houston Rockets,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628380,C,Helper,0.19
1630578,Alperen Sengun,2220095964,Shot Chart Detail,22200959,64,1610612745,Houston Rockets,1,6,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630200|1628380,,,
1626246,Boban Marjanovic,22200959175,Shot Chart Detail,22200959,175,1610612745,Houston Rockets,2,11,49,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230304,SAS,HOU,|1626246|1630227|1630231|1630528|1631106,1,REG,2023,1628380,C,Helper,0.19
1626246,Boban Marjanovic,22200959184,Shot Chart Detail,22200959,184,1610612745,Houston Rockets,2,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20230304,SAS,HOU,|1626246|1630227|1630231|1630528|1631106,0,REG,2023,1630200|1628380,,,
1630586,Usman Garuba,22200959222,Shot Chart Detail,22200959,222,1610612745,Houston Rockets,2,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20230304,SAS,HOU,|1629645|1630231|1630528|1630586|1631106,1,REG,2023,1628380,C,Helper,0.19
1629645,Kevin Porter Jr.,22200959226,Shot Chart Detail,22200959,226,1610612745,Houston Rockets,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20230304,SAS,HOU,|1629645|1630231|1630528|1630586|1631106,0,REG,2023,1630200|1628380,,,
1629645,Kevin Porter Jr.,22200959231,Shot Chart Detail,22200959,231,1610612745,Houston Rockets,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230304,SAS,HOU,|1629645|1630231|1630528|1630586|1631106,0,REG,2023,1628984|1628380,,,
1630231,Kenyon Martin Jr.,22200959237,Shot Chart Detail,22200959,237,1610612745,Houston Rockets,2,7,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230304,SAS,HOU,|1629645|1630231|1630528|1630586|1631106,0,REG,2023,1630572|1628380,,,
1630224,Jalen Green,22200959365,Shot Chart Detail,22200959,365,1610612745,Houston Rockets,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628380,C,Helper,0.19
1631095,Jabari Smith Jr.,22200959375,Shot Chart Detail,22200959,375,1610612745,Houston Rockets,3,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628380,C,Helper,0.19
1630578,Alperen Sengun,22200959386,Shot Chart Detail,22200959,386,1610612745,Houston Rockets,3,9,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628380,C,Helper,0.19
1629645,Kevin Porter Jr.,22200959389,Shot Chart Detail,22200959,389,1610612745,Houston Rockets,3,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628966|1628380,,,
1630224,Jalen Green,22200959410,Shot Chart Detail,22200959,410,1610612745,Houston Rockets,3,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628380,C,Helper,0.19
1629645,Kevin Porter Jr.,22200959426,Shot Chart Detail,22200959,426,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628380,C,Helper,0.19
1630578,Alperen Sengun,22200959434,Shot Chart Detail,22200959,434,1610612745,Houston Rockets,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,263,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628380,C,Helper,0.19
1630528,Josh Christopher,22200959538,Shot Chart Detail,22200959,538,1610612745,Houston Rockets,4,9,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230304,SAS,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1628380,C,Helper,0.19
1630227,Daishen Nix,22200959556,Shot Chart Detail,22200959,556,1610612745,Houston Rockets,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20230304,SAS,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631110|1628380,,,
203999,Nikola Jokic,222010029,Shot Chart Detail,22201002,9,1610612743,Denver Nuggets,1,11,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1631110|1628380,,,
203932,Aaron Gordon,2220100212,Shot Chart Detail,22201002,12,1610612743,Denver Nuggets,1,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629640|1628380,,,
203999,Nikola Jokic,2220100225,Shot Chart Detail,22201002,25,1610612743,Denver Nuggets,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1631103|1628380,,,
203999,Nikola Jokic,2220100238,Shot Chart Detail,22201002,38,1610612743,Denver Nuggets,1,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628380,C,Helper,0.19
1629008,Michael Porter Jr.,2220100244,Shot Chart Detail,22201002,44,1610612743,Denver Nuggets,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,1,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1628380,C,Helper,0.19
1627750,Jamal Murray,2220100256,Shot Chart Detail,22201002,56,1610612743,Denver Nuggets,1,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628380,C,Helper,0.19
203999,Nikola Jokic,2220100269,Shot Chart Detail,22201002,69,1610612743,Denver Nuggets,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628380,C,Helper,0.19
203999,Nikola Jokic,2220100272,Shot Chart Detail,22201002,72,1610612743,Denver Nuggets,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1628380,C,Helper,0.19
202704,Reggie Jackson,22201002169,Shot Chart Detail,22201002,169,1610612743,Denver Nuggets,2,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20230310,SAS,DEN,|1628418|1628971|1631128|201145|202704,0,REG,2023,1628380,C,Helper,0.19
1628418,Thomas Bryant,22201002171,Shot Chart Detail,22201002,171,1610612743,Denver Nuggets,2,11,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,SAS,DEN,|1628418|1628971|1631128|201145|202704,0,REG,2023,1628966|1628380,,,
1628418,Thomas Bryant,22201002188,Shot Chart Detail,22201002,188,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20230310,SAS,DEN,|1628418|1628971|1631128|201145|202704,0,REG,2023,1628380,C,Helper,0.19
1628418,Thomas Bryant,22201002210,Shot Chart Detail,22201002,210,1610612743,Denver Nuggets,2,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230310,SAS,DEN,|1628418|1631128|201145|202704|203484,1,REG,2023,1628380,C,Helper,0.19
202704,Reggie Jackson,22201002214,Shot Chart Detail,22201002,214,1610612743,Denver Nuggets,2,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,1,20230310,SAS,DEN,|1628418|1631128|201145|202704|203484,0,REG,2023,1628380,C,Helper,0.19
201145,Jeff Green,22201002229,Shot Chart Detail,22201002,229,1610612743,Denver Nuggets,2,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230310,SAS,DEN,|1627750|201145|202704|203484|203999,1,REG,2023,1628380,C,Helper,0.19
1627750,Jamal Murray,22201002333,Shot Chart Detail,22201002,333,1610612743,Denver Nuggets,2,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630200|1628380,,,
203999,Nikola Jokic,22201002356,Shot Chart Detail,22201002,356,1610612743,Denver Nuggets,3,11,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628380,C,Helper,0.19
203999,Nikola Jokic,22201002364,Shot Chart Detail,22201002,364,1610612743,Denver Nuggets,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,1,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1628380,C,Helper,0.19
1631119,Jaylin Williams,2220101819,Shot Chart Detail,22201018,19,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20230312,SAS,OKC,|1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628380,C,Helper,0.19
1631114,Jalen Williams,2220101828,Shot Chart Detail,22201018,28,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20230312,SAS,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628380|1630170,,,
1630581,Josh Giddey,2220101831,Shot Chart Detail,22201018,31,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230312,SAS,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628380,C,Helper,0.19
1631172,Ousmane Dieng,22201018188,Shot Chart Detail,22201018,188,1610612760,Oklahoma City Thunder,2,11,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20230312,SAS,OKC,|1630322|1630598|1631114|1631172|203967,1,REG,2023,1628380,C,Helper,0.19
203967,Dario Saric,22201018204,Shot Chart Detail,22201018,204,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20230312,SAS,OKC,|1630322|1630598|1631114|1631172|203967,0,REG,2023,1628380,C,Helper,0.19
203967,Dario Saric,22201018234,Shot Chart Detail,22201018,234,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20230312,SAS,OKC,|1630322|1630598|1631114|1631172|203967,0,REG,2023,1628380,C,Helper,0.19
1631172,Ousmane Dieng,22201018279,Shot Chart Detail,22201018,279,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230312,SAS,OKC,|1629652|1630198|1630322|1631119|1631172,1,REG,2023,1628380,C,Helper,0.19
1630581,Josh Giddey,22201018316,Shot Chart Detail,22201018,316,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20230312,SAS,OKC,|1629652|1630198|1630322|1630581|1631119,0,REG,2023,1628380,C,Helper,0.19
1630198,Isaiah Joe,22201018331,Shot Chart Detail,22201018,331,1610612760,Oklahoma City Thunder,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20230312,SAS,OKC,|1629652|1630198|1630581|1631114|1631172,0,REG,2023,1628380,C,Helper,0.19
1630198,Isaiah Joe,22201018378,Shot Chart Detail,22201018,378,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,1,20230312,SAS,OKC,|1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628380,C,Helper,0.19
1631114,Jalen Williams,22201018382,Shot Chart Detail,22201018,382,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20230312,SAS,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628380,C,Helper,0.19
1630198,Isaiah Joe,22201018402,Shot Chart Detail,22201018,402,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,27,1,1,20230312,SAS,OKC,|1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628380,C,Helper,0.19
1630581,Josh Giddey,22201018406,Shot Chart Detail,22201018,406,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20230312,SAS,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628380,C,Helper,0.19
1630581,Josh Giddey,22201018464,Shot Chart Detail,22201018,464,1610612760,Oklahoma City Thunder,3,3,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20230312,SAS,OKC,|1629652|1630198|1630581|1631119|1631172,0,REG,2023,1628380,C,Helper,0.19
1630581,Josh Giddey,22201018475,Shot Chart Detail,22201018,475,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20230312,SAS,OKC,|1629652|1630322|1630581|1631172|203967,0,REG,2023,1628380,C,Helper,0.19
1631119,Jaylin Williams,22201018625,Shot Chart Detail,22201018,625,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20230312,SAS,OKC,|1629652|1630198|1630581|1631119|1631172,0,REG,2023,1628380,C,Helper,0.19
1631119,Jaylin Williams,22201018644,Shot Chart Detail,22201018,644,1610612760,Oklahoma City Thunder,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,264,1,1,20230312,SAS,OKC,|1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628380,C,Helper,0.19
1630581,Josh Giddey,22201018658,Shot Chart Detail,22201018,658,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,52,1,1,20230312,SAS,OKC,|1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628380|203926,,,
1628976,Wendell Carter Jr.,2220103228,Shot Chart Detail,22201032,28,1610612753,Orlando Magic,1,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230314,SAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628380,C,Helper,0.19
1628976,Wendell Carter Jr.,2220103238,Shot Chart Detail,22201032,38,1610612753,Orlando Magic,1,8,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20230314,SAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1631110|1628380,,,
1631094,Paolo Banchero,2220103242,Shot Chart Detail,22201032,42,1610612753,Orlando Magic,1,7,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20230314,SAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630170|1628380,,,
1628976,Wendell Carter Jr.,2220103252,Shot Chart Detail,22201032,52,1610612753,Orlando Magic,1,7,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,SAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628380,C,Helper,0.19
1630532,Franz Wagner,2220103266,Shot Chart Detail,22201032,66,1610612753,Orlando Magic,1,8,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20230314,SAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630170|1628380,,,
1628365,Markelle Fultz,2220103269,Shot Chart Detail,22201032,69,1610612753,Orlando Magic,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,0,20230314,SAS,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1630170|1628380,,,
1628976,Wendell Carter Jr.,2220103271,Shot Chart Detail,22201032,71,1610612753,Orlando Magic,1,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,SAS,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1628380,C,Helper,0.19
1631094,Paolo Banchero,2220103285,Shot Chart Detail,22201032,85,1610612753,Orlando Magic,1,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20230314,SAS,ORL,|1628365|1628976|1630175|1630591|1631094,0,REG,2023,1630572|1628380,,,
1630175,Cole Anthony,22201032231,Shot Chart Detail,22201032,231,1610612753,Orlando Magic,2,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20230314,SAS,ORL,|1628976|1629626|1630175|1630284|203914,1,REG,2023,1628380,C,Helper,0.19
1628976,Wendell Carter Jr.,22201032243,Shot Chart Detail,22201032,243,1610612753,Orlando Magic,2,4,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230314,SAS,ORL,|1628365|1628976|1629626|1630284|203914,1,REG,2023,1628380,C,Helper,0.19
1628365,Markelle Fultz,22201032252,Shot Chart Detail,22201032,252,1610612753,Orlando Magic,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20230314,SAS,ORL,|1628365|1628976|1630284|1631094|203914,0,REG,2023,1628380,C,Helper,0.19
1631094,Paolo Banchero,22201032276,Shot Chart Detail,22201032,276,1610612753,Orlando Magic,2,2,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20230314,SAS,ORL,|1628365|1629021|1630591|1631094|203914,1,REG,2023,1631104|1628380,,,
1629021,Moritz Wagner,22201032289,Shot Chart Detail,22201032,289,1610612753,Orlando Magic,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20230314,SAS,ORL,|1628365|1629021|1630591|1631094|203914,1,REG,2023,1628380,C,Helper,0.19
1628976,Wendell Carter Jr.,22201032321,Shot Chart Detail,22201032,321,1610612753,Orlando Magic,3,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230314,SAS,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1628380,C,Helper,0.19
