PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,2220068611,Shot Chart Detail,22200686,11,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20230120,DAL,MIA,|1627827|1629029|203501|203915|203939,0,REG,2023,1628997|1629639,,,
203915,Spencer Dinwiddie,2220068638,Shot Chart Detail,22200686,38,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20230120,DAL,MIA,|1627827|1629029|203501|203915|203939,0,REG,2023,1629639,SG,Low Activity,-1.97
203501,Tim Hardaway Jr.,2220068661,Shot Chart Detail,22200686,61,1610612742,Dallas Mavericks,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,1,20230120,DAL,MIA,|1629029|203493|203501|203915|203939,1,REG,2023,1629639,SG,Low Activity,-1.97
203493,Reggie Bullock,2220068690,Shot Chart Detail,22200686,90,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20230120,DAL,MIA,|1627827|1629029|1630182|203493|203501,1,REG,2023,1629639,SG,Low Activity,-1.97
1629029,Luka Doncic,22200686256,Shot Chart Detail,22200686,256,1610612742,Dallas Mavericks,2,2,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,1,20230120,DAL,MIA,|1627827|1629029|1630182|203501|203939,1,REG,2023,1628389|1629639,,,
1630182,Josh Green,22200686259,Shot Chart Detail,22200686,259,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20230120,DAL,MIA,|1627827|1629029|1630182|203501|203939,0,REG,2023,1628389|1629639,,,
1629029,Luka Doncic,22200686332,Shot Chart Detail,22200686,332,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,146,1,0,20230120,DAL,MIA,|1627827|1629029|203501|203915|203939,0,REG,2023,1629639,SG,Low Activity,-1.97
1629029,Luka Doncic,22200686338,Shot Chart Detail,22200686,338,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20230120,DAL,MIA,|1627827|1629029|203501|203915|203939,0,REG,2023,1629639,SG,Low Activity,-1.97
1629029,Luka Doncic,22200686363,Shot Chart Detail,22200686,363,1610612742,Dallas Mavericks,3,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20230120,DAL,MIA,|1629029|203493|203501|203915|203939,0,REG,2023,1629639,SG,Low Activity,-1.97
203501,Tim Hardaway Jr.,22200686372,Shot Chart Detail,22200686,372,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,0,20230120,DAL,MIA,|1629029|203493|203501|203915|203939,0,REG,2023,1629639,SG,Low Activity,-1.97
203501,Tim Hardaway Jr.,22200686374,Shot Chart Detail,22200686,374,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,DAL,MIA,|1629029|203493|203501|203915|203939,0,REG,2023,1629639,SG,Low Activity,-1.97
203915,Spencer Dinwiddie,22200686489,Shot Chart Detail,22200686,489,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20230120,DAL,MIA,|1629029|1630182|203493|203915|203939,0,REG,2023,1629639,SG,Low Activity,-1.97
1630530,Trey Murphy III,2220069915,Shot Chart Detail,22200699,15,1610612740,New Orleans Pelicans,1,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20230122,MIA,NOP,|1630529|1630530|1630700|202685|203468,1,REG,2023,1629639,SG,Low Activity,-1.97
1630530,Trey Murphy III,2220069994,Shot Chart Detail,22200699,94,1610612740,New Orleans Pelicans,1,4,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230122,MIA,NOP,|1626204|1628984|1629637|1630530|203468,1,REG,2023,1629639,SG,Low Activity,-1.97
202685,Jonas Valanciunas,22200699205,Shot Chart Detail,22200699,205,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230122,MIA,NOP,|1628984|1629637|1630631|1630700|202685,1,REG,2023,1629639,SG,Low Activity,-1.97
203468,CJ McCollum,22200699230,Shot Chart Detail,22200699,230,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-7,1,1,20230122,MIA,NOP,|1630529|1630530|1630631|202685|203468,0,REG,2023,1628389|1629639,,,
203468,CJ McCollum,22200699232,Shot Chart Detail,22200699,232,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20230122,MIA,NOP,|1630529|1630530|1630631|202685|203468,0,REG,2023,1629639,SG,Low Activity,-1.97
202685,Jonas Valanciunas,22200699240,Shot Chart Detail,22200699,240,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20230122,MIA,NOP,|1630529|1630530|1630631|202685|203468,0,REG,2023,1629639,SG,Low Activity,-1.97
1630530,Trey Murphy III,22200699261,Shot Chart Detail,22200699,261,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230122,MIA,NOP,|1626204|1630529|1630530|1630631|203468,1,REG,2023,1629639,SG,Low Activity,-1.97
203468,CJ McCollum,22200699354,Shot Chart Detail,22200699,354,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20230122,MIA,NOP,|1630529|1630530|1630700|202685|203468,0,REG,2023,200768|1629639,,,
1630530,Trey Murphy III,22200699613,Shot Chart Detail,22200699,613,1610612740,New Orleans Pelicans,4,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20230122,MIA,NOP,|1626204|1630529|1630530|1630700|203468,0,REG,2023,1629639,SG,Low Activity,-1.97
1630530,Trey Murphy III,22200699618,Shot Chart Detail,22200699,618,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20230122,MIA,NOP,|1626204|1630529|1630530|1630700|203468,1,REG,2023,1629639,SG,Low Activity,-1.97
1628369,Jayson Tatum,2220071410,Shot Chart Detail,22200714,10,1610612738,Boston Celtics,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230124,MIA,BOS,|1628369|1628401|1629057|1629684|1630202,1,REG,2023,1629639,SG,Low Activity,-1.97
1628369,Jayson Tatum,2220071422,Shot Chart Detail,22200714,22,1610612738,Boston Celtics,1,9,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230124,MIA,BOS,|1628369|1628401|1629057|1629684|1630202,1,REG,2023,1629639,SG,Low Activity,-1.97
1630202,Payton Pritchard,2220071446,Shot Chart Detail,22200714,46,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20230124,MIA,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629639,SG,Low Activity,-1.97
1628369,Jayson Tatum,2220071454,Shot Chart Detail,22200714,54,1610612738,Boston Celtics,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20230124,MIA,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629639,SG,Low Activity,-1.97
1628401,Derrick White,2220071459,Shot Chart Detail,22200714,59,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20230124,MIA,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629639,SG,Low Activity,-1.97
1630202,Payton Pritchard,2220071466,Shot Chart Detail,22200714,66,1610612738,Boston Celtics,1,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20230124,MIA,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629639,SG,Low Activity,-1.97
1628401,Derrick White,2220071469,Shot Chart Detail,22200714,69,1610612738,Boston Celtics,1,6,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,1,20230124,MIA,BOS,|1628369|1628401|1629057|1629684|1630202,1,REG,2023,1629639,SG,Low Activity,-1.97
1628369,Jayson Tatum,22200714230,Shot Chart Detail,22200714,230,1610612738,Boston Celtics,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230124,MIA,BOS,|1628369|1628382|1628436|1630202|1630573,1,REG,2023,1629639,SG,Low Activity,-1.97
1628436,Luke Kornet,22200714278,Shot Chart Detail,22200714,278,1610612738,Boston Celtics,2,3,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230124,MIA,BOS,|1628369|1628382|1628436|1630202|1630573,1,REG,2023,1629639,SG,Low Activity,-1.97
1629684,Grant Williams,22200714448,Shot Chart Detail,22200714,448,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20230124,MIA,BOS,|1628369|1628401|1628436|1629684|1630202,0,REG,2023,200768|1629639,,,
1630573,Sam Hauser,22200714560,Shot Chart Detail,22200714,560,1610612738,Boston Celtics,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20230124,MIA,BOS,|1628369|1628401|1629057|1630202|1630573,0,REG,2023,1629639,SG,Low Activity,-1.97
1630202,Payton Pritchard,22200714585,Shot Chart Detail,22200714,585,1610612738,Boston Celtics,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20230124,MIA,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629639,SG,Low Activity,-1.97
1629057,Robert Williams III,22200714605,Shot Chart Detail,22200714,605,1610612738,Boston Celtics,4,1,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,MIA,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629639,SG,Low Activity,-1.97
1631094,Paolo Banchero,222007387,Shot Chart Detail,22200738,7,1610612753,Orlando Magic,1,11,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20230127,MIA,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629639,SG,Low Activity,-1.97
203914,Gary Harris,2220073844,Shot Chart Detail,22200738,44,1610612753,Orlando Magic,1,8,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20230127,MIA,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628389|1629639,,,
1628365,Markelle Fultz,22200738119,Shot Chart Detail,22200738,119,1610612753,Orlando Magic,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20230127,MIA,ORL,|1628365|1629021|1629626|1630175|1631094,0,REG,2023,1629639,SG,Low Activity,-1.97
1631094,Paolo Banchero,22200738572,Shot Chart Detail,22200738,572,1610612753,Orlando Magic,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20230127,MIA,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628389|1629639,,,
203914,Gary Harris,22200738600,Shot Chart Detail,22200738,600,1610612753,Orlando Magic,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20230127,MIA,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629639,SG,Low Activity,-1.97
203486,Mason Plumlee,2220075248,Shot Chart Detail,22200752,48,1610612766,Charlotte Hornets,1,7,35,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230129,CHA,MIA,|1626179|1629023|1630163|202330|203486,1,REG,2023,1628997|1629639,,,
202330,Gordon Hayward,2220075255,Shot Chart Detail,22200752,55,1610612766,Charlotte Hornets,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230129,CHA,MIA,|1626179|1629023|1630163|202330|203486,1,REG,2023,1629639,SG,Low Activity,-1.97
1629667,Jalen McDaniels,2220075278,Shot Chart Detail,22200752,78,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20230129,CHA,MIA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1629639,SG,Low Activity,-1.97
1629023,P.J. Washington,22200752242,Shot Chart Detail,22200752,242,1610612766,Charlotte Hornets,2,6,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20230129,CHA,MIA,|1626179|1629023|1629667|202330|203486,0,REG,2023,202710|1629639,,,
1626179,Terry Rozier,22200752245,Shot Chart Detail,22200752,245,1610612766,Charlotte Hornets,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20230129,CHA,MIA,|1626179|1629023|1629667|202330|203486,0,REG,2023,1629622|1629639,,,
1630163,LaMelo Ball,22200752302,Shot Chart Detail,22200752,302,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20230129,CHA,MIA,|1626179|1629667|1630163|1630550|1631109,0,REG,2023,1629639,SG,Low Activity,-1.97
1628372,Dennis Smith Jr.,22200752319,Shot Chart Detail,22200752,319,1610612766,Charlotte Hornets,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230129,CHA,MIA,|1626179|1628372|1629667|1630550|1631109,0,REG,2023,202710|1629639,,,
1626179,Terry Rozier,22200752326,Shot Chart Detail,22200752,326,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,26,327,1,1,20230129,CHA,MIA,|1626179|1628372|1629667|1630550|1631109,0,REG,2023,202710|200768|1629639,,,
1630163,LaMelo Ball,22200752392,Shot Chart Detail,22200752,392,1610612766,Charlotte Hornets,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230129,CHA,MIA,|1626179|1629023|1630163|202330|203486,1,REG,2023,1629639,SG,Low Activity,-1.97
1626179,Terry Rozier,22200752400,Shot Chart Detail,22200752,400,1610612766,Charlotte Hornets,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230129,CHA,MIA,|1626179|1629023|1630163|202330|203486,1,REG,2023,1629639,SG,Low Activity,-1.97
1629023,P.J. Washington,22200752445,Shot Chart Detail,22200752,445,1610612766,Charlotte Hornets,3,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20230129,CHA,MIA,|1626179|1628372|1629023|1629667|203486,1,REG,2023,1629639,SG,Low Activity,-1.97
1629023,P.J. Washington,22200752576,Shot Chart Detail,22200752,576,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20230129,CHA,MIA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1629639,SG,Low Activity,-1.97
1629023,P.J. Washington,22200752592,Shot Chart Detail,22200752,592,1610612766,Charlotte Hornets,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20230129,CHA,MIA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1629639,SG,Low Activity,-1.97
1629023,P.J. Washington,22200752628,Shot Chart Detail,22200752,628,1610612766,Charlotte Hornets,4,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230129,CHA,MIA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,202710|1629639,,,
1629636,Darius Garland,2220076456,Shot Chart Detail,22200764,56,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20230131,CLE,MIA,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629639,SG,Low Activity,-1.97
1627747,Caris LeVert,2220076498,Shot Chart Detail,22200764,98,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230131,CLE,MIA,|1627747|1628386|1629636|1629731|201937,0,REG,2023,1629639,SG,Low Activity,-1.97
1629731,Dean Wade,22200764131,Shot Chart Detail,22200764,131,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20230131,CLE,MIA,|1627747|1628378|1629731|1630596|201937,0,REG,2023,1629639,SG,Low Activity,-1.97
1628378,Donovan Mitchell,22200764248,Shot Chart Detail,22200764,248,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20230131,CLE,MIA,|1626224|1628378|1628386|1629636|1630171,0,REG,2023,1629639,SG,Low Activity,-1.97
1626224,Cedi Osman,22200764256,Shot Chart Detail,22200764,256,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20230131,CLE,MIA,|1626224|1628378|1628386|1629636|1630171,0,REG,2023,1629639,SG,Low Activity,-1.97
1630596,Evan Mobley,22200764304,Shot Chart Detail,22200764,304,1610612739,Cleveland Cavaliers,2,0,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,20230131,CLE,MIA,|1628378|1628386|1629731|1630596|201937,0,REG,2023,1629639,SG,Low Activity,-1.97
1630596,Evan Mobley,22200764336,Shot Chart Detail,22200764,336,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230131,CLE,MIA,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,202710|1629639,,,
1628386,Jarrett Allen,22200764382,Shot Chart Detail,22200764,382,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20230131,CLE,MIA,|1627747|1628378|1628386|1630171|1630596,1,REG,2023,200768|1629639,,,
1628386,Jarrett Allen,22200764405,Shot Chart Detail,22200764,405,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230131,CLE,MIA,|1627747|1628378|1628386|1629731|1630171,1,REG,2023,1629639,SG,Low Activity,-1.97
1628386,Jarrett Allen,22200764555,Shot Chart Detail,22200764,555,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20230131,CLE,MIA,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628997|1629639,,,
1630171,Isaac Okoro,22200764585,Shot Chart Detail,22200764,585,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20230131,CLE,MIA,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629639,SG,Low Activity,-1.97
203944,Julius Randle,2220078031,Shot Chart Detail,22200780,31,1610612752,New York Knicks,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20230202,NYK,MIA,|1629628|1629656|1630193|1630579|203944,0,REG,2023,1628997|1629639,,,
1629628,RJ Barrett,2220078053,Shot Chart Detail,22200780,53,1610612752,New York Knicks,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20230202,NYK,MIA,|1628392|1629628|1629656|1630193|203944,0,REG,2023,1629639,SG,Low Activity,-1.97
203095,Evan Fournier,22200780141,Shot Chart Detail,22200780,141,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20230202,NYK,MIA,|1628392|1629628|1630167|1630193|203095,0,REG,2023,1629639,SG,Low Activity,-1.97
1629628,RJ Barrett,22200780189,Shot Chart Detail,22200780,189,1610612752,New York Knicks,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230202,NYK,MIA,|1628392|1629628|1630167|1630540|203095,0,REG,2023,1628389|1629639,,,
1629628,RJ Barrett,22200780197,Shot Chart Detail,22200780,197,1610612752,New York Knicks,2,9,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,1,20230202,NYK,MIA,|1628392|1629628|1630167|1630540|203095,1,REG,2023,1629639,SG,Low Activity,-1.97
1629656,Quentin Grimes,22200780241,Shot Chart Detail,22200780,241,1610612752,New York Knicks,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20230202,NYK,MIA,|1629656|1630193|1630579|203095|203944,1,REG,2023,1629622|1629639,,,
203944,Julius Randle,22200780319,Shot Chart Detail,22200780,319,1610612752,New York Knicks,2,0,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-14,1,1,20230202,NYK,MIA,|1629628|1629656|1630193|1630579|203944,1,REG,2023,1629639,SG,Low Activity,-1.97
1629628,RJ Barrett,22200780331,Shot Chart Detail,22200780,331,1610612752,New York Knicks,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20230202,NYK,MIA,|1629628|1629656|1630193|1630579|203944,0,REG,2023,1629639,SG,Low Activity,-1.97
1629628,RJ Barrett,22200780334,Shot Chart Detail,22200780,334,1610612752,New York Knicks,3,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230202,NYK,MIA,|1629628|1629656|1630193|1630579|203944,0,REG,2023,200768|1629639,,,
1629628,RJ Barrett,22200780348,Shot Chart Detail,22200780,348,1610612752,New York Knicks,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230202,NYK,MIA,|1629628|1629656|1630193|1630579|203944,0,REG,2023,1628997|1629639,,,
1629628,RJ Barrett,22200780362,Shot Chart Detail,22200780,362,1610612752,New York Knicks,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20230202,NYK,MIA,|1629628|1629656|1630193|1630579|203944,0,REG,2023,1629639,SG,Low Activity,-1.97
1629656,Quentin Grimes,22200780444,Shot Chart Detail,22200780,444,1610612752,New York Knicks,3,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20230202,NYK,MIA,|1628392|1629656|1630540|203095|203944,1,REG,2023,1629639,SG,Low Activity,-1.97
1630167,Obi Toppin,22200780465,Shot Chart Detail,22200780,465,1610612752,New York Knicks,4,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20230202,NYK,MIA,|1628392|1629628|1630167|1630540|203095,1,REG,2023,1629639,SG,Low Activity,-1.97
1629628,RJ Barrett,22200780487,Shot Chart Detail,22200780,487,1610612752,New York Knicks,4,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230202,NYK,MIA,|1628392|1629628|1630167|1630540|203095,0,REG,2023,1629312|1629639,,,
1630540,Miles McBride,22200780504,Shot Chart Detail,22200780,504,1610612752,New York Knicks,4,7,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230202,NYK,MIA,|1628392|1629628|1630167|1630540|203095,1,REG,2023,1629639,SG,Low Activity,-1.97
1630193,Immanuel Quickley,22200780519,Shot Chart Detail,22200780,519,1610612752,New York Knicks,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230202,NYK,MIA,|1628392|1629628|1629656|1630167|1630193,0,REG,2023,1629216|1629639,,,
1629628,RJ Barrett,22200780560,Shot Chart Detail,22200780,560,1610612752,New York Knicks,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230202,NYK,MIA,|1628392|1629628|1629656|1630193|203944,0,REG,2023,1629639,SG,Low Activity,-1.97
201950,Jrue Holiday,2220079713,Shot Chart Detail,22200797,13,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230204,MIL,MIA,|1626192|1628960|201572|201950|203507,0,REG,2023,1628997|1629639,,,
201572,Brook Lopez,2220079741,Shot Chart Detail,22200797,41,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20230204,MIL,MIA,|1626192|1628960|201572|201950|203507,1,REG,2023,1628997|1629639,,,
