PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630172,Patrick Williams,22200708462,Shot Chart Detail,22200708,462,1610612741,Chicago Bulls,3,2,44,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,134,1,0,20230123,CHI,ATL,|1627884|1627936|1629632|1630172|203897,0,REG,2023,1628988,PG,Point of Attack,0.03
1629632,Coby White,22200708468,Shot Chart Detail,22200708,468,1610612741,Chicago Bulls,3,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,0,20230123,CHI,ATL,|1627884|1627936|1629632|1630172|203897,0,REG,2023,1628988,PG,Point of Attack,0.03
203897,Zach LaVine,22200708471,Shot Chart Detail,22200708,471,1610612741,Chicago Bulls,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20230123,CHI,ATL,|1627884|1627936|1629632|1630172|203897,0,REG,2023,1628988|1629027,,,
1631114,Jalen Williams,2220072591,Shot Chart Detail,22200725,91,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230125,OKC,ATL,|1628983|1629026|1630198|1630544|1631114,1,REG,2023,1628988,PG,Point of Attack,0.03
1630198,Isaiah Joe,22200725118,Shot Chart Detail,22200725,118,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20230125,OKC,ATL,|1628983|1629652|1630198|1631172|203488,0,REG,2023,1628988,PG,Point of Attack,0.03
1631114,Jalen Williams,22200725171,Shot Chart Detail,22200725,171,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230125,OKC,ATL,|1628983|1630198|1630544|1631114|203488,0,REG,2023,1628988,PG,Point of Attack,0.03
1628983,Shai Gilgeous-Alexander,22200725320,Shot Chart Detail,22200725,320,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,1628988,PG,Point of Attack,0.03
1628983,Shai Gilgeous-Alexander,22200725328,Shot Chart Detail,22200725,328,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1628988,PG,Point of Attack,0.03
1630198,Isaiah Joe,22200725479,Shot Chart Detail,22200725,479,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20230125,OKC,ATL,|1628983|1629652|1630198|1631114|203488,0,REG,2023,1628988,PG,Point of Attack,0.03
1628983,Shai Gilgeous-Alexander,22200725489,Shot Chart Detail,22200725,489,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20230125,OKC,ATL,|1628983|1629652|1630198|1631172|203488,0,REG,2023,1628988,PG,Point of Attack,0.03
1626181,Norman Powell,2220074596,Shot Chart Detail,22200745,96,1610612746,LA Clippers,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20230128,ATL,LAC,|1626181|1627826|201587|202695|202704,1,REG,2023,1628988|203992|1629631,,,
203924,Jerami Grant,2220076328,Shot Chart Detail,22200763,28,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20230130,POR,ATL,|1628404|1629014|203081|203924|203994,1,REG,2023,1628988,PG,Point of Attack,0.03
203081,Damian Lillard,2220076352,Shot Chart Detail,22200763,52,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20230130,POR,ATL,|1628404|1629014|203081|203924|203994,0,REG,2023,1628988,PG,Point of Attack,0.03
203081,Damian Lillard,22200763270,Shot Chart Detail,22200763,270,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20230130,POR,ATL,|1628404|1629014|203081|203924|203994,0,REG,2023,1628988,PG,Point of Attack,0.03
203081,Damian Lillard,22200763280,Shot Chart Detail,22200763,280,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230130,POR,ATL,|1628404|1629014|203081|203924|203994,0,REG,2023,1628988,PG,Point of Attack,0.03
1629014,Anfernee Simons,22200763306,Shot Chart Detail,22200763,306,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20230130,POR,ATL,|1628404|1629014|203081|203924|203994,0,REG,2023,1628988,PG,Point of Attack,0.03
1627814,Damion Lee,22200777553,Shot Chart Detail,22200777,553,1610612756,Phoenix Suns,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20230201,PHX,ATL,|1627814|1629111|1630240|1630688|203967,0,REG,2023,1628988|1630235,,,
1630240,Saben Lee,22200777577,Shot Chart Detail,22200777,577,1610612756,Phoenix Suns,4,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20230201,PHX,ATL,|1629006|1629111|1630240|1630688|203967,0,REG,2023,1628988,PG,Point of Attack,0.03
1629006,Josh Okogie,22200777628,Shot Chart Detail,22200777,628,1610612756,Phoenix Suns,4,0,20,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20230201,PHX,ATL,|1629006|1629111|1630240|1630688|203967,0,REG,2023,1628988,PG,Point of Attack,0.03
1628971,Bruce Brown,22200801157,Shot Chart Detail,22200801,157,1610612743,Denver Nuggets,2,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20230204,DEN,ATL,|1628427|1628971|1630192|1631128|203484,0,REG,2023,1628988,PG,Point of Attack,0.03
1628971,Bruce Brown,22200801173,Shot Chart Detail,22200801,173,1610612743,Denver Nuggets,2,10,6,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,DEN,ATL,|1628427|1628971|1630192|1631128|203484,0,REG,2023,1628988,PG,Point of Attack,0.03
1631212,Peyton Watson,22200801659,Shot Chart Detail,22200801,659,1610612743,Denver Nuggets,4,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20230204,DEN,ATL,|1628427|1628432|1630192|1631212|202397,0,REG,2023,1628988,PG,Point of Attack,0.03
1631103,Malaki Branham,22200850680,Shot Chart Detail,22200850,680,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20230211,ATL,SAS,|1629676|1631103|1631104|1631230|203476,0,REG,2023,1628988,PG,Point of Attack,0.03
203476,Gorgui Dieng,22200850683,Shot Chart Detail,22200850,683,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20230211,ATL,SAS,|1629676|1631103|1631104|1631230|203476,0,REG,2023,1628988,PG,Point of Attack,0.03
1628973,Jalen Brunson,22200876109,Shot Chart Detail,22200876,109,1610612752,New York Knicks,1,4,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20230215,ATL,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1628988,PG,Point of Attack,0.03
1628973,Jalen Brunson,22200876126,Shot Chart Detail,22200876,126,1610612752,New York Knicks,1,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20230215,ATL,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1628988,PG,Point of Attack,0.03
1628404,Josh Hart,22200876130,Shot Chart Detail,22200876,130,1610612752,New York Knicks,1,2,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230215,ATL,NYK,|1628392|1628404|1628973|1630193|203944,1,REG,2023,1628988,PG,Point of Attack,0.03
1629731,Dean Wade,22200896655,Shot Chart Detail,22200896,655,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20230224,ATL,CLE,|1629731|1630205|201577|201980|203526,1,REG,2023,1628988,PG,Point of Attack,0.03
1631101,Shaedon Sharpe,22200947642,Shot Chart Detail,22200947,642,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20230303,ATL,POR,|1628995|1629642|1630553|1631101|1631133,0,REG,2023,1628988,PG,Point of Attack,0.03
1630553,Keon Johnson,22200947651,Shot Chart Detail,22200947,651,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230303,ATL,POR,|1628995|1629642|1630553|1631101|1631133,0,REG,2023,1628988,PG,Point of Attack,0.03
1630573,Sam Hauser,22201008193,Shot Chart Detail,22201008,193,1610612738,Boston Celtics,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20230311,ATL,BOS,|1627763|1628369|1628401|1630573|201933,1,REG,2023,1628988,PG,Point of Attack,0.03
1631169,Josh Minott,22201021671,Shot Chart Detail,22201021,671,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20230313,ATL,MIN,|1630233|1630568|1631111|1631169|203937,1,REG,2023,1628988,PG,Point of Attack,0.03
1628963,Marvin Bagley III,2220107870,Shot Chart Detail,22201078,70,1610612765,Detroit Pistons,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20230321,ATL,DET,|1628963|1630164|1630165|1631093|203585,1,REG,2023,1628988,PG,Point of Attack,0.03
1631093,Jaden Ivey,22201078108,Shot Chart Detail,22201078,108,1610612765,Detroit Pistons,1,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230321,ATL,DET,|1630164|1630165|1630647|1631093|203585,0,REG,2023,1630168|1628988,,,
202709,Cory Joseph,22201078202,Shot Chart Detail,22201078,202,1610612765,Detroit Pistons,2,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20230321,ATL,DET,|1628963|1630181|1630647|1631197|202709,0,REG,2023,1628988,PG,Point of Attack,0.03
1630181,R.J. Hampton,22201078213,Shot Chart Detail,22201078,213,1610612765,Detroit Pistons,2,8,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230321,ATL,DET,|1628963|1630181|1630647|1631197|202709,1,REG,2023,1628988,PG,Point of Attack,0.03
1631093,Jaden Ivey,22201078341,Shot Chart Detail,22201078,341,1610612765,Detroit Pistons,2,1,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,1,20230321,ATL,DET,|1628963|1630165|1630647|1631093|203585,0,REG,2023,1628988,PG,Point of Attack,0.03
202709,Cory Joseph,22201078591,Shot Chart Detail,22201078,591,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20230321,ATL,DET,|1628963|1630181|1631197|202709|203585,0,REG,2023,1628988,PG,Point of Attack,0.03
1631093,Jaden Ivey,22201078669,Shot Chart Detail,22201078,669,1610612765,Detroit Pistons,4,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20230321,ATL,DET,|1628963|1630165|1631093|1631205|202709,0,REG,2023,1628988,PG,Point of Attack,0.03
1631093,Jaden Ivey,22201078689,Shot Chart Detail,22201078,689,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20230321,ATL,DET,|1628963|1630165|1631093|1631205|202709,0,REG,2023,1628988,PG,Point of Attack,0.03
1627752,Taurean Prince,2220109084,Shot Chart Detail,22201090,84,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20230322,MIN,ATL,|1627752|1629638|1630183|203497|203937,0,REG,2023,1628988,PG,Point of Attack,0.03
1629638,Nickeil Alexander-Walker,22201090100,Shot Chart Detail,22201090,100,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20230322,MIN,ATL,|1627752|1629638|1630183|203497|203937,0,REG,2023,1628988,PG,Point of Attack,0.03
1629638,Nickeil Alexander-Walker,22201090406,Shot Chart Detail,22201090,406,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,164,1,0,20230322,MIN,ATL,|1627752|1629638|1630183|203497|203937,0,REG,2023,1628988,PG,Point of Attack,0.03
1629670,Jordan Nwora,22201107464,Shot Chart Detail,22201107,464,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20230325,ATL,IND,|1627741|1629614|1629670|1630188|204456,0,REG,2023,1628988,PG,Point of Attack,0.03
204456,T.J. McConnell,22201107497,Shot Chart Detail,22201107,497,1610612754,Indiana Pacers,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20230325,ATL,IND,|1627741|1629670|1630543|1631097|204456,0,REG,2023,1628988,PG,Point of Attack,0.03
1627741,Buddy Hield,22201107529,Shot Chart Detail,22201107,529,1610612754,Indiana Pacers,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20230325,ATL,IND,|1627741|1629670|1630169|1630543|1631097,0,REG,2023,1628988,PG,Point of Attack,0.03
1630543,Isaiah Jackson,22201107536,Shot Chart Detail,22201107,536,1610612754,Indiana Pacers,4,7,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,ATL,IND,|1627741|1629670|1630169|1630543|1631097,0,REG,2023,1628988,PG,Point of Attack,0.03
1627741,Buddy Hield,22201107590,Shot Chart Detail,22201107,590,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20230325,ATL,IND,|1627741|1629670|1630169|1630543|1631097,0,REG,2023,1628988,PG,Point of Attack,0.03
1630169,Tyrese Haliburton,22201107603,Shot Chart Detail,22201107,603,1610612754,Indiana Pacers,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,1,20230325,ATL,IND,|1627741|1629670|1630169|1630543|1631097,1,REG,2023,1628988,PG,Point of Attack,0.03
1629614,Andrew Nembhard,22201107623,Shot Chart Detail,22201107,623,1610612754,Indiana Pacers,4,1,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20230325,ATL,IND,|1627741|1629614|1629670|1630174|1630188,0,REG,2023,1628988,PG,Point of Attack,0.03
1630174,Aaron Nesmith,22201107626,Shot Chart Detail,22201107,626,1610612754,Indiana Pacers,4,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20230325,ATL,IND,|1627741|1629614|1629670|1630174|1630188,0,REG,2023,1628988,PG,Point of Attack,0.03
1630188,Jalen Smith,22201107630,Shot Chart Detail,22201107,630,1610612754,Indiana Pacers,4,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,ATL,IND,|1627741|1629614|1629670|1630174|1630188,0,REG,2023,1628988,PG,Point of Attack,0.03
1629670,Jordan Nwora,22201107634,Shot Chart Detail,22201107,634,1610612754,Indiana Pacers,4,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20230325,ATL,IND,|1627741|1629614|1629670|1630174|1630188,1,REG,2023,1628988,PG,Point of Attack,0.03
1630217,Desmond Bane,22201115201,Shot Chart Detail,22201115,201,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20230326,ATL,MEM,|1626145|1628379|1630214|1630217|1631223,0,REG,2023,1628988,PG,Point of Attack,0.03
1628379,Luke Kennard,22201115204,Shot Chart Detail,22201115,204,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20230326,ATL,MEM,|1626145|1628379|1630214|1630217|1631223,1,REG,2023,1628988,PG,Point of Attack,0.03
1626145,Tyus Jones,22201115212,Shot Chart Detail,22201115,212,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20230326,ATL,MEM,|1626145|1628379|1630214|1630217|1631223,1,REG,2023,1628988,PG,Point of Attack,0.03
1630250,Marko Simonovic,22201182579,Shot Chart Detail,22201182,579,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20230404,CHI,ATL,|1627884|1629632|1630245|1630250|1631207,0,REG,2023,1628988,PG,Point of Attack,0.03
1630250,Marko Simonovic,22201182582,Shot Chart Detail,22201182,582,1610612741,Chicago Bulls,4,1,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20230404,CHI,ATL,|1627884|1629632|1630245|1630250|1631207,1,REG,2023,1628988,PG,Point of Attack,0.03
1631207,Dalen Terry,22201182640,Shot Chart Detail,22201182,640,1610612741,Chicago Bulls,4,0,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230404,CHI,ATL,|1627884|1629632|1630245|1630250|1631207,0,REG,2023,1628988,PG,Point of Attack,0.03
1630643,Jay Huff,22201191114,Shot Chart Detail,22201191,114,1610612764,Washington Wizards,1,4,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230405,ATL,WAS,|1629134|1630643|1630692|1631098|1641645,1,REG,2023,1628988|1630552,,,
1629134,Kendrick Nunn,22201191118,Shot Chart Detail,22201191,118,1610612764,Washington Wizards,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20230405,ATL,WAS,|1629134|1630643|1630692|1631098|1641645,1,REG,2023,1628988,PG,Point of Attack,0.03
1629134,Kendrick Nunn,22201191129,Shot Chart Detail,22201191,129,1610612764,Washington Wizards,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20230405,ATL,WAS,|1629134|1630643|1630692|1631098|1641645,1,REG,2023,1631100|1628988,,,
1631098,Johnny Davis,22201191178,Shot Chart Detail,22201191,178,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20230405,ATL,WAS,|1629134|1630643|1631098|1631245|1641645,0,REG,2023,1628988,PG,Point of Attack,0.03
1629134,Kendrick Nunn,22201191182,Shot Chart Detail,22201191,182,1610612764,Washington Wizards,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20230405,ATL,WAS,|1629134|1630643|1631098|1631245|1641645,0,REG,2023,1628988,PG,Point of Attack,0.03
1631098,Johnny Davis,22201191185,Shot Chart Detail,22201191,185,1610612764,Washington Wizards,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20230405,ATL,WAS,|1629134|1630643|1631098|1631245|1641645,1,REG,2023,1628988,PG,Point of Attack,0.03
1629134,Kendrick Nunn,22201191198,Shot Chart Detail,22201191,198,1610612764,Washington Wizards,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20230405,ATL,WAS,|1629134|1630643|1631098|1631245|1641645,0,REG,2023,1628988,PG,Point of Attack,0.03
1629134,Kendrick Nunn,22201191493,Shot Chart Detail,22201191,493,1610612764,Washington Wizards,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230405,ATL,WAS,|1629134|1629655|1630264|1630643|1631245,0,REG,2023,1628988|1630168,,,
1629134,Kendrick Nunn,22201191508,Shot Chart Detail,22201191,508,1610612764,Washington Wizards,3,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230405,ATL,WAS,|1629134|1630264|1630643|1631098|1631245,0,REG,2023,1628988,PG,Point of Attack,0.03
1630643,Jay Huff,22201191530,Shot Chart Detail,22201191,530,1610612764,Washington Wizards,4,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230405,ATL,WAS,|1629134|1630264|1630643|1631098|1631245,1,REG,2023,1628988|1630552,,,
1631245,Quenton Jackson,22201191542,Shot Chart Detail,22201191,542,1610612764,Washington Wizards,4,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,1,20230405,ATL,WAS,|1629134|1630264|1630643|1631098|1631245,1,REG,2023,1628988|1630552,,,
1631098,Johnny Davis,22201191546,Shot Chart Detail,22201191,546,1610612764,Washington Wizards,4,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20230405,ATL,WAS,|1629134|1630264|1630643|1631098|1631245,0,REG,2023,1629027|1628988,,,
1629134,Kendrick Nunn,22201191566,Shot Chart Detail,22201191,566,1610612764,Washington Wizards,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20230405,ATL,WAS,|1629134|1630557|1630643|1631245|1641645,0,REG,2023,1628988,PG,Point of Attack,0.03
1630557,Corey Kispert,22201191575,Shot Chart Detail,22201191,575,1610612764,Washington Wizards,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230405,ATL,WAS,|1629134|1630557|1630643|1631245|1641645,1,REG,2023,1631100|1628988|1630552,,,
1641645,Xavier Cooks,22201191578,Shot Chart Detail,22201191,578,1610612764,Washington Wizards,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230405,ATL,WAS,|1629134|1630557|1630643|1631245|1641645,1,REG,2023,1628988,PG,Point of Attack,0.03
1630573,Sam Hauser,222012168,Shot Chart Detail,22201216,8,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20230409,BOS,ATL,|1628401|1630202|1630573|201933|203488,0,REG,2023,1628988,PG,Point of Attack,0.03
1630202,Payton Pritchard,2220121648,Shot Chart Detail,22201216,48,1610612738,Boston Celtics,1,7,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,1,20230409,BOS,ATL,|1628401|1630202|1630573|201933|203488,0,REG,2023,1628988,PG,Point of Attack,0.03
1630202,Payton Pritchard,2220121651,Shot Chart Detail,22201216,51,1610612738,Boston Celtics,1,7,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20230409,BOS,ATL,|1628401|1630202|1630573|201933|203488,0,REG,2023,1628988,PG,Point of Attack,0.03
1630573,Sam Hauser,2220121660,Shot Chart Detail,22201216,60,1610612738,Boston Celtics,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20230409,BOS,ATL,|1628401|1630202|1630573|201933|203488,1,REG,2023,1628988,PG,Point of Attack,0.03
1630202,Payton Pritchard,22201216287,Shot Chart Detail,22201216,287,1610612738,Boston Celtics,2,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20230409,BOS,ATL,|1629662|1630202|1630573|1631120|203488,0,REG,2023,1628988,PG,Point of Attack,0.03
1630573,Sam Hauser,22201216291,Shot Chart Detail,22201216,291,1610612738,Boston Celtics,2,2,28,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20230409,BOS,ATL,|1629662|1630202|1630573|1631120|203488,0,REG,2023,1628988,PG,Point of Attack,0.03
1630202,Payton Pritchard,22201216294,Shot Chart Detail,22201216,294,1610612738,Boston Celtics,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,1,20230409,BOS,ATL,|1629662|1630202|1630573|1631120|203488,1,REG,2023,1628988,PG,Point of Attack,0.03
1630573,Sam Hauser,22201216300,Shot Chart Detail,22201216,300,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20230409,BOS,ATL,|1629662|1630202|1630573|1631120|203488,0,REG,2023,1628988,PG,Point of Attack,0.03
1630202,Payton Pritchard,22201216308,Shot Chart Detail,22201216,308,1610612738,Boston Celtics,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,263,1,1,20230409,BOS,ATL,|1629662|1630202|1630573|1631120|203488,0,REG,2023,1628988,PG,Point of Attack,0.03
