GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200927,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,180,1,0,20230228,MEM,LAL,22200927266,10700,0,203076|203471|1627736|1629020|1629060,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,MISS Davis 21' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200927,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20230228,MEM,LAL,22200927293,12060,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1630583|1630214,2.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200927,335,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20230228,MEM,LAL,22200927335,13760,0,203076|203471|1627736|1629020|1630559,1,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Reaves 26' 3PT Jump Shot (15 PTS) (Schroder 5 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,22200927,339,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20230228,MEM,LAL,22200927339,14010,0,203076|203471|1627736|1629020|1630559,1,REG,2023,1630214,1.0,C,Mobile Big,1.51,Beasley 9' Driving Floating Jump Shot (2 PTS) (Reaves 2 AST),SG,Off Screen Shooter,-0.98,1630559.0
Shot Chart Detail,22200927,371,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230228,MEM,LAL,22200927371,14550,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,Jackson Jr. BLOCK (2 BLK),C,Shot Creator,3.1,
Shot Chart Detail,22200927,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,MEM,LAL,22200927374,14600,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1628991|1630214,3.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200927,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,117,1,0,20230228,MEM,LAL,22200927379,14970,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Davis 13' Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200927,395,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20230228,MEM,LAL,22200927395,15740,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630214,4.0,C,Mobile Big,1.51,MISS Davis 11' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200927,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,MEM,LAL,22200927414,16810,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,Davis Tip Dunk Shot (14 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200927,442,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230228,MEM,LAL,22200927442,17780,0,203076|203471|1627736|1629020|1630559,1,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Davis 1' Alley Oop Dunk (16 PTS) (Schroder 7 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,22200927,446,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20230228,MEM,LAL,22200927446,18030,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1630214,1.0,C,Mobile Big,1.51,Davis 9' Turnaround Fadeaway (18 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200927,456,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230228,MEM,LAL,22200927456,18480,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200927,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20230228,MEM,LAL,22200927481,19650,0,203076|203471|1627736|1629060|1630559,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200927,626,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20230228,MEM,LAL,22200927626,25100,0,203076|203471|1627736|1629020|1629022,1,REG,2023,1630214,-7.0,C,Mobile Big,1.51,Beasley 26' 3PT Jump Shot (12 PTS) (Schroder 10 AST),SG,Off Screen Shooter,-0.98,203471.0
Shot Chart Detail,22200927,632,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230228,MEM,LAL,22200927632,25480,0,203076|203471|1627736|1629020|1629022,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,MISS Vanderbilt 2' Reverse Layup,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200927,686,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230228,MEM,LAL,22200927686,27630,0,203076|1627736|1628972|1629020|1630559,1,REG,2023,1630214,-9.0,C,Mobile Big,1.51,Davis 1' Running Dunk (28 PTS) (Vanderbilt 1 AST),C,Shot Creator,3.1,1629020.0
Shot Chart Detail,22200938,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230301,HOU,MEM,2220093816,910,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628415|1630214,-2.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200938,30,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20230301,HOU,MEM,2220093830,1470,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630217|1630214,1.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200938,48,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20230301,HOU,MEM,2220093848,2350,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200938,52,1630224,Jalen Green,1610612745,Houston Rockets,1,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-7,1,1,20230301,HOU,MEM,2220093852,2540,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Green 13' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200938,197,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20230301,HOU,MEM,22200938197,8380,0,1629645|1630231|1630256|1630528|1630586,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Tate 3' Driving Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200938,199,1630231,KJ Martin,1610612745,Houston Rockets,2,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20230301,HOU,MEM,22200938199,8440,0,1629645|1630231|1630256|1630528|1630586,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Martin Jr. 8' Floating Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200938,214,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20230301,HOU,MEM,22200938214,8930,0,1629645|1630231|1630256|1630528|1630586,0,REG,2023,1629723|1630214,-3.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200938,240,1631106,Tari Eason,1610612745,Houston Rockets,2,6,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20230301,HOU,MEM,22200938240,10440,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Eason 3' Driving Dunk,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200938,287,1630224,Jalen Green,1610612745,Houston Rockets,2,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20230301,HOU,MEM,22200938287,12010,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1628415|1630214,1.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200938,292,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230301,HOU,MEM,22200938292,12480,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1629630|1630214,0.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200938,499,1631106,Tari Eason,1610612745,Houston Rockets,3,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20230301,HOU,MEM,22200938499,21470,0,1630227|1630231|1630256|1630586|1631106,0,REG,2023,1630214,-15.0,C,Mobile Big,1.51,MISS Eason 2' Reverse Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200938,526,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20230301,HOU,MEM,22200938526,22430,0,1630227|1630231|1630256|1630528|1630586,0,REG,2023,1630214,-19.0,C,Mobile Big,1.51,Christopher 26' 3PT Pullup Jump Shot (4 PTS),SG,Shot Creator,-1.43,
Shot Chart Detail,22200938,562,1631106,Tari Eason,1610612745,Houston Rockets,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20230301,HOU,MEM,22200938562,24090,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1629723|1630214,-26.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200938,590,1630224,Jalen Green,1610612745,Houston Rockets,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230301,HOU,MEM,22200938590,25520,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1630214,-26.0,C,Mobile Big,1.51,MISS Green 3' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200952,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20230303,DEN,MEM,222009527,180,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630214,2.0,C,Mobile Big,1.51,Jokic 5' Driving Bank Hook Shot (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200952,31,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20230303,DEN,MEM,2220095231,1500,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Jokic 6' Driving Floating Bank Jump Shot (4 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200952,35,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20230303,DEN,MEM,2220095235,1670,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630214,1.0,C,Mobile Big,1.51,Gordon 5' Driving Layup (2 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,22200952,39,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20230303,DEN,MEM,2220095239,2020,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200952,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20230303,DEN,MEM,2220095268,3170,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630214,0.0,C,Mobile Big,1.51,Jokic 6' Turnaround Jump Shot (7 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,22200952,281,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20230303,DEN,MEM,22200952281,11500,0,203484|203932|203999|1628971|1629008,1,REG,2023,1630214,-5.0,C,Mobile Big,1.51,Brown 8' Turnaround Jump Shot (8 PTS) (Jokic 5 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200952,285,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20230303,DEN,MEM,22200952285,11770,0,203484|203932|203999|1628971|1629008,1,REG,2023,1630214|1628415,-5.0,,,,,C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200952,400,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230303,DEN,MEM,22200952400,16160,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Gordon 4' Driving Layup,PF,Shot Creator,1.76,
Shot Chart Detail,22200952,402,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230303,DEN,MEM,22200952402,16190,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Gordon 4' Putback Layup,PF,Shot Creator,1.76,
Shot Chart Detail,22200952,423,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20230303,DEN,MEM,22200952423,17320,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200952,485,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20230303,DEN,MEM,22200952485,19640,0,201145|202704|203999|1628971|1629008,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200952,640,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,209,1,0,20230303,DEN,MEM,22200952640,24820,0,201145|203484|203999|1627750|1629008,0,REG,2023,1630214,10.0,C,Mobile Big,1.51,MISS Porter Jr. 21' Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200952,650,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,138,1,0,20230303,DEN,MEM,22200952650,25150,0,201145|203484|203999|1627750|1629008,0,REG,2023,1630214,12.0,C,Mobile Big,1.51,MISS Murray 19' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200952,652,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,232,1,1,20230303,DEN,MEM,22200952652,25310,0,201145|203484|203999|1627750|1629008,0,REG,2023,1630214,15.0,C,Mobile Big,1.51,Murray 29' 3PT Jump Shot (22 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200952,687,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20230303,DEN,MEM,22200952687,27080,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630214,16.0,C,Mobile Big,1.51,MISS Jokic 4' Driving Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200970,10,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20230305,LAC,MEM,2220097010,490,0,201566|202331|202694|202695|1627826,0,REG,2023,1630214,1.0,C,Mobile Big,1.51,Leonard 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200970,15,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,1,20230305,LAC,MEM,2220097015,840,0,201566|202331|202694|202695|1627826,1,REG,2023,1630214,1.0,C,Mobile Big,1.51,Leonard 14' Pullup Jump Shot (5 PTS) (George 1 AST),SF,Shot Creator,3.97,202331.0
Shot Chart Detail,22200970,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,28,1,0,20230305,LAC,MEM,2220097068,3550,0,201566|202331|202694|202695|1627826,0,REG,2023,1630217|1630214,-5.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200970,178,202331,Paul George,1610612746,LA Clippers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20230305,LAC,MEM,22200970178,8800,0,201566|201569|202331|203486|1629611,0,REG,2023,1630214,4.0,C,Mobile Big,1.51,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200970,296,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20230305,LAC,MEM,22200970296,13560,0,201569|201587|202694|202695|1627826,0,REG,2023,1630214,6.0,C,Mobile Big,1.51,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,22200970,313,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,0,20230305,LAC,MEM,22200970313,14170,0,201569|201587|202694|202695|1627826,0,REG,2023,1630217|1630214,9.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200970,328,202331,Paul George,1610612746,LA Clippers,3,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20230305,LAC,MEM,22200970328,14690,0,201566|201587|202331|202695|1627826,0,REG,2023,1631223|1630214,6.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200970,337,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20230305,LAC,MEM,22200970337,14970,0,201566|201587|202331|202695|1627826,1,REG,2023,1628991|1630214,11.0,,,,,C,Post Scorer,-1.88,201566.0
Shot Chart Detail,22200970,373,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20230305,LAC,MEM,22200970373,16440,0,201566|201587|202331|202695|1627826,0,REG,2023,1630214,8.0,C,Mobile Big,1.51,MISS Leonard 14' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200970,384,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230305,LAC,MEM,22200970384,16790,0,201566|201587|202331|202695|1627826,1,REG,2023,1630214,5.0,C,Mobile Big,1.51,Leonard 2' Cutting Dunk Shot (16 PTS) (Westbrook 4 AST),SF,Shot Creator,3.97,201566.0
Shot Chart Detail,22200970,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230305,LAC,MEM,22200970401,17770,0,201566|201587|202331|202695|1627826,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200970,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,0,20230305,LAC,MEM,22200970418,18690,0,201569|201587|202331|202695|203486,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200970,562,202331,Paul George,1610612746,LA Clippers,4,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20230305,LAC,MEM,22200970562,24850,0,201566|201569|202331|202694|202695,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,George 18' Running Pull-Up Jump Shot (40 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200970,580,202331,Paul George,1610612746,LA Clippers,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20230305,LAC,MEM,22200970580,25810,0,201566|201569|202331|202694|202695,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS George 7' Driving Floating Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200970,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20230305,LAC,MEM,22200970588,26080,0,201566|201569|202331|202694|202695,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Leonard 25' 3PT Step Back Jump Shot (24 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200970,598,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230305,LAC,MEM,22200970598,26470,0,201566|201569|202331|202694|202695,0,REG,2023,1630214,1.0,C,Mobile Big,1.51,Leonard 3' Running Dunk (26 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200970,616,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,1,20230305,LAC,MEM,22200970616,27510,0,201566|201569|202331|202694|202695,1,REG,2023,1630214,6.0,C,Mobile Big,1.51,Leonard 15' Jump Shot (30 PTS) (George 3 AST),SF,Shot Creator,3.97,202331.0
Shot Chart Detail,22200970,630,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20230305,LAC,MEM,22200970630,28180,0,201566|201569|202331|202694|202695,0,REG,2023,1630214,5.0,C,Mobile Big,1.51,MISS Leonard 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200984,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,46,1,0,20230307,LAL,MEM,2220098444,2160,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Davis 19' Jump Shot,C,Shot Creator,3.1,
