PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627783,Pascal Siakam,22200789618,Shot Chart Detail,22200789,618,1610612761,Toronto Raptors,4,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,1,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,201569,SG,,-2.09
1629660,Ty Jerome,22200871110,Shot Chart Detail,22200871,110,1610612744,Golden State Warriors,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230214,LAC,GSW,|1629660|1630228|1630237|1630541|203210,0,REG,2023,201569,SG,,-2.09
1629660,Ty Jerome,22200871238,Shot Chart Detail,22200871,238,1610612744,Golden State Warriors,2,6,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20230214,LAC,GSW,|1626172|1628978|1629660|1629673|1630228,0,REG,2023,201569|1627826,,,
202691,Klay Thompson,22200871493,Shot Chart Detail,22200871,493,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20230214,LAC,GSW,|1626172|1629660|1630541|202691|203210,0,REG,2023,1630538|201569,,,
203110,Draymond Green,22200871529,Shot Chart Detail,22200871,529,1610612744,Golden State Warriors,4,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230214,LAC,GSW,|1629673|1630228|1630237|202691|203110,1,REG,2023,201569|203486,,,
1627814,Damion Lee,22200885231,Shot Chart Detail,22200885,231,1610612756,Phoenix Suns,2,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20230216,PHX,LAC,|1626164|1627814|1629006|202687|203082,0,REG,2023,201569|202331,,,
1629006,Josh Okogie,22200885428,Shot Chart Detail,22200885,428,1610612756,Phoenix Suns,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,1,20230216,PHX,LAC,|101108|1626164|1628470|1629006|1629028,1,REG,2023,201569,SG,,-2.09
203082,Terrence Ross,22200885510,Shot Chart Detail,22200885,510,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,9,363,1,0,20230216,PHX,LAC,|1626164|1630240|202687|203082|203933,0,REG,2023,201569|202695,,,
1626164,Devin Booker,22200885527,Shot Chart Detail,22200885,527,1610612756,Phoenix Suns,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,0,20230216,PHX,LAC,|1626164|1629006|1630240|202687|203082,0,REG,2023,201569,SG,,-2.09
1626164,Devin Booker,22200885608,Shot Chart Detail,22200885,608,1610612756,Phoenix Suns,4,4,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,1,20230216,PHX,LAC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,201569,SG,,-2.09
1626164,Devin Booker,22200885619,Shot Chart Detail,22200885,619,1610612756,Phoenix Suns,4,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20230216,PHX,LAC,|101108|1626164|1628470|1629006|1629028,1,REG,2023,201569,SG,,-2.09
1626164,Devin Booker,22200885625,Shot Chart Detail,22200885,625,1610612756,Phoenix Suns,4,3,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,39,1,0,20230216,PHX,LAC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,201569,SG,,-2.09
101108,Chris Paul,22200885670,Shot Chart Detail,22200885,670,1610612756,Phoenix Suns,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20230216,PHX,LAC,|101108|1626164|1629006|1629028|203082,0,REG,2023,201569|1629611,,,
1628370,Malik Monk,22200902138,Shot Chart Detail,22200902,138,1610612758,Sacramento Kings,1,2,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230224,LAC,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,201569,SG,,-2.09
1628368,De'Aaron Fox,22200902141,Shot Chart Detail,22200902,141,1610612758,Sacramento Kings,1,1,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20230224,LAC,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,201569|1626181,,,
1629002,Chimezie Metu,22200902146,Shot Chart Detail,22200902,146,1610612758,Sacramento Kings,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230224,LAC,SAC,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,201569,SG,,-2.09
1629056,Terence Davis,22200902198,Shot Chart Detail,22200902,198,1610612758,Sacramento Kings,2,9,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20230224,LAC,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,201569|201587,,,
1628370,Malik Monk,22200902245,Shot Chart Detail,22200902,245,1610612758,Sacramento Kings,2,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20230224,LAC,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,201569,SG,,-2.09
1627734,Domantas Sabonis,22200902263,Shot Chart Detail,22200902,263,1610612758,Sacramento Kings,2,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,LAC,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,201569|202694|202331|201566,,,
1628370,Malik Monk,22200902500,Shot Chart Detail,22200902,500,1610612758,Sacramento Kings,4,11,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20230224,LAC,SAC,|1626168|1628370|1629002|1629056|1630558,0,REG,2023,201569|201587,,,
1629056,Terence Davis,22200902539,Shot Chart Detail,22200902,539,1610612758,Sacramento Kings,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20230224,LAC,SAC,|1626168|1628370|1629002|1629056|1630558,1,REG,2023,201569,SG,,-2.09
1628370,Malik Monk,22200902796,Shot Chart Detail,22200902,796,1610612758,Sacramento Kings,6,0,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20230224,LAC,SAC,|1628368|1628370|1629002|1631099|203084,0,REG,2023,201569,SG,,-2.09
1628368,De'Aaron Fox,22200902807,Shot Chart Detail,22200902,807,1610612758,Sacramento Kings,6,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20230224,LAC,SAC,|1628368|1628370|1629002|1631099|203084,0,REG,2023,201569|1629611,,,
202704,Reggie Jackson,22200918154,Shot Chart Detail,22200918,154,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20230226,DEN,LAC,|1627750|1628418|1628427|1628971|202704,0,REG,2023,201569,SG,,-2.09
1628971,Bruce Brown,22200918190,Shot Chart Detail,22200918,190,1610612743,Denver Nuggets,2,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20230226,DEN,LAC,|1627750|1628418|1628427|1628971|202704,0,REG,2023,201569,SG,,-2.09
1628418,Thomas Bryant,22200918497,Shot Chart Detail,22200918,497,1610612743,Denver Nuggets,4,10,28,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20230226,DEN,LAC,|1627750|1628418|1628427|1628971|202704,0,REG,2023,201569,SG,,-2.09
202704,Reggie Jackson,22200918549,Shot Chart Detail,22200918,549,1610612743,Denver Nuggets,4,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20230226,DEN,LAC,|1627750|1628971|202704|203932|203999,1,REG,2023,201569,SG,,-2.09
202704,Reggie Jackson,22200918561,Shot Chart Detail,22200918,561,1610612743,Denver Nuggets,4,7,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20230226,DEN,LAC,|1627750|202704|203484|203932|203999,0,REG,2023,201569,SG,,-2.09
203932,Aaron Gordon,22200918565,Shot Chart Detail,22200918,565,1610612743,Denver Nuggets,4,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230226,DEN,LAC,|1627750|202704|203484|203932|203999,1,REG,2023,201569|202331,,,
203999,Nikola Jokic,22200918619,Shot Chart Detail,22200918,619,1610612743,Denver Nuggets,4,2,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,64,1,1,20230226,DEN,LAC,|1627750|1628971|1629008|203484|203999,0,REG,2023,201569|203486,,,
203999,Nikola Jokic,22200918701,Shot Chart Detail,22200918,701,1610612743,Denver Nuggets,5,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20230226,DEN,LAC,|1627750|1628971|1629008|203484|203999,1,REG,2023,201569|202331,,,
1627752,Taurean Prince,22200932261,Shot Chart Detail,22200932,261,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,183,1,0,20230228,LAC,MIN,|1627752|1630183|201144|203085|203497,0,REG,2023,201569,SG,,-2.09
202691,Klay Thompson,2220094515,Shot Chart Detail,22200945,15,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,0,REG,2023,201569|201566,,,
202691,Klay Thompson,2220094522,Shot Chart Detail,22200945,22,1610612744,Golden State Warriors,1,9,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,1,REG,2023,201569,SG,,-2.09
1629673,Jordan Poole,22200945344,Shot Chart Detail,22200945,344,1610612744,Golden State Warriors,3,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,0,REG,2023,201569,SG,,-2.09
1629673,Jordan Poole,22200945415,Shot Chart Detail,22200945,415,1610612744,Golden State Warriors,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,260,1,1,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,1,REG,2023,201569,SG,,-2.09
1629673,Jordan Poole,22200945462,Shot Chart Detail,22200945,462,1610612744,Golden State Warriors,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,262,1,0,20230302,GSW,LAC,|1629673|1630228|1630237|202691|203110,0,REG,2023,201569|202695,,,
1630228,Jonathan Kuminga,22200945496,Shot Chart Detail,22200945,496,1610612744,Golden State Warriors,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20230302,GSW,LAC,|1626172|1629660|1630228|1630237|202691,1,REG,2023,201569,SG,,-2.09
1631116,Patrick Baldwin,22200945666,Shot Chart Detail,22200945,666,1610612744,Golden State Warriors,4,3,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,20230302,GSW,LAC,|1629660|1630228|1630237|1630541|1631116,0,REG,2023,201569,SG,,-2.09
1628989,Kevin Huerter,222009549,Shot Chart Detail,22200954,9,1610612758,Sacramento Kings,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,201569,SG,,-2.09
1631099,Keegan Murray,2220095426,Shot Chart Detail,22200954,26,1610612758,Sacramento Kings,1,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,201569,SG,,-2.09
1630558,Davion Mitchell,22200954243,Shot Chart Detail,22200954,243,1610612758,Sacramento Kings,2,7,4,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20230303,SAC,LAC,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,201569,SG,,-2.09
1630558,Davion Mitchell,22200954246,Shot Chart Detail,22200954,246,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20230303,SAC,LAC,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,201569,SG,,-2.09
203084,Harrison Barnes,22200954287,Shot Chart Detail,22200954,287,1610612758,Sacramento Kings,2,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230303,SAC,LAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,201569|203496|201566,,,
1627734,Domantas Sabonis,22200954296,Shot Chart Detail,22200954,296,1610612758,Sacramento Kings,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,139,1,0,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201569,SG,,-2.09
203084,Harrison Barnes,22200954298,Shot Chart Detail,22200954,298,1610612758,Sacramento Kings,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,201569|203496,,,
1627734,Domantas Sabonis,22200954428,Shot Chart Detail,22200954,428,1610612758,Sacramento Kings,3,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20230303,SAC,LAC,|1627734|1628368|1629056|1631099|203084,0,REG,2023,201569|203486,,,
1631099,Keegan Murray,22200954607,Shot Chart Detail,22200954,607,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,266,1,0,20230303,SAC,LAC,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,201569,SG,,-2.09
1626168,Trey Lyles,22200954611,Shot Chart Detail,22200954,611,1610612758,Sacramento Kings,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20230303,SAC,LAC,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,201569,SG,,-2.09
1629723,John Konchar,22200970116,Shot Chart Detail,22200970,116,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20230305,LAC,MEM,|1626145|1628991|1629723|1630583|1631223,1,REG,2023,201569,SG,,-2.09
1630217,Desmond Bane,22200970172,Shot Chart Detail,22200970,172,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20230305,LAC,MEM,|1628379|1630214|1630217|1630533|1630583,0,REG,2023,201569,SG,,-2.09
1628379,Luke Kennard,22200970200,Shot Chart Detail,22200970,200,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,108,1,0,20230305,LAC,MEM,|1628379|1629723|1630214|1630217|1630533,0,REG,2023,201569,SG,,-2.09
1630217,Desmond Bane,22200970204,Shot Chart Detail,22200970,204,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20230305,LAC,MEM,|1628379|1629723|1630214|1630217|1630533,0,REG,2023,201569,SG,,-2.09
1626145,Tyus Jones,22200970302,Shot Chart Detail,22200970,302,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1630217,0,REG,2023,201569,SG,,-2.09
1626145,Tyus Jones,22200970435,Shot Chart Detail,22200970,435,1610612763,Memphis Grizzlies,3,3,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20230305,LAC,MEM,|1626145|1628379|1629723|1630214|1630583,0,REG,2023,201569,SG,,-2.09
1630217,Desmond Bane,22200970513,Shot Chart Detail,22200970,513,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20230305,LAC,MEM,|1628379|1628991|1629723|1630217|1630583,1,REG,2023,201569|1629611,,,
1628991,Jaren Jackson Jr.,22200970574,Shot Chart Detail,22200970,574,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,0,REG,2023,201569,SG,,-2.09
1630217,Desmond Bane,22200970586,Shot Chart Detail,22200970,586,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,0,REG,2023,201569|202694,,,
1630217,Desmond Bane,22200970605,Shot Chart Detail,22200970,605,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1630217,1,REG,2023,201569|202695,,,
1627832,Fred VanVleet,2220099160,Shot Chart Detail,22200991,60,1610612761,Toronto Raptors,1,5,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201569,SG,,-2.09
1627832,Fred VanVleet,2220099167,Shot Chart Detail,22200991,67,1610612761,Toronto Raptors,1,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201569,SG,,-2.09
1630173,Precious Achiuwa,22200991402,Shot Chart Detail,22200991,402,1610612761,Toronto Raptors,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20230308,LAC,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,201569,SG,,-2.09
1630567,Scottie Barnes,22200991424,Shot Chart Detail,22200991,424,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20230308,LAC,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,201569,SG,,-2.09
1628449,Chris Boucher,22200991451,Shot Chart Detail,22200991,451,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20230308,LAC,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,2023,201569,SG,,-2.09
1627832,Fred VanVleet,22200991531,Shot Chart Detail,22200991,531,1610612761,Toronto Raptors,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,114,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201569,SG,,-2.09
1627832,Fred VanVleet,22200991561,Shot Chart Detail,22200991,561,1610612761,Toronto Raptors,4,3,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,98,302,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201569,SG,,-2.09
1630567,Scottie Barnes,22200991566,Shot Chart Detail,22200991,566,1610612761,Toronto Raptors,4,2,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201569,SG,,-2.09
1630567,Scottie Barnes,22200991568,Shot Chart Detail,22200991,568,1610612761,Toronto Raptors,4,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201569,SG,,-2.09
1630567,Scottie Barnes,22200991583,Shot Chart Detail,22200991,583,1610612761,Toronto Raptors,4,1,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201569|202695,,,
1630193,Immanuel Quickley,22201004431,Shot Chart Detail,22201004,431,1610612752,New York Knicks,3,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20230311,LAC,NYK,|1628392|1628404|1629628|1630193|203944,0,REG,2023,201569,SG,,-2.09
1630193,Immanuel Quickley,22201004508,Shot Chart Detail,22201004,508,1610612752,New York Knicks,4,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20230311,LAC,NYK,|1628392|1628404|1629656|1630167|1630193,0,REG,2023,201569,SG,,-2.09
1630193,Immanuel Quickley,22201004578,Shot Chart Detail,22201004,578,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20230311,LAC,NYK,|1628404|1629011|1629628|1630193|203944,0,REG,2023,201569,SG,,-2.09
1630193,Immanuel Quickley,22201004586,Shot Chart Detail,22201004,586,1610612752,New York Knicks,4,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,1,20230311,LAC,NYK,|1628404|1629011|1629628|1630193|203944,0,REG,2023,201569,SG,,-2.09
1629673,Jordan Poole,22201041161,Shot Chart Detail,22201041,161,1610612744,Golden State Warriors,1,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20230315,LAC,GSW,|1628978|1629673|1630228|201939|203210,0,REG,2023,201569,SG,,-2.09
1628978,Donte DiVincenzo,22201041322,Shot Chart Detail,22201041,322,1610612744,Golden State Warriors,2,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,0,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,201569,SG,,-2.09
1628978,Donte DiVincenzo,22201041327,Shot Chart Detail,22201041,327,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,152,298,1,0,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,201569|202695,,,
201939,Stephen Curry,22201041367,Shot Chart Detail,22201041,367,1610612744,Golden State Warriors,3,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,201569|1627826,,,
202691,Klay Thompson,22201041381,Shot Chart Detail,22201041,381,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,201569,SG,,-2.09
203110,Draymond Green,22201041387,Shot Chart Detail,22201041,387,1610612744,Golden State Warriors,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,201569,SG,,-2.09
201939,Stephen Curry,22201041423,Shot Chart Detail,22201041,423,1610612744,Golden State Warriors,3,4,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20230315,LAC,GSW,|1629673|201939|202691|203110|203210,0,REG,2023,201569,SG,,-2.09
201939,Stephen Curry,22201041631,Shot Chart Detail,22201041,631,1610612744,Golden State Warriors,4,2,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20230315,LAC,GSW,|1628978|1630228|201939|202691|203110,0,REG,2023,201569,SG,,-2.09
202691,Klay Thompson,22201041639,Shot Chart Detail,22201041,639,1610612744,Golden State Warriors,4,1,45,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20230315,LAC,GSW,|1628978|1630228|201939|202691|203110,0,REG,2023,201569,SG,,-2.09
203914,Gary Harris,2220105620,Shot Chart Detail,22201056,20,1610612753,Orlando Magic,1,10,31,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20230318,LAC,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,201569,SG,,-2.09
1628365,Markelle Fultz,22201056124,Shot Chart Detail,22201056,124,1610612753,Orlando Magic,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20230318,LAC,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,201569,SG,,-2.09
1630175,Cole Anthony,22201056309,Shot Chart Detail,22201056,309,1610612753,Orlando Magic,2,3,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230318,LAC,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,201569,SG,,-2.09
1630175,Cole Anthony,22201056315,Shot Chart Detail,22201056,315,1610612753,Orlando Magic,2,2,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,1,20230318,LAC,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,201569,SG,,-2.09
