GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200757,527,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20230130,BKN,LAL,22200757527,21110,0,201988|202681|1629139|1630549|1630560,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,Thomas 27' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200757,645,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20230130,BKN,LAL,22200757645,25970,0,201988|202681|1626220|1629651|1630560,0,REG,2023,1628972,7.0,SF,Chaser,-0.5,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200757,651,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20230130,BKN,LAL,22200757651,26400,0,201988|202681|1626220|1629651|1630560,1,REG,2023,1628972,10.0,SF,Chaser,-0.5,O'Neale 26' 3PT Jump Shot (14 PTS) (Irving 6 AST),SF,Movement Shooter,-0.97,202681.0
Shot Chart Detail,22200757,655,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230130,BKN,LAL,22200757655,26600,0,201988|202681|1626220|1629651|1630560,1,REG,2023,1628972,12.0,SF,Chaser,-0.5,Claxton Running Layup (6 PTS) (Mills 3 AST),C,Roll + Cut Big,0.71,201988.0
Shot Chart Detail,22200765,21,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20230131,NYK,LAL,2220076521,1240,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200765,59,1629628,RJ Barrett,1610612752,New York Knicks,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20230131,NYK,LAL,2220076559,3050,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Barrett 4' Fadeaway Jumper,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200765,63,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20230131,NYK,LAL,2220076563,3310,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200765,108,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20230131,NYK,LAL,22200765108,4910,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Quickley 24' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Primary Ball Handler,1.56,1628392.0
Shot Chart Detail,22200765,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,20230131,NYK,LAL,22200765144,7200,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Brunson 25' 3PT Jump Shot (11 PTS) (Quickley 2 AST),PG,Shot Creator,2.65,1630193.0
Shot Chart Detail,22200765,258,203944,Julius Randle,1610612752,New York Knicks,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20230131,NYK,LAL,22200765258,11600,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,MISS Randle 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200765,359,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230131,NYK,LAL,22200765359,16120,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,203076|1628972,3.0,,,,,SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200765,536,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230131,NYK,LAL,22200765536,23570,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1628972,-3.0,SF,Chaser,-0.5,Hartenstein Cutting Finger Roll Layup Shot (12 PTS) (Quickley 5 AST),C,Roll + Cut Big,-1.04,1630193.0
Shot Chart Detail,22200765,640,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,1,20230131,NYK,LAL,22200765640,27870,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Brunson 2' Driving Layup (32 PTS) (Quickley 8 AST),PG,Shot Creator,2.65,1630193.0
Shot Chart Detail,22200765,651,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20230131,NYK,LAL,22200765651,28560,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,Brunson 7' Driving Floating Jump Shot (34 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200778,120,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,0,20230202,IND,LAL,22200778120,5700,0,204456|1628464|1629052|1630537|1631097,0,REG,2023,1628972,11.0,SF,Chaser,-0.5,MISS McConnell 5' Turnaround Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200778,224,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20230202,IND,LAL,22200778224,10500,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1628972,14.0,SF,Chaser,-0.5,Haliburton 24' 3PT Jump Shot (14 PTS) (Nesmith 2 AST),PG,Primary Ball Handler,3.47,1630174.0
Shot Chart Detail,22200778,238,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,136,1,0,20230202,IND,LAL,22200778238,11160,0,1627741|1628464|1630169|1630174|1631097,0,REG,2023,1628972,10.0,SF,Chaser,-0.5,MISS Hield 20' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200778,253,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20230202,IND,LAL,22200778253,11910,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,1628972,8.0,SF,Chaser,-0.5,Haliburton 6' Driving Floating Jump Shot (16 PTS) (Hield 1 AST),PG,Primary Ball Handler,3.47,1627741.0
Shot Chart Detail,22200778,262,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20230202,IND,LAL,22200778262,12290,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,1628972,10.0,SF,Chaser,-0.5,Hield 2' Driving Finger Roll Layup (7 PTS) (McConnell 3 AST),SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22200778,287,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20230202,IND,LAL,22200778287,13490,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1628972,8.0,SF,Chaser,-0.5,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200778,435,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20230202,IND,LAL,22200778435,20170,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,1628972,12.0,SF,Chaser,-0.5,MISS Hield 16' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200778,457,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20230202,IND,LAL,22200778457,21150,0,204456|1627741|1629614|1630543|1631097,0,REG,2023,1628972,10.0,SF,Chaser,-0.5,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200798,128,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,166,1,1,20230204,NOP,LAL,22200798128,5410,0,203468|1626204|1630230|1630529|1630631,1,REG,2023,1628972,-3.0,SF,Chaser,-0.5,McCollum 18' Pullup Jump Shot (11 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,2.0,1626204.0
Shot Chart Detail,22200798,143,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20230204,NOP,LAL,22200798143,5980,0,203468|1626204|1630230|1630529|1630631,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Alvarado 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200798,159,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230204,NOP,LAL,22200798159,6680,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1628972,-2.0,SF,Chaser,-0.5,Murphy III 2' Running Layup (2 PTS),SF,Movement Shooter,-0.17,
Shot Chart Detail,22200798,241,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20230204,NOP,LAL,22200798241,9810,0,202685|1627742|1630184|1630230|1630529,0,REG,2023,2544|1628972,-1.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200798,248,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,1,20230204,NOP,LAL,22200798248,10410,0,202685|1627742|1630184|1630230|1630529,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,Ingram 18' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200798,269,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,NOP,LAL,22200798269,11100,0,202685|203468|1627742|1630529|1630631,0,REG,2023,1628972,-2.0,SF,Chaser,-0.5,Valanciunas Putback Layup (8 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22200798,284,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230204,NOP,LAL,22200798284,11980,0,202685|203468|1627742|1630529|1630631,0,REG,2023,203471|1628972,-3.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200798,304,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20230204,NOP,LAL,22200798304,12750,0,203468|1626204|1627742|1630230|1630631,0,REG,2023,1628972,-8.0,SF,Chaser,-0.5,Ingram 16' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200798,307,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20230204,NOP,LAL,22200798307,13050,0,203468|1626204|1627742|1630230|1630631,1,REG,2023,1628972,-6.0,SF,Chaser,-0.5,Ingram 9' Driving Floating Bank Jump Shot (15 PTS) (McCollum 2 AST),SF,Shot Creator,1.34,203468.0
Shot Chart Detail,22200798,316,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20230204,NOP,LAL,22200798316,13350,0,203468|1626204|1627742|1630230|1630631,0,REG,2023,1628972,-7.0,SF,Chaser,-0.5,MISS McCollum 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200798,323,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230204,NOP,LAL,22200798323,13900,0,203468|1626204|1627742|1630230|1630631,1,REG,2023,203471|1628972,-9.0,,,,,C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200798,436,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20230204,NOP,LAL,22200798436,18660,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1628972,-7.0,SF,Chaser,-0.5,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200798,455,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20230204,NOP,LAL,22200798455,19460,0,202685|1627742|1630230|1630529|1630631,0,REG,2023,1628972,-7.0,SF,Chaser,-0.5,MISS Ingram 13' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200798,478,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,1,20230204,NOP,LAL,22200798478,20220,0,203468|1626204|1627742|1630230|1630631,1,REG,2023,1628972,-3.0,SF,Chaser,-0.5,Ingram 16' Jump Shot (23 PTS) (Nance Jr. 2 AST),SF,Shot Creator,1.34,1626204.0
Shot Chart Detail,22200798,554,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20230204,NOP,LAL,22200798554,23060,0,203468|1626204|1630529|1630530|1630631,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Murphy III 26' 3PT Jump Shot (16 PTS) (McCollum 5 AST),SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22200798,566,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230204,NOP,LAL,22200798566,24030,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,203076|1628972,5.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200798,577,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20230204,NOP,LAL,22200798577,24940,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200798,582,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,1,20230204,NOP,LAL,22200798582,25080,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1628972,2.0,SF,Chaser,-0.5,Ingram 12' Turnaround Jump Shot (29 PTS) (McCollum 6 AST),SF,Shot Creator,1.34,203468.0
Shot Chart Detail,22200798,594,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,0,20230204,NOP,LAL,22200798594,26080,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203076|1628972,2.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200798,603,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20230204,NOP,LAL,22200798603,26380,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1628972,2.0,SF,Chaser,-0.5,Ingram 7' Driving Floating Jump Shot (31 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200798,607,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,96,1,0,20230204,NOP,LAL,22200798607,26630,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1628972,2.0,SF,Chaser,-0.5,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200798,638,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,1,20230204,NOP,LAL,22200798638,28180,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1628972,6.0,SF,Chaser,-0.5,Ingram 16' Pullup Jump Shot (35 PTS) (McCollum 7 AST),SF,Shot Creator,1.34,203468.0
Shot Chart Detail,22200821,185,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20230207,LAL,OKC,22200821185,7320,0,1629026|1630544|1630581|1630598|1631119,0,REG,2023,1628972,2.0,SF,Chaser,-0.5,MISS Giddey 4' Turnaround Bank Hook Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200821,216,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20230207,LAL,OKC,22200821216,8520,0,1629026|1630581|1630598|1631114|1631119,1,REG,2023,1628972,-2.0,SF,Chaser,-0.5,Jal. Williams 25' 3PT Jump Shot (6 PTS) (K. Williams 2 AST),SG,Athletic Finisher,-0.58,1629026.0
Shot Chart Detail,22200821,339,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,1,20230207,LAL,OKC,22200821339,14150,0,203488|1628983|1629026|1630581|1631114,1,REG,2023,1628972,12.0,SF,Chaser,-0.5,Jal. Williams 11' Fadeaway Jumper (15 PTS) (Gilgeous-Alexander 5 AST),SG,Athletic Finisher,-0.58,1628983.0
Shot Chart Detail,22200821,439,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,104,1,0,20230207,LAL,OKC,22200821439,18770,0,203488|1628983|1629026|1630198|1631114,0,REG,2023,1628972,10.0,SF,Chaser,-0.5,MISS Jal. Williams 13' Step Back Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200821,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230207,LAL,OKC,22200821453,19340,0,203488|1628983|1630198|1630598|1631114,0,REG,2023,1628972,13.0,SF,Chaser,-0.5,Gilgeous-Alexander 2' Driving Layup (25 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200821,484,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,187,1,0,20230207,LAL,OKC,22200821484,20880,0,203488|1628983|1629026|1630198|1630598,0,REG,2023,1628972,7.0,SF,Chaser,-0.5,MISS Gilgeous-Alexander 19' Driving Floating Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200821,537,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,20230207,LAL,OKC,22200821537,22990,0,1630198|1630581|1630598|1631114|1631119,0,REG,2023,1628972,2.0,SF,Chaser,-0.5,MISS Giddey 9' Driving Layup,PF,Slasher,-0.04,
Shot Chart Detail,22200821,615,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,266,1,0,20230207,LAL,OKC,22200821615,26300,0,203488|1628983|1629026|1630198|1631114,0,REG,2023,1628972,11.0,SF,Chaser,-0.5,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200821,631,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,177,1,0,20230207,LAL,OKC,22200821631,27070,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,1628972,11.0,SF,Chaser,-0.5,MISS Gilgeous-Alexander 19' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200821,635,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230207,LAL,OKC,22200821635,27280,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,1628972,13.0,SF,Chaser,-0.5,Jal. Williams 2' Driving Layup (23 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200821,645,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20230207,LAL,OKC,22200821645,28160,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,1628972,9.0,SF,Chaser,-0.5,MISS Jal. Williams 12' Pullup Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200834,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20230209,LAL,MIL,2220083420,1000,0,201572|201950|203507|1626192|1628960,0,REG,2023,203471|1628972,-2.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200834,71,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,289,1,1,20230209,LAL,MIL,2220083471,3770,0,201950|202083|203507|1628960|1628975,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Allen 29' 3PT Pullup Jump Shot (6 PTS) (Carter 1 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200834,214,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,271,1,0,20230209,LAL,MIL,22200834214,9370,0,201950|203507|1626192|1628960|1630572,0,REG,2023,1628972,-9.0,SF,Chaser,-0.5,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200834,228,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20230209,LAL,MIL,22200834228,10040,0,201950|202083|203507|1628960|1630572,0,REG,2023,1628972,-8.0,SF,Chaser,-0.5,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200834,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20230209,LAL,MIL,22200834278,11460,0,201572|201950|202083|203114|1628975,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200834,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,19,1,1,20230209,LAL,MIL,22200834283,11770,0,201572|201950|202083|203114|1628975,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Middleton 13' Turnaround Fadeaway (6 PTS),SF,Shot Creator,1.26,
