GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200526,563,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20221229,TOR,MEM,22200526563,23060,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,1630201,14.0,PG,Point of Attack,-0.94,Konchar 2' Driving Layup (10 PTS) (Jackson Jr. 3 AST),,,,1628991.0
Shot Chart Detail,22200526,575,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20221229,TOR,MEM,22200526575,23830,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630201,13.0,PG,Point of Attack,-0.94,Jones 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200526,607,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20221229,TOR,MEM,22200526607,25130,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,1630201,11.0,PG,Point of Attack,-0.94,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200531,164,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20221230,TOR,PHX,22200531164,8410,0,101108|203967|1627814|1629111|1630688,1,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,Lee 3PT Running Jump Shot (6 PTS) (Paul 3 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200531,177,101108,Chris Paul,1610612756,Phoenix Suns,2,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,1,20221230,TOR,PHX,22200531177,9000,0,101108|203967|1627814|1629111|1630688,0,REG,2023,1630201,1.0,PG,Point of Attack,-0.94,Paul 7' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200531,459,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20221230,TOR,PHX,22200531459,21580,0,1627814|1628969|1629111|1630613|1630688,0,REG,2023,1630201,-9.0,PG,Point of Attack,-0.94,Flynn BLOCK (1 BLK),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200531,495,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20221230,TOR,PHX,22200531495,23080,0,203967|1627814|1629111|1630613|1630688,0,REG,2023,1630288|1630201,-5.0,,,,,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200531,511,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221230,TOR,PHX,22200531511,23990,0,203967|1627814|1629111|1630613|1630688,0,REG,2023,1628449|1630201,-3.0,,,,,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200553,106,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20230102,IND,TOR,22200553106,4960,0,204456|1626167|1630169|1630537|1631097,1,REG,2023,1630201,-9.0,PG,Point of Attack,-0.94,Haliburton 26' 3PT Pullup Jump Shot (7 PTS) (Duarte 1 AST),PG,Primary Ball Handler,3.47,1630537.0
Shot Chart Detail,22200553,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230102,IND,TOR,22200553140,6480,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630201,-8.0,PG,Point of Attack,-0.94,MISS McConnell 2' Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200553,142,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230102,IND,TOR,22200553142,6510,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630201,-6.0,PG,Point of Attack,-0.94,Smith 3' Putback Layup (2 PTS),C,Stretch Big,-0.25,
Shot Chart Detail,22200553,146,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230102,IND,TOR,22200553146,6790,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630201,-6.0,PG,Point of Attack,-0.94,McConnell 2' Driving Layup (4 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200553,163,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20230102,IND,TOR,22200553163,7460,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630201,-2.0,PG,Point of Attack,-0.94,Mathurin 12' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200553,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230102,IND,TOR,22200553168,7790,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630201,1.0,PG,Point of Attack,-0.94,McConnell 2' Driving Layup (6 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200569,144,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20230104,TOR,MIL,22200569144,5870,0,1626171|1628975|1629670|1630572|1630699,0,REG,2023,1628449|1630201,-1.0,,,,,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200569,192,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230104,TOR,MIL,22200569192,7370,0,201572|203507|1630572|1630699|1631260,1,REG,2023,1628449|1630201,3.0,,,,,SF,Movement Shooter,-1.61,1630572.0
Shot Chart Detail,22200569,206,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20230104,TOR,MIL,22200569206,7910,0,201572|203507|1630572|1630699|1631260,0,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,MISS Green 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,22200569,218,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20230104,TOR,MIL,22200569218,8660,0,201572|203507|1630572|1630699|1631260,1,REG,2023,1630201,9.0,PG,Point of Attack,-0.94,Green 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.58,203507.0
Shot Chart Detail,22200569,534,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20230104,TOR,MIL,22200569534,22440,0,203507|1626171|1626192|1630699|1631260,0,REG,2023,1630201,5.0,PG,Point of Attack,-0.94,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,22200569,566,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20230104,TOR,MIL,22200569566,22220,0,203507|1626171|1626192|1630699|1631260,0,REG,2023,1630201,5.0,PG,Point of Attack,-0.94,MISS Beauchamp 1' Tip Layup Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200597,174,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20230108,TOR,POR,22200597174,7810,0,203924|203994|1629014|1630553|1631101,0,REG,2023,1630201,-11.0,PG,Point of Attack,-0.94,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200597,177,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20230108,TOR,POR,22200597177,8120,0,203924|203994|1629014|1630553|1631101,0,REG,2023,1630201,-13.0,PG,Point of Attack,-0.94,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200597,195,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20230108,TOR,POR,22200597195,8640,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630201,-15.0,PG,Point of Attack,-0.94,MISS Lillard 28' 3PT Driving Floating Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200597,214,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,272,1,0,20230108,TOR,POR,22200597214,9530,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630201,-13.0,PG,Point of Attack,-0.94,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200597,233,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,230,1,1,20230108,TOR,POR,22200597233,10860,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630201,-16.0,PG,Point of Attack,-0.94,Lillard 29' 3PT Jump Shot (7 PTS) (Simons 1 AST),PG,Shot Creator,6.27,1629014.0
Shot Chart Detail,22200597,562,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20230108,TOR,POR,22200597562,22710,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630201,-13.0,PG,Point of Attack,-0.94,Lillard 28' 3PT Jump Shot (23 PTS) (Hart 3 AST),PG,Shot Creator,6.27,1628404.0
Shot Chart Detail,22200597,585,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,273,1,1,20230108,TOR,POR,22200597585,23700,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630201|201152,-7.0,,,,,PG,Shot Creator,6.27,203994.0
Shot Chart Detail,22200613,133,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20230110,TOR,CHA,22200613133,6280,0,1626179|1628372|1628998|1630550|1631109,0,REG,2023,1630201,0.0,PG,Point of Attack,-0.94,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200613,164,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,255,1,1,20230110,TOR,CHA,22200613164,7430,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,1630201,2.0,PG,Point of Attack,-0.94,Ball 29' 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),PG,Primary Ball Handler,2.29,1628372.0
Shot Chart Detail,22200613,178,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20230110,TOR,CHA,22200613178,8200,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,Washington 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200613,211,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20230110,TOR,CHA,22200613211,10150,0,203486|1628372|1629023|1629667|1630163,1,REG,2023,1630201,-3.0,PG,Point of Attack,-0.94,Smith Jr. 7' Driving Finger Roll Layup (2 PTS) (McDaniels 2 AST),PG,Slasher,-1.33,1629667.0
Shot Chart Detail,22200613,452,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20230110,TOR,CHA,22200613452,21600,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1630201,-2.0,PG,Point of Attack,-0.94,MISS Martin 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.78,
Shot Chart Detail,22200613,493,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20230110,TOR,CHA,22200613493,22790,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1629018|1630201,-3.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,496,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20230110,TOR,CHA,22200613496,22850,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1628449|1630201,-3.0,,,,,SF,Secondary Ball Handler,-0.78,
Shot Chart Detail,22200629,133,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20230112,TOR,CHA,22200629133,6940,0,1628372|1628998|1629667|1630208|1630550,0,REG,2023,1630201,-9.0,PG,Point of Attack,-0.94,MISS Martin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.78,
Shot Chart Detail,22200629,166,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230112,TOR,CHA,22200629166,7580,0,1628998|1629023|1629667|1630163|1630208,1,REG,2023,1630201|1630173,-7.0,,,,,C,Roll + Cut Big,-1.11,1630163.0
Shot Chart Detail,22200629,531,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-26,312,1,1,20230112,TOR,CHA,22200629531,22690,0,1628998|1629023|1629667|1630163|1630208,1,REG,2023,1630201,-11.0,PG,Point of Attack,-0.94,Ball 31' 3PT Jump Shot (25 PTS) (Martin 1 AST),PG,Primary Ball Handler,2.29,1628998.0
Shot Chart Detail,22200629,545,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230112,TOR,CHA,22200629545,23550,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630201,-9.0,PG,Point of Attack,-0.94,Ball 1' Driving Finger Roll Layup (27 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200644,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20230114,TOR,ATL,22200644142,6890,0,1626163|1628988|1629027|1630552|1631100,0,REG,2023,1627823|1630201,9.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200644,145,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,180,1,0,20230114,TOR,ATL,22200644145,7200,0,1627749|1628381|1628988|1630552|1631100,0,REG,2023,1630201|1630567,9.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200644,180,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20230114,TOR,ATL,22200644180,8000,0,1627749|1628381|1628988|1630552|1631100,1,REG,2023,1630201,10.0,PG,Point of Attack,-0.94,Johnson 3PT Jump Shot (5 PTS) (Murray 2 AST),SF,Athletic Finisher,-0.62,1627749.0
Shot Chart Detail,22200644,192,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20230114,TOR,ATL,22200644192,8900,0,1627749|1628381|1628988|1630552|1631100,1,REG,2023,1630201,12.0,PG,Point of Attack,-0.94,Johnson 9' Driving Floating Jump Shot (7 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.62,1627749.0
Shot Chart Detail,22200644,202,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20230114,TOR,ATL,22200644202,9200,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1630201,10.0,PG,Point of Attack,-0.94,MISS A. Holiday 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200644,218,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230114,TOR,ATL,22200644218,9930,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,1630201,12.0,PG,Point of Attack,-0.94,Johnson 1' Running Dunk (9 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.62,1627749.0
Shot Chart Detail,22200644,416,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20230114,TOR,ATL,22200644416,19370,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1630201,12.0,PG,Point of Attack,-0.94,MISS A. Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200644,443,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20230114,TOR,ATL,22200644443,20760,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1630201|1630173,16.0,,,,,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200644,479,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230114,TOR,ATL,22200644479,22020,0,1627749|1628381|1628988|1630552|1631100,0,REG,2023,1630201|1630173,15.0,,,,,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200659,468,1629628,RJ Barrett,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20230116,NYK,TOR,22200659468,20970,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1630201,5.0,PG,Point of Attack,-0.94,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200659,478,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20230116,NYK,TOR,22200659478,21450,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1630201,6.0,PG,Point of Attack,-0.94,Quickley 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200692,131,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20230121,TOR,BOS,22200692131,6350,0,1627759|1627763|1629057|1629684|1630202,1,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,Brogdon 26' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,22200692,137,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230121,TOR,BOS,22200692137,6670,0,1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.44,
Shot Chart Detail,22200692,472,1629684,Grant Williams,1610612738,Boston Celtics,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20230121,TOR,BOS,22200692472,22630,0,201933|1627759|1628401|1629684|1630202,1,REG,2023,1630201,5.0,PG,Point of Attack,-0.94,Williams 26' 3PT Jump Shot (25 PTS) (White 3 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22200751,137,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20230128,POR,TOR,22200751137,7370,0,1627780|1629014|1630570|1631101|1631133,0,REG,2023,1630201,-23.0,PG,Point of Attack,-0.94,MISS Simons 29' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200751,142,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230128,POR,TOR,22200751142,7680,0,1627780|1629014|1630570|1631101|1631133,1,REG,2023,1630201|1630567|201152,-21.0,,,,,SF,Athletic Finisher,-1.85,1630570.0
Shot Chart Detail,22200751,163,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20230128,POR,TOR,22200751163,9250,0,1627780|1629014|1629234|1631101|1631133,1,REG,2023,1630201|201152,-20.0,,,,,SG,Athletic Finisher,-1.26,1629014.0
Shot Chart Detail,22200751,583,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20230128,POR,TOR,22200751583,28510,0,1630553|1630570|1631101|1631133|1631219,0,REG,2023,1630201,-18.0,PG,Point of Attack,-0.94,MISS Butler Jr. 3PT Jump Shot,C,Off Screen Shooter,-1.64,
Shot Chart Detail,22200762,502,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20230130,PHX,TOR,22200762502,23310,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630201,1.0,PG,Point of Attack,-0.94,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14,
Shot Chart Detail,22200762,521,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,0,20230130,PHX,TOR,22200762521,24500,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630201,-2.0,PG,Point of Attack,-0.94,MISS D. Lee 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200762,550,101108,Chris Paul,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20230130,PHX,TOR,22200762550,25600,0,101108|1627814|1628969|1629028|1629661,0,REG,2023,1630201,1.0,PG,Point of Attack,-0.94,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200776,149,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,1,20230201,UTA,TOR,22200776149,5690,0,200752|1627736|1628374|1629012|1629020,0,REG,2023,1630201|1630567,9.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200789,61,201569,Eric Gordon,1610612745,Houston Rockets,1,6,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230203,HOU,TOR,2220078961,3040,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1627832|1630201,9.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200789,73,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230203,HOU,TOR,2220078973,3430,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630201|1630173,10.0,,,,,C,Post Scorer,-0.11,
