GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200388,163,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,178,1,1,20221210,IND,BKN,22200388163,6750,0,204456|1629052|1629614|1630174|1631097,1,REG,2023,1629139,1.0,SF,Helper,-0.42,Nesmith 27' 3PT Jump Shot (10 PTS) (Mathurin 2 AST),SF,Movement Shooter,-1.12,1631097.0
Shot Chart Detail,22200388,166,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20221210,IND,BKN,22200388166,6950,0,204456|1629052|1629614|1630174|1631097,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Mathurin 4' Driving Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200388,203,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20221210,IND,BKN,22200388203,8210,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS McConnell 2' Driving Finger Roll Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200388,211,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20221210,IND,BKN,22200388211,8630,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,1629139,6.0,SF,Helper,-0.42,MISS Brissett 3' Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200388,214,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20221210,IND,BKN,22200388214,8840,0,204456|1626167|1629052|1629614|1631097,1,REG,2023,1629139,7.0,SF,Helper,-0.42,Brissett 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),PF,Athletic Finisher,-0.53,1626167.0
Shot Chart Detail,22200388,223,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20221210,IND,BKN,22200388223,9060,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,1629139,8.0,SF,Helper,-0.42,Brissett 3' Driving Finger Roll Layup (5 PTS) (Nembhard 3 AST),PF,Athletic Finisher,-0.53,1629614.0
Shot Chart Detail,22200388,433,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20221210,IND,BKN,22200388433,18540,0,204456|1627741|1630169|1630188|1631097,1,REG,2023,1629139,12.0,SF,Helper,-0.42,Smith 7' Layup (13 PTS) (Hield 2 AST),C,Stretch Big,-0.25,1627741.0
Shot Chart Detail,22200388,460,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20221210,IND,BKN,22200388460,19840,0,204456|1627741|1630169|1630543|1631097,0,REG,2023,1629139,5.0,SF,Helper,-0.42,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200388,496,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20221210,IND,BKN,22200388496,21240,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1629139|1630556,3.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200388,632,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20221210,IND,BKN,22200388632,27140,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,1629139|1630549,0.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200388,666,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221210,IND,BKN,22200388666,28370,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629139,-5.0,SF,Helper,-0.42,Haliburton 1' Driving Finger Roll Layup (32 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200388,693,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20221210,IND,BKN,22200388693,28790,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629139|1630560,-3.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200403,101,203115,Will Barton,1610612764,Washington Wizards,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20221212,WAS,BKN,22200403101,4440,0,203115|204001|1629653|1630264|1630557,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Barton 8' Driving Layup,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200403,314,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20221212,WAS,BKN,22200403314,13360,0,203115|204001|1628398|1630557|1630692,1,REG,2023,1629139,-3.0,SF,Helper,-0.42,Kispert 24' 3PT Jump Shot (3 PTS) (Barton 3 AST),SF,Movement Shooter,-1.34,203115.0
Shot Chart Detail,22200403,580,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,1,20221212,WAS,BKN,22200403580,25190,0,201959|203115|1628398|1630166|1630692,0,REG,2023,1629139,-10.0,SF,Helper,-0.42,Goodwin 13' Turnaround Fadeaway (9 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200403,585,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,5,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20221212,WAS,BKN,22200403585,25640,0,201959|203115|1628398|1630166|1630692,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,Goodwin 4' Driving Hook Shot (11 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200403,627,203115,Will Barton,1610612764,Washington Wizards,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20221212,WAS,BKN,22200403627,27850,0,203115|1628398|1629655|1630557|1630692,1,REG,2023,1629139,-13.0,SF,Helper,-0.42,Barton 24' 3PT Jump Shot (22 PTS) (Kuzma 3 AST),SG,Secondary Ball Handler,-1.19,1628398.0
Shot Chart Detail,22200433,113,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20221216,TOR,BKN,22200433113,6300,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Young 6' Turnaround Hook Shot,PF,Post Scorer,-1.68,
Shot Chart Detail,22200433,278,1631132,Christian Koloko,1610612761,Toronto Raptors,2,3,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20221216,TOR,BKN,22200433278,12280,0,1627783|1627823|1627832|1630201|1631132,0,REG,2023,1629139|201142,15.0,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,22200433,282,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20221216,TOR,BKN,22200433282,12430,0,1627783|1627823|1627832|1630201|1631132,0,REG,2023,1629139,15.0,SF,Helper,-0.42,MISS Siakam 3' Running Layup,PF,Shot Creator,1.84,
Shot Chart Detail,22200433,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20221216,TOR,BKN,22200433290,12830,0,1627783|1627823|1627832|1628449|1630567,0,REG,2023,1630560|1629139,15.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200433,308,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20221216,TOR,BKN,22200433308,13630,0,1627783|1627823|1627832|1628449|1630567,1,REG,2023,1629139,18.0,SF,Helper,-0.42,Siakam 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200433,312,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20221216,TOR,BKN,22200433312,14030,0,1627783|1627823|1627832|1628449|1630567,0,REG,2023,1629139,15.0,SF,Helper,-0.42,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200433,405,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,5,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221216,TOR,BKN,22200433405,18210,0,1627783|1627823|1627832|1630567|1631132,1,REG,2023,1629651|1629139,4.0,,,,,PF,Athletic Finisher,-2.3,1630567.0
Shot Chart Detail,22200433,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20221216,TOR,BKN,22200433463,20940,0,201152|1627783|1627823|1628449|1630201,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,Siakam 8' Turnaround Fadeaway (15 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200433,495,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221216,TOR,BKN,22200433495,22350,0,201152|1627823|1627832|1630201|1630567,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,Flynn 2' Driving Layup (13 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200433,507,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20221216,TOR,BKN,22200433507,22750,0,201152|1627823|1627832|1630201|1630567,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,VanVleet 6' Driving Finger Roll Layup (30 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200433,509,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20221216,TOR,BKN,22200433509,23020,0,201152|1627823|1627832|1630201|1630567,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,VanVleet 2' Driving Finger Roll Layup (32 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200433,599,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20221216,TOR,BKN,22200433599,28440,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,1629139,1.0,SF,Helper,-0.42,Barnes 3' Driving Bank Hook Shot (24 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200447,77,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221218,DET,BKN,2220044777,3620,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629139,10.0,SF,Helper,-0.42,Ivey 1' Running Finger Roll Layup (2 PTS) (Hayes 3 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200447,115,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221218,DET,BKN,22200447115,5370,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,1629139,14.0,SF,Helper,-0.42,Ivey 2' Driving Dunk (8 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200447,137,202692,Alec Burks,1610612765,Detroit Pistons,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,19,233,1,0,20221218,DET,BKN,22200447137,6670,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1629139,12.0,SF,Helper,-0.42,MISS Burks 23' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200447,250,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221218,DET,BKN,22200447250,11710,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629139|201142|203933,13.0,,,,,C,Post Scorer,-0.84,
Shot Chart Detail,22200447,277,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20221218,DET,BKN,22200447277,12600,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629139|201142,15.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200447,299,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221218,DET,BKN,22200447299,13640,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629139|203933,19.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200447,302,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221218,DET,BKN,22200447302,13920,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629139,19.0,SF,Helper,-0.42,Hayes 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200447,309,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20221218,DET,BKN,22200447309,14360,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629139,17.0,SF,Helper,-0.42,MISS Bogdanovic 7' Pullup Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200447,429,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20221218,DET,BKN,22200447429,19770,0,202692|202711|1628963|1630180|1631093,1,REG,2023,203925|1629139,12.0,,,,,PF,Shot Creator,0.87,1631093.0
Shot Chart Detail,22200470,139,1629660,Ty Jerome,1610612744,Golden State Warriors,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20221221,BKN,GSW,22200470139,6450,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,1629139,-25.0,SF,Helper,-0.42,MISS Jerome 2' Driving Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200470,158,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20221221,BKN,GSW,22200470158,7160,0,1629660|1629673|1630164|1630228|1630237,0,REG,2023,1629139,-29.0,SF,Helper,-0.42,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200470,185,1630164,James Wiseman,1610612744,Golden State Warriors,2,10,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221221,BKN,GSW,22200470185,8220,0,203110|1629660|1629673|1630164|1630237,0,REG,2023,1627732|1629139,-30.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200470,195,1630164,James Wiseman,1610612744,Golden State Warriors,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221221,BKN,GSW,22200470195,8490,0,203110|1629660|1629673|1630164|1630237,1,REG,2023,1629139,-31.0,SF,Helper,-0.42,Wiseman Dunk (8 PTS) (Green 5 AST),C,Post Scorer,-1.74,203110.0
Shot Chart Detail,22200470,211,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20221221,BKN,GSW,22200470211,9570,0,203110|1629660|1629673|1630164|1630237,0,REG,2023,1629139,-30.0,SF,Helper,-0.42,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200470,231,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20221221,BKN,GSW,22200470231,10520,0,1626172|1629660|1629673|1630237|1631116,0,REG,2023,1626220|1629139,-35.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200470,474,1629660,Ty Jerome,1610612744,Golden State Warriors,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20221221,BKN,GSW,22200470474,20180,0,1629660|1630164|1630228|1630237|1631116,0,REG,2023,1629139,-33.0,SF,Helper,-0.42,Jerome 5' Running Layup (6 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200470,481,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20221221,BKN,GSW,22200470481,20690,0,1629660|1630164|1630228|1630237|1631116,1,REG,2023,1629139,-33.0,SF,Helper,-0.42,Baldwin Jr. 26' 3PT Jump Shot (8 PTS) (Jerome 3 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200470,485,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20221221,BKN,GSW,22200470485,20930,0,1629660|1630164|1630228|1630237|1631116,1,REG,2023,1629139,-30.0,SF,Helper,-0.42,Baldwin Jr. 26' 3PT Jump Shot (11 PTS) (Jerome 4 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200470,529,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20221221,BKN,GSW,22200470529,22710,0,1629660|1630164|1630237|1630541|1631116,1,REG,2023,1629139,-21.0,SF,Helper,-0.42,Baldwin Jr. 26' 3PT Jump Shot (17 PTS) (Jerome 5 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200470,642,1631157,Ryan Rollins,1610612744,Golden State Warriors,4,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221221,BKN,GSW,22200470642,28740,0,1630164|1630237|1630541|1631116|1631157,0,REG,2023,1629139,-30.0,SF,Helper,-0.42,Rollins 1' Running Layup (4 PTS),PG,Low Minute,-0.76,
Shot Chart Detail,22200483,120,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20221223,BKN,MIL,22200483120,5740,0,201572|201950|204060|1626171|1630699,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,Holiday 3' Driving Layup (2 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200483,136,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20221223,BKN,MIL,22200483136,6270,0,201572|201950|204060|1626171|1630699,1,REG,2023,1629139,-8.0,SF,Helper,-0.42,Lopez 1' Alley Oop Layup (8 PTS) (Holiday 3 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200483,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,1,20221223,BKN,MIL,22200483199,8330,0,203507|204060|1626171|1626192|1628960,1,REG,2023,1629139,-6.0,SF,Helper,-0.42,Portis 7' Turnaround Hook Shot (2 PTS) (Connaughton 1 AST),PF,Versatile Big,0.5,1626192.0
Shot Chart Detail,22200483,218,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20221223,BKN,MIL,22200483218,9490,0,203507|204060|1626171|1626192|1628960,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,MISS Ingles 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200483,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20221223,BKN,MIL,22200483232,10210,0,201572|203507|204060|1628960|1628975,0,REG,2023,1629139,-10.0,SF,Helper,-0.42,MISS Lopez 19' Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200483,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,BKN,MIL,22200483258,11580,0,201572|201950|203507|1626192|1628975,0,REG,2023,1629651|1629139,-10.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200483,294,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,0,20221223,BKN,MIL,22200483294,12900,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1629139,-11.0,SF,Helper,-0.42,MISS Holiday 8' Jump Bank Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200483,296,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,BKN,MIL,22200483296,12950,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1627732|1629139,-9.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200483,495,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20221223,BKN,MIL,22200483495,21540,0,201950|203507|1626171|1626192|1630699,1,REG,2023,1629651|1629139,-10.0,,,,,SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200483,536,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20221223,BKN,MIL,22200483536,23200,0,201572|1626171|1626192|1628975|1630699,0,REG,2023,1629651|1629139,-12.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200498,514,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20221226,CLE,BKN,22200498514,22860,0,1626224|1627747|1628378|1629636|1630596,0,REG,2023,1629139|203933,-17.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200498,516,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,-22,1,1,20221226,CLE,BKN,22200498516,23160,0,1626224|1627747|1628378|1629636|1630596,1,REG,2023,1629139,-14.0,SF,Helper,-0.42,Osman 25' 3PT Jump Shot (9 PTS) (Garland 6 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200498,525,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20221226,CLE,BKN,22200498525,23830,0,1626224|1627747|1628378|1629636|1630596,0,REG,2023,1629139,-16.0,SF,Helper,-0.42,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200498,568,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20221226,CLE,BKN,22200498568,25590,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1629139,-10.0,SF,Helper,-0.42,Garland 8' Driving Floating Jump Shot (37 PTS),PG,Primary Ball Handler,2.35,
