PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627747,Caris LeVert,2220030380,Shot Chart Detail,22200303,80,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20221128,TOR,CLE,|1627747|1628378|1629731|1630171|201577,0,REG,2023,1631132|1627832,,,,SG,Shot Creator,-0.01
1630596,Evan Mobley,22200303118,Shot Chart Detail,22200303,118,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221128,TOR,CLE,|1626224|1627747|1629636|1630596|201577,1,REG,2023,1631132,C,Mobile Big,1.83,PF,Roll + Cut Big,-0.04
203526,Raul Neto,22200303625,Shot Chart Detail,22200303,625,1610612739,Cleveland Cavaliers,4,0,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221128,TOR,CLE,|1626224|1627747|1630171|1630600|203526,1,REG,2023,1631132|1630625,,,,PG,Secondary Ball Handler,-1.33
1626195,Willy Hernangomez,22200318123,Shot Chart Detail,22200318,123,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20221130,NOP,TOR,|1626195|1626204|1628984|1630700|202066,1,REG,2023,1631132,C,Mobile Big,1.83,C,Post Scorer,0.56
1626195,Willy Hernangomez,22200318139,Shot Chart Detail,22200318,139,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221130,NOP,TOR,|1626195|1626204|1628984|1630700|202066,1,REG,2023,1631132,C,Mobile Big,1.83,C,Post Scorer,0.56
1630530,Trey Murphy III,22200318217,Shot Chart Detail,22200318,217,1610612740,New Orleans Pelicans,2,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20221130,NOP,TOR,|1626204|1628984|1629627|1630530|1630700,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,-0.17
1630529,Herbert Jones,22200318224,Shot Chart Detail,22200318,224,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20221130,NOP,TOR,|1628984|1629627|1630529|1630530|1630700,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Athletic Finisher,-0.88
1630529,Herbert Jones,22200318227,Shot Chart Detail,22200318,227,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20221130,NOP,TOR,|1628984|1629627|1630529|1630530|1630700,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Athletic Finisher,-0.88
202685,Jonas Valanciunas,22200318353,Shot Chart Detail,22200318,353,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221130,NOP,TOR,|1629627|1630529|1630530|1630631|202685,1,REG,2023,1631132,C,Mobile Big,1.83,C,Post Scorer,0.01
1630631,Jose Alvarado,22200318366,Shot Chart Detail,22200318,366,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20221130,NOP,TOR,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1631132|1630567,,,,PG,Primary Ball Handler,-0.36
1629627,Zion Williamson,22200318383,Shot Chart Detail,22200318,383,1610612740,New Orleans Pelicans,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20221130,NOP,TOR,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1631132|1628384|1630567,,,,PF,Shot Creator,2.36
1629627,Zion Williamson,22200318411,Shot Chart Detail,22200318,411,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221130,NOP,TOR,|1629627|1630530|1630631|1630700|202685,0,REG,2023,1631132|1630567,,,,PF,Shot Creator,2.36
1626195,Willy Hernangomez,22200318664,Shot Chart Detail,22200318,664,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20221130,NOP,TOR,|1626195|1628984|1630631|1630700|202066,0,REG,2023,1631132,C,Mobile Big,1.83,C,Post Scorer,0.56
201142,Kevin Durant,2220032915,Shot Chart Detail,22200329,15,1610612751,Brooklyn Nets,1,10,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,0,REG,2023,1631132|1630567,,,,PF,Shot Creator,2.85
1629651,Nic Claxton,2220032926,Shot Chart Detail,22200329,26,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,0,REG,2023,1631132|1627832,,,,C,Roll + Cut Big,0.71
203925,Joe Harris,2220032944,Shot Chart Detail,22200329,44,1610612751,Brooklyn Nets,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,-0.44
202681,Kyrie Irving,2220032954,Shot Chart Detail,22200329,54,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,0,REG,2023,1631132,C,Mobile Big,1.83,PG-SG,Shot Creator,2.99
1629651,Nic Claxton,2220032978,Shot Chart Detail,22200329,78,1610612751,Brooklyn Nets,1,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,0.71
1626220,Royce O'Neale,2220032982,Shot Chart Detail,22200329,82,1610612751,Brooklyn Nets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,-0.97
203552,Seth Curry,22200329256,Shot Chart Detail,22200329,256,1610612751,Brooklyn Nets,2,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,1,20221202,BKN,TOR,|1629651|202681|203552|203925|203933,0,REG,2023,1631132|1627823,,,,SG,Movement Shooter,-0.62
202681,Kyrie Irving,22200329263,Shot Chart Detail,22200329,263,1610612751,Brooklyn Nets,2,6,21,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20221202,BKN,TOR,|1628410|1629651|202681|203552|203933,1,REG,2023,1631132,C,Mobile Big,1.83,PG-SG,Shot Creator,2.99
203552,Seth Curry,22200329273,Shot Chart Detail,22200329,273,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20221202,BKN,TOR,|1628410|1629651|202681|203552|203933,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Movement Shooter,-0.62
203933,T.J. Warren,22200329279,Shot Chart Detail,22200329,279,1610612751,Brooklyn Nets,2,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,BKN,TOR,|1628410|1629651|202681|203552|203933,0,REG,2023,1631132|1627823,,,,PF-SF,Athletic Finisher,-1.38
202693,Markieff Morris,22200329296,Shot Chart Detail,22200329,296,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20221202,BKN,TOR,|1628410|1630560|201142|202681|202693,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Athletic Finisher,-1.08
1630560,Cam Thomas,22200329303,Shot Chart Detail,22200329,303,1610612751,Brooklyn Nets,2,3,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,1,20221202,BKN,TOR,|1628410|1630560|201142|202681|202693,1,REG,2023,1628449|1631132,,,,SG,Shot Creator,-0.13
202693,Markieff Morris,22200329322,Shot Chart Detail,22200329,322,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20221202,BKN,TOR,|1628410|1630560|201142|202693|203925,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Athletic Finisher,-1.08
201142,Kevin Durant,22200329393,Shot Chart Detail,22200329,393,1610612751,Brooklyn Nets,3,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,1,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,0,REG,2023,1631132|1628384,,,,PF,Shot Creator,2.85
202681,Kyrie Irving,22200329395,Shot Chart Detail,22200329,395,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,0,REG,2023,1631132,C,Mobile Big,1.83,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200329429,Shot Chart Detail,22200329,429,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,0,REG,2023,1631132|1627832,,,,PG-SG,Shot Creator,2.99
1629021,Moritz Wagner,2220034017,Shot Chart Detail,22200340,17,1610612753,Orlando Magic,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221203,TOR,ORL,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,0.63
1630532,Franz Wagner,2220034029,Shot Chart Detail,22200340,29,1610612753,Orlando Magic,1,9,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221203,TOR,ORL,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Secondary Ball Handler,0.56
1630175,Cole Anthony,22200340305,Shot Chart Detail,22200340,305,1610612753,Orlando Magic,2,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20221203,TOR,ORL,|1629626|1629678|1630175|1630284|1631094,0,REG,2023,1627832|1631132,,,,PG,Primary Ball Handler,0.9
1628365,Markelle Fultz,22200340358,Shot Chart Detail,22200340,358,1610612753,Orlando Magic,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,1,20221203,TOR,ORL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Slasher,-0.56
1630532,Franz Wagner,22200340434,Shot Chart Detail,22200340,434,1610612753,Orlando Magic,3,4,54,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20221203,TOR,ORL,|1629021|1629626|1630175|1630532|1631094,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Secondary Ball Handler,0.56
1627759,Jaylen Brown,2220035524,Shot Chart Detail,22200355,24,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,0,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Shot Creator,0.77
201933,Blake Griffin,2220035532,Shot Chart Detail,22200355,32,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,-0.91
203935,Marcus Smart,2220035575,Shot Chart Detail,22200355,75,1610612738,Boston Celtics,1,5,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20221205,TOR,BOS,|1627759|1629684|1630573|201933|203935,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Shot Creator,0.03
201933,Blake Griffin,2220035586,Shot Chart Detail,22200355,86,1610612738,Boston Celtics,1,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20221205,TOR,BOS,|1627759|1629684|1630573|201933|203935,1,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,-0.91
203935,Marcus Smart,2220035591,Shot Chart Detail,22200355,91,1610612738,Boston Celtics,1,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20221205,TOR,BOS,|1627759|1629684|1630573|201933|203935,0,REG,2023,1631132|1627832,,,,PG,Shot Creator,0.03
1628369,Jayson Tatum,22200355227,Shot Chart Detail,22200355,227,1610612738,Boston Celtics,2,7,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20221205,TOR,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Shot Creator,3.54
203935,Marcus Smart,22200355247,Shot Chart Detail,22200355,247,1610612738,Boston Celtics,2,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20221205,TOR,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1631132|1630567,,,,PG,Shot Creator,0.03
201933,Blake Griffin,22200355257,Shot Chart Detail,22200355,257,1610612738,Boston Celtics,2,5,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20221205,TOR,BOS,|1627759|1628369|1629684|201933|203935,1,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,-0.91
1629684,Grant Williams,22200355261,Shot Chart Detail,22200355,261,1610612738,Boston Celtics,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20221205,TOR,BOS,|1627759|1628369|1629684|201933|203935,1,REG,2023,1631132|1630567,,,,PF,Movement Shooter,-1.19
1627759,Jaylen Brown,22200355269,Shot Chart Detail,22200355,269,1610612738,Boston Celtics,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,1,20221205,TOR,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Shot Creator,0.77
1628369,Jayson Tatum,22200355299,Shot Chart Detail,22200355,299,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,1,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Shot Creator,3.54
1627759,Jaylen Brown,22200355331,Shot Chart Detail,22200355,331,1610612738,Boston Celtics,3,11,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200355359,Shot Chart Detail,22200355,359,1610612738,Boston Celtics,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1631132|1627832,,,,SF,Shot Creator,0.77
1628369,Jayson Tatum,22200355367,Shot Chart Detail,22200355,367,1610612738,Boston Celtics,3,8,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1631132|1628384,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200355392,Shot Chart Detail,22200355,392,1610612738,Boston Celtics,3,5,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Shot Creator,3.54
203935,Marcus Smart,22200355398,Shot Chart Detail,22200355,398,1610612738,Boston Celtics,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,1631132,C,Mobile Big,1.83,PG,Shot Creator,0.03
1630559,Austin Reaves,2220036622,Shot Chart Detail,22200366,22,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,0,20221207,TOR,LAL,|1628418|1629022|1629308|1630559|203471,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,0.6
1628418,Thomas Bryant,2220036638,Shot Chart Detail,22200366,38,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221207,TOR,LAL,|1628418|1629308|1630559|201566|203471,1,REG,2023,1631132|1627783,,,,C,Roll + Cut Big,-0.38
203471,Dennis Schroder,2220036664,Shot Chart Detail,22200366,64,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20221207,TOR,LAL,|1628418|1629022|1630559|201566|203471,0,REG,2023,1631132|1627783,,,,PG,Primary Ball Handler,0.04
201566,Russell Westbrook,2220036672,Shot Chart Detail,22200366,72,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,0,20221207,TOR,LAL,|1628418|1629022|1630559|201566|203471,0,REG,2023,1631132|1628384|1630567,,,,PG,Shot Creator,0.8
201566,Russell Westbrook,2220036674,Shot Chart Detail,22200366,74,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,TOR,LAL,|1628418|1629022|1630559|201566|203471,0,REG,2023,1631132|1630567,,,,PG,Shot Creator,0.8
1628418,Thomas Bryant,22200366265,Shot Chart Detail,22200366,265,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20221207,TOR,LAL,|1628418|1629022|1629308|1631108|201566,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-0.38
203471,Dennis Schroder,22200366338,Shot Chart Detail,22200366,338,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,0,20221207,TOR,LAL,|1627745|1629022|1630559|201566|203471,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,0.04
201566,Russell Westbrook,22200366347,Shot Chart Detail,22200366,347,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20221207,TOR,LAL,|1628418|1629022|1630559|201566|203471,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Shot Creator,0.8
203471,Dennis Schroder,22200366367,Shot Chart Detail,22200366,367,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20221207,TOR,LAL,|1628418|1629022|1629308|1630559|203471,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,0.04
1630559,Austin Reaves,22200366407,Shot Chart Detail,22200366,407,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20221207,TOR,LAL,|1628418|1629308|1630559|201566|203471,0,REG,2023,1631132|1627832,,,,SG,Secondary Ball Handler,0.6
1630559,Austin Reaves,22200366423,Shot Chart Detail,22200366,423,1610612747,Los Angeles Lakers,3,5,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,1,20221207,TOR,LAL,|1628418|1629308|1630559|201566|203471,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,0.6
1629134,Kendrick Nunn,22200366623,Shot Chart Detail,22200366,623,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20221207,TOR,LAL,|1627745|1628418|1628972|1629134|1631108,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,-1.19
1630532,Franz Wagner,2220037913,Shot Chart Detail,22200379,13,1610612753,Orlando Magic,1,11,0,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20221209,ORL,TOR,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631132|1627832,,,,SF,Secondary Ball Handler,0.56
1629021,Moritz Wagner,2220037918,Shot Chart Detail,22200379,18,1610612753,Orlando Magic,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20221209,ORL,TOR,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,0.63
1629021,Moritz Wagner,2220037925,Shot Chart Detail,22200379,25,1610612753,Orlando Magic,1,9,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20221209,ORL,TOR,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,0.63
1628365,Markelle Fultz,2220037986,Shot Chart Detail,22200379,86,1610612753,Orlando Magic,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221209,ORL,TOR,|1628365|1628964|1630175|1631094|203082,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Slasher,-0.56
1629626,Bol Bol,22200379340,Shot Chart Detail,22200379,340,1610612753,Orlando Magic,3,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20221209,ORL,TOR,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631132|1627783,,,,PF,Athletic Finisher,-2.06
1629021,Moritz Wagner,222003988,Shot Chart Detail,22200398,8,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20221211,ORL,TOR,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,0.63
1629626,Bol Bol,2220039812,Shot Chart Detail,22200398,12,1610612753,Orlando Magic,1,10,41,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221211,ORL,TOR,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631132,C,Mobile Big,1.83,PF,Athletic Finisher,-2.06
1631094,Paolo Banchero,2220039834,Shot Chart Detail,22200398,34,1610612753,Orlando Magic,1,9,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20221211,ORL,TOR,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Shot Creator,-0.46
1629021,Moritz Wagner,2220039847,Shot Chart Detail,22200398,47,1610612753,Orlando Magic,1,8,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20221211,ORL,TOR,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,0.63
1628964,Mo Bamba,22200398235,Shot Chart Detail,22200398,235,1610612753,Orlando Magic,2,6,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221211,ORL,TOR,|1628964|1630175|1630532|1631094|203082,1,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,-0.62
1628964,Mo Bamba,22200398249,Shot Chart Detail,22200398,249,1610612753,Orlando Magic,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20221211,ORL,TOR,|1628964|1630175|1630532|1631094|203082,1,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,-0.62
1629002,Chimezie Metu,22200417117,Shot Chart Detail,22200417,117,1610612758,Sacramento Kings,1,2,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221214,TOR,SAC,|1628368|1628370|1629002|1629056|1630558,1,REG,2023,1631132,C,Mobile Big,1.83,PF,Roll + Cut Big,-0.46
1629056,Terence Davis,22200417120,Shot Chart Detail,22200417,120,1610612758,Sacramento Kings,1,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20221214,TOR,SAC,|1628368|1628370|1629002|1629056|1630558,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Movement Shooter,-0.18
1628368,De'Aaron Fox,22200417193,Shot Chart Detail,22200417,193,1610612758,Sacramento Kings,2,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20221214,TOR,SAC,|1627734|1628368|1628370|1631099|203084,1,REG,2023,1631132,C,Mobile Big,1.83,PG,Shot Creator,2.74
1627734,Domantas Sabonis,22200417401,Shot Chart Detail,22200417,401,1610612758,Sacramento Kings,3,4,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20221214,TOR,SAC,|1626168|1627734|1628370|1630558|203084,1,REG,2023,1631132|1627783,,,,C,Post Scorer,1.96
