GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201018,493,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20230312,SAS,OKC,22201018493,20280,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,203967,-10.0,PF-C,Anchor Big,0.55,MISS Wesley 18' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,517,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230312,SAS,OKC,22201018517,21380,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,203967,-9.0,PF-C,Anchor Big,0.55,MISS McDermott 3' Driving Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,523,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,SAS,OKC,22201018523,21550,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,1630322|1631172|203967,-7.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22201018,530,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20230312,SAS,OKC,22201018530,21600,0,203926|1629646|1630170|1630572|1631104,0,REG,2023,203967,-7.0,PF-C,Anchor Big,0.55,MISS Bassey 9' Floating Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22201018,532,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20230312,SAS,OKC,22201018532,21600,0,203926|1629646|1630170|1630572|1631104,0,REG,2023,203967,-7.0,PF-C,Anchor Big,0.55,MISS Mamukelashvili 11' Floating Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201018,547,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230312,SAS,OKC,22201018547,22280,0,203926|1629646|1630170|1630572|1631104,0,REG,2023,203967,-7.0,PF-C,Anchor Big,0.55,Vassell 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201031,131,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-34,1,0,20230314,OKC,BKN,22201031131,5890,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201031,136,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20230314,OKC,BKN,22201031136,6120,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,203967,9.0,PF-C,Anchor Big,0.55,MISS Dinwiddie 4' Driving Hook Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201031,191,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230314,OKC,BKN,22201031191,8450,0,203552|203925|1626220|1629651|1629661,1,REG,2023,203967,5.0,PF-C,Anchor Big,0.55,Claxton 2' Alley Oop Dunk (4 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.71,1629661.0
Shot Chart Detail,22201031,195,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20230314,OKC,BKN,22201031195,8810,0,203552|203925|1626220|1629651|1629661,1,REG,2023,203967,7.0,PF-C,Anchor Big,0.55,Claxton 3' Alley Oop Layup (6 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22201031,526,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20230314,OKC,BKN,22201031526,21590,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,203967,-8.0,PF-C,Anchor Big,0.55,MISS Bridges 26' 3PT Step Back Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201031,555,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20230314,OKC,BKN,22201031555,22520,0,203552|203915|203925|1629651|1629661,0,REG,2023,203967,-5.0,PF-C,Anchor Big,0.55,Dinwiddie 3' Driving Layup (16 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201044,104,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230316,TOR,OKC,22201044104,4870,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,203967|1631114,1.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22201044,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,TOR,OKC,22201044130,5790,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,203967|1629652|1631172|1630544,-5.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22201044,133,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,1,20230316,TOR,OKC,22201044133,5990,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,203967|1631172,-3.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22201044,525,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20230316,TOR,OKC,22201044525,21770,0,203115|1627783|1628384|1629018|1631132,0,REG,2023,203967,6.0,PF-C,Anchor Big,0.55,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22201044,574,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,1,20230316,TOR,OKC,22201044574,24140,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,Poeltl 9' Driving Hook Shot (10 PTS) (Siakam 5 AST),C,Roll + Cut Big,0.04,1627783.0
Shot Chart Detail,22201064,140,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20230319,OKC,PHX,22201064140,5220,0,1626164|1626166|1629013|1629111|1630688,0,REG,2023,203967|1629652,9.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201064,142,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20230319,OKC,PHX,22201064142,5470,0,1626164|1626166|1629013|1629111|1630688,1,REG,2023,203967|1629652,12.0,,,,,C,Post Scorer,-0.14,1626166.0
Shot Chart Detail,22201064,152,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,1,20230319,OKC,PHX,22201064152,5990,0,1626164|1626166|1629013|1629111|1630688,0,REG,2023,203967,12.0,PF-C,Anchor Big,0.55,Booker 10' Pullup Jump Shot (10 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22201064,276,1629647,Darius Bazley,1610612756,Phoenix Suns,2,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230319,OKC,PHX,22201064276,10210,0,101108|203082|1627814|1629006|1629647,1,REG,2023,203967,12.0,PF-C,Anchor Big,0.55,Bazley 1' Cutting Dunk Shot (2 PTS) (Paul 6 AST),C,Athletic Finisher,-1.7,101108.0
Shot Chart Detail,22201064,281,101108,Chris Paul,1610612756,Phoenix Suns,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20230319,OKC,PHX,22201064281,10380,0,101108|203082|1627814|1629006|1629647,0,REG,2023,203967,14.0,PF-C,Anchor Big,0.55,Paul 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201064,575,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230319,OKC,PHX,22201064575,21720,0,203082|1626166|1627814|1628470|1629111,0,REG,2023,203967|1630322,8.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22201096,165,201566,Russell Westbrook,1610612746,LA Clippers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230323,LAC,OKC,22201096165,7640,0,201566|201587|203486|1629611|1630538,0,REG,2023,203967,9.0,PF-C,Anchor Big,0.55,Westbrook 2' Driving Layup (3 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22201096,168,201566,Russell Westbrook,1610612746,LA Clippers,2,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20230323,LAC,OKC,22201096168,7940,0,201566|201587|203486|1629611|1630538,0,REG,2023,203967,9.0,PF-C,Anchor Big,0.55,Westbrook 11' Fadeaway Jumper (5 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22201096,171,201566,Russell Westbrook,1610612746,LA Clippers,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,1,20230323,LAC,OKC,22201096171,8300,0,201566|201587|203486|1629611|1630538,0,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,Westbrook 13' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22201096,174,1630538,Bones Hyland,1610612746,LA Clippers,2,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20230323,LAC,OKC,22201096174,8700,0,201566|201587|203486|1629611|1630538,0,REG,2023,203967|1630198,8.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22201134,616,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,1,20230328,OKC,CHA,22201134616,25200,0,1629004|1629023|1630177|1630539|1630550,1,REG,2023,203967,13.0,PF-C,Anchor Big,0.55,Maledon 27' 3PT Jump Shot (17 PTS) (Mykhailiuk 8 AST),PG,Primary Ball Handler,-0.91,1629004.0
Shot Chart Detail,22201172,125,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20230402,OKC,PHX,22201172125,6260,0,202687|203933|1626164|1626166|1628470,0,REG,2023,203967|1630198,-5.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22201172,134,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20230402,OKC,PHX,22201172134,6920,0,202687|203933|1626164|1626166|1628470,0,REG,2023,203967,-2.0,PF-C,Anchor Big,0.55,Payne 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22201172,137,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,166,1,1,20230402,OKC,PHX,22201172137,7170,0,202687|203933|1626164|1626166|1628470,1,REG,2023,203967,0.0,PF-C,Anchor Big,0.55,Payne 22' Turnaround Jump Shot (5 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22201172,171,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,1,20230402,OKC,PHX,22201172171,8180,0,101108|201142|202687|203082|1628470,1,REG,2023,203967|1631114,2.0,,,,,PF,Shot Creator,2.85,101108.0
Shot Chart Detail,22201172,201,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20230402,OKC,PHX,22201172201,9450,0,101108|201142|202687|203082|1628470,0,REG,2023,203967,6.0,PF-C,Anchor Big,0.55,Durant 17' Pullup Jump Shot (8 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22201172,206,101108,Chris Paul,1610612756,Phoenix Suns,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,93,1,0,20230402,OKC,PHX,22201172206,9620,0,101108|201142|202687|203082|1628470,0,REG,2023,203967,7.0,PF-C,Anchor Big,0.55,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201172,453,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20230402,OKC,PHX,22201172453,18580,0,201142|1626164|1628470|1629013|1629028,0,REG,2023,203967|1630581,10.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22201172,509,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20230402,OKC,PHX,22201172509,20170,0,202687|203933|1626164|1629013|1630688,0,REG,2023,203967,12.0,PF-C,Anchor Big,0.55,Booker 12' Pullup Jump Shot (22 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22201172,538,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20230402,OKC,PHX,22201172538,21190,0,202687|203933|1626164|1629013|1630688,0,REG,2023,203967,9.0,PF-C,Anchor Big,0.55,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22201172,542,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,154,1,0,20230402,OKC,PHX,22201172542,21500,0,202687|203933|1626164|1629013|1630688,0,REG,2023,203967,9.0,PF-C,Anchor Big,0.55,MISS Warren 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22201187,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,20230404,GSW,OKC,22201187141,6450,0,201939|1626172|1627780|1628978|1630541,0,REG,2023,1629652|203967,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201187,191,203110,Draymond Green,1610612744,Golden State Warriors,2,11,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20230404,GSW,OKC,22201187191,7770,0,203110|1628978|1629673|1630228|1630541,0,REG,2023,203967,-7.0,PF-C,Anchor Big,0.55,MISS D. Green 4' Cutting Finger Roll Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22201187,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20230404,GSW,OKC,22201187196,8070,0,203110|1628978|1629673|1630228|1630541,0,REG,2023,203967,-5.0,PF-C,Anchor Big,0.55,MISS Poole 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201187,209,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20230404,GSW,OKC,22201187209,9020,0,203110|1628978|1629673|1630228|1630541,0,REG,2023,1631114|1631172|203967,-5.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22201187,216,203110,Draymond Green,1610612744,Golden State Warriors,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,1,20230404,GSW,OKC,22201187216,9300,0,203110|1628978|1629673|1630228|1630541,1,REG,2023,203967,-2.0,PF-C,Anchor Big,0.55,D. Green 27' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,22201187,287,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20230404,GSW,OKC,22201187287,11800,0,201939|1626172|1628978|1630228|1630237,0,REG,2023,203967,-3.0,PF-C,Anchor Big,0.55,Lamb 7' Running Layup (4 PTS),SF,Athletic Finisher,-1.69,
Shot Chart Detail,22201187,494,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,117,1,0,20230404,GSW,OKC,22201187494,19580,0,201939|203110|1627780|1630228|1630541,0,REG,2023,1628983|203967,-4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201187,499,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20230404,GSW,OKC,22201187499,19920,0,201939|203110|1627780|1630228|1630541,0,REG,2023,1629652|203967,-3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201187,503,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,20230404,GSW,OKC,22201187503,20230,0,201939|203110|1627780|1630228|1630541,1,REG,2023,1628983|203967,-4.0,,,,,SG,Stretch Big,-0.21,201939.0
Shot Chart Detail,22201187,506,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,73,1,1,20230404,GSW,OKC,22201187506,20580,0,201939|203110|1627780|1630228|1630541,0,REG,2023,203967,-4.0,PF-C,Anchor Big,0.55,Kuminga 13' Jump Bank Shot (9 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22201187,509,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20230404,GSW,OKC,22201187509,20970,0,201939|203110|1627780|1630228|1630541,0,REG,2023,1630198|203967,-4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201187,517,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20230404,GSW,OKC,22201187517,21350,0,201939|203110|1627780|1630228|1630541,0,REG,2023,203967,-6.0,PF-C,Anchor Big,0.55,MISS Payton II 8' Cutting Finger Roll Layup Shot,SG,Stretch Big,-0.21,
Shot Chart Detail,22201187,519,203110,Draymond Green,1610612744,Golden State Warriors,3,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,GSW,OKC,22201187519,21350,0,201939|203110|1627780|1630228|1630541,0,REG,2023,203967,-4.0,PF-C,Anchor Big,0.55,D. Green Tip Layup Shot (13 PTS),PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22201200,220,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20230406,UTA,OKC,22201200220,9480,0,203482|1628962|1629308|1630534|1631323,0,REG,2023,203967,-16.0,PF-C,Anchor Big,0.55,MISS Fontecchio 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22201200,483,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,0,20230406,UTA,OKC,22201200483,20040,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1630598|203967,-4.0,,,,,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201200,491,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,82,1,1,20230406,UTA,OKC,22201200491,20560,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,203967,-4.0,PF-C,Anchor Big,0.55,Agbaji 20' Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22201200,538,1627745,Damian Jones,1610612762,Utah Jazz,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20230406,UTA,OKC,22201200538,22410,0,203482|1627739|1627745|1629308|1630548,0,REG,2023,203967,-15.0,PF-C,Anchor Big,0.55,MISS Jones 2' Layup,C,Roll + Cut Big,-2.2,
Shot Chart Detail,22201200,613,1629677,Luka Samanic,1610612762,Utah Jazz,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20230406,UTA,OKC,22201200613,25740,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,203967,-15.0,PF-C,Anchor Big,0.55,MISS Samanic 3PT Jump Shot,PF,Movement Shooter,-0.57,
Shot Chart Detail,22201200,615,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20230406,UTA,OKC,22201200615,25820,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1630598|203967|1628983,-15.0,,,,,C,Roll + Cut Big,-2.34,
Shot Chart Detail,22201200,660,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230406,UTA,OKC,22201200660,27840,0,1627739|1629308|1629677|1630695|1631323,0,REG,2023,203967|1630198,-18.0,,,,,PG,Shot Creator,0.38,
