PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,22200596607,Shot Chart Detail,22200596,607,1610612765,Detroit Pistons,4,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230108,DET,PHI,|1628977|1630165|1630180|1630191|202711,1,REG,2023,1629003,SG,Chaser,-1.22
1630165,Killian Hayes,22200596629,Shot Chart Detail,22200596,629,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20230108,DET,PHI,|1628977|1630165|1630180|1630191|202711,0,REG,2023,1629003,SG,Chaser,-1.22
1630165,Killian Hayes,22200596633,Shot Chart Detail,22200596,633,1610612765,Detroit Pistons,4,1,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230108,DET,PHI,|1628977|1630165|1630180|1630191|202711,0,REG,2023,1629003,SG,Chaser,-1.22
1630180,Saddiq Bey,22200612167,Shot Chart Detail,22200612,167,1610612765,Detroit Pistons,1,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230110,PHI,DET,|1628977|1630180|1631093|202692|203585,0,REG,2023,1627777|1629003,,,
203585,Rodney McGruder,22200612203,Shot Chart Detail,22200612,203,1610612765,Detroit Pistons,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20230110,PHI,DET,|1628977|1630180|1631093|202692|203585,1,REG,2023,1629003,SG,Chaser,-1.22
1630180,Saddiq Bey,22200612219,Shot Chart Detail,22200612,219,1610612765,Detroit Pistons,1,0,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20230110,PHI,DET,|1628977|1630180|1631093|202692|203585,0,REG,2023,1629003,SG,Chaser,-1.22
203585,Rodney McGruder,22200612548,Shot Chart Detail,22200612,548,1610612765,Detroit Pistons,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20230110,PHI,DET,|1628977|1630180|1631197|202709|203585,1,REG,2023,1629003,SG,Chaser,-1.22
1630180,Saddiq Bey,22200612584,Shot Chart Detail,22200612,584,1610612765,Detroit Pistons,4,8,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20230110,PHI,DET,|1628977|1630180|1631197|202709|203585,0,REG,2023,1629003,SG,Chaser,-1.22
202709,Cory Joseph,22200612650,Shot Chart Detail,22200612,650,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,268,1,0,20230110,PHI,DET,|1628995|1630180|1631197|202709|203585,0,REG,2023,1629003,SG,Chaser,-1.22
203585,Rodney McGruder,22200612681,Shot Chart Detail,22200612,681,1610612765,Detroit Pistons,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,1,20230110,PHI,DET,|1628995|1630180|1631197|202709|203585,1,REG,2023,1629003,SG,Chaser,-1.22
203585,Rodney McGruder,22200612702,Shot Chart Detail,22200612,702,1610612765,Detroit Pistons,4,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20230110,PHI,DET,|1628977|1628995|1631197|202709|203585,0,REG,2023,1629003,SG,Chaser,-1.22
1630544,Tre Mann,22200626184,Shot Chart Detail,22200626,184,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20230112,PHI,OKC,|1629026|1629647|1630198|1630544|1630581,0,REG,2023,1629003,SG,Chaser,-1.22
1631114,Jalen Williams,22200626480,Shot Chart Detail,22200626,480,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,PHI,OKC,|1628983|1630198|1630544|1631114|203488,0,REG,2023,1629003,SG,Chaser,-1.22
1630198,Isaiah Joe,22200626482,Shot Chart Detail,22200626,482,1610612760,Oklahoma City Thunder,3,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,PHI,OKC,|1628983|1630198|1630544|1631114|203488,0,REG,2023,1627777|1629003,,,
203488,Mike Muscala,22200626499,Shot Chart Detail,22200626,499,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20230112,PHI,OKC,|1628983|1630198|1630544|1631114|203488,1,REG,2023,1629003,SG,Chaser,-1.22
1629652,Luguentz Dort,22200626537,Shot Chart Detail,22200626,537,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,PHI,OKC,|1628983|1629026|1629647|1629652|1631114,0,REG,2023,1629003,SG,Chaser,-1.22
1630544,Tre Mann,22200626566,Shot Chart Detail,22200626,566,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20230112,PHI,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,2023,1629003,SG,Chaser,-1.22
1630581,Josh Giddey,22200626725,Shot Chart Detail,22200626,725,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20230112,PHI,OKC,|1628983|1629652|1630198|1630581|203488,1,REG,2023,1629003,SG,Chaser,-1.22
203903,Jordan Clarkson,2220064681,Shot Chart Detail,22200646,81,1610612762,Utah Jazz,1,5,38,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20230114,UTA,PHI,|1627736|1629659|1630534|1631117|203903,0,REG,2023,1629001|1629003,,,
1631117,Walker Kessler,22200646114,Shot Chart Detail,22200646,114,1610612762,Utah Jazz,1,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230114,UTA,PHI,|1629659|1630534|1631117|1631323|203903,1,REG,2023,1629003,SG,Chaser,-1.22
1629020,Jarred Vanderbilt,22200646195,Shot Chart Detail,22200646,195,1610612762,Utah Jazz,2,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230114,UTA,PHI,|1627736|1629020|1629638|1631323|201144,0,REG,2023,1627777|1629003,,,
1629659,Talen Horton-Tucker,22200646438,Shot Chart Detail,22200646,438,1610612762,Utah Jazz,3,3,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,1,20230114,UTA,PHI,|1629638|1629659|1630534|1631117|201144,0,REG,2023,203954|1629003,,,
1627736,Malik Beasley,22200646513,Shot Chart Detail,22200646,513,1610612762,Utah Jazz,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20230114,UTA,PHI,|1627736|1629020|1629638|1630534|203903,0,REG,2023,1629003,SG,Chaser,-1.22
1629638,Nickeil Alexander-Walker,22200646517,Shot Chart Detail,22200646,517,1610612762,Utah Jazz,4,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20230114,UTA,PHI,|1627736|1629020|1629638|1630534|203903,0,REG,2023,1629003,SG,Chaser,-1.22
1629638,Nickeil Alexander-Walker,22200646588,Shot Chart Detail,22200646,588,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20230114,UTA,PHI,|1629638|1629659|1631117|201144|203903,0,REG,2023,1629003,SG,Chaser,-1.22
1629638,Nickeil Alexander-Walker,22200646604,Shot Chart Detail,22200646,604,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20230114,UTA,PHI,|1629638|1629659|1631117|201144|203903,0,REG,2023,1629003,SG,Chaser,-1.22
1631117,Walker Kessler,22200646633,Shot Chart Detail,22200646,633,1610612762,Utah Jazz,4,0,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,UTA,PHI,|1629638|1629659|1631117|201144|203903,0,REG,2023,1629003,SG,Chaser,-1.22
1628972,Troy Brown Jr.,22200655126,Shot Chart Detail,22200655,126,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20230115,LAL,PHI,|1628972|1629117|1629134|1631108|201566,0,REG,2023,1629003,SG,Chaser,-1.22
1629134,Kendrick Nunn,22200655458,Shot Chart Detail,22200655,458,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20230115,LAL,PHI,|1628972|1629117|1629134|1631108|201566,0,REG,2023,1629003,SG,Chaser,-1.22
201566,Russell Westbrook,22200655498,Shot Chart Detail,22200655,498,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230115,LAL,PHI,|1628972|1629134|1631108|201566|2544,0,REG,2023,1629003,SG,Chaser,-1.22
1626181,Norman Powell,22200668139,Shot Chart Detail,22200668,139,1610612746,LA Clippers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20230117,LAC,PHI,|1626181|201587|202695|202704|203496,1,REG,2023,1629003,SG,Chaser,-1.22
201587,Nicolas Batum,22200668187,Shot Chart Detail,22200668,187,1610612746,LA Clippers,2,9,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230117,LAC,PHI,|1626181|1627826|201587|202331|202704,1,REG,2023,1629003,SG,Chaser,-1.22
1628404,Josh Hart,22200682179,Shot Chart Detail,22200682,179,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20230119,POR,PHI,|1628404|1631101|1631133|203081|203994,1,REG,2023,1629003,SG,Chaser,-1.22
1628404,Josh Hart,22200682219,Shot Chart Detail,22200682,219,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230119,POR,PHI,|1628404|1629014|1629234|203081|203924,1,REG,2023,1629003,SG,Chaser,-1.22
1629642,Nassir Little,22200682461,Shot Chart Detail,22200682,461,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230119,POR,PHI,|1629234|1629642|1631101|203081|203924,1,REG,2023,1629003,SG,Chaser,-1.22
1629002,Chimezie Metu,22200698128,Shot Chart Detail,22200698,128,1610612758,Sacramento Kings,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20230121,SAC,PHI,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630194|1629003,,,
1628370,Malik Monk,22200698162,Shot Chart Detail,22200698,162,1610612758,Sacramento Kings,2,11,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20230121,SAC,PHI,|1626168|1628368|1628370|1629002|203084,1,REG,2023,1629003,SG,Chaser,-1.22
203084,Harrison Barnes,22200698174,Shot Chart Detail,22200698,174,1610612758,Sacramento Kings,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20230121,SAC,PHI,|1626168|1628368|1628370|1629002|203084,1,REG,2023,1629003,SG,Chaser,-1.22
1628370,Malik Monk,22200698190,Shot Chart Detail,22200698,190,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20230121,SAC,PHI,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629003,SG,Chaser,-1.22
1627734,Domantas Sabonis,22200698227,Shot Chart Detail,22200698,227,1610612758,Sacramento Kings,2,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230121,SAC,PHI,|1627734|1628370|1628989|1630558|1631099,1,REG,2023,1629003,SG,Chaser,-1.22
203084,Harrison Barnes,22200698253,Shot Chart Detail,22200698,253,1610612758,Sacramento Kings,2,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20230121,SAC,PHI,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1629003,SG,Chaser,-1.22
1630558,Davion Mitchell,22200698431,Shot Chart Detail,22200698,431,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20230121,SAC,PHI,|1627734|1628370|1630558|1631099|203084,0,REG,2023,1629003,SG,Chaser,-1.22
1628370,Malik Monk,22200698485,Shot Chart Detail,22200698,485,1610612758,Sacramento Kings,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20230121,SAC,PHI,|1626158|1626168|1628368|1628370|203084,0,REG,2023,1629003,SG,Chaser,-1.22
1628368,De'Aaron Fox,22200698523,Shot Chart Detail,22200698,523,1610612758,Sacramento Kings,4,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230121,SAC,PHI,|1626158|1628368|1628370|1631099|203084,0,REG,2023,1630194|1629003,,,
203925,Joe Harris,22200721208,Shot Chart Detail,22200721,208,1610612751,Brooklyn Nets,2,9,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20230125,PHI,BKN,|1629651|202681|203552|203925|203933,1,REG,2023,1627777|1629003,,,
203552,Seth Curry,22200721462,Shot Chart Detail,22200721,462,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20230125,PHI,BKN,|1626220|1627732|1629139|202693|203552,0,REG,2023,1629003,SG,Chaser,-1.22
1629139,Yuta Watanabe,22200721468,Shot Chart Detail,22200721,468,1610612751,Brooklyn Nets,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,1,20230125,PHI,BKN,|1626220|1627732|1629139|202693|203552,1,REG,2023,1629003,SG,Chaser,-1.22
1629139,Yuta Watanabe,22200721472,Shot Chart Detail,22200721,472,1610612751,Brooklyn Nets,3,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,1,20230125,PHI,BKN,|1626220|1627732|1629139|202693|203552,1,REG,2023,1629003,SG,Chaser,-1.22
1629139,Yuta Watanabe,22200721487,Shot Chart Detail,22200721,487,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,20230125,PHI,BKN,|1627732|1629139|202681|202693|203552,0,REG,2023,1629003,SG,Chaser,-1.22
1629139,Yuta Watanabe,22200721514,Shot Chart Detail,22200721,514,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20230125,PHI,BKN,|1627732|1629139|202681|202693|203552,0,REG,2023,1629003,SG,Chaser,-1.22
1630538,Bones Hyland,22200741129,Shot Chart Detail,22200741,129,1610612743,Denver Nuggets,1,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230128,PHI,DEN,|1628971|1630538|201145|203484|203999,1,REG,2023,1629003,SG,Chaser,-1.22
201145,Jeff Green,22200741158,Shot Chart Detail,22200741,158,1610612743,Denver Nuggets,1,0,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230128,PHI,DEN,|1627750|1628971|1630538|201145|203999,1,REG,2023,1629003,SG,Chaser,-1.22
1630192,Zeke Nnaji,22200741210,Shot Chart Detail,22200741,210,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,1,20230128,PHI,DEN,|1627750|1628971|1630192|1630538|201145,1,REG,2023,1629003,SG,Chaser,-1.22
1631094,Paolo Banchero,22200756143,Shot Chart Detail,22200756,143,1610612753,Orlando Magic,1,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,83,1,0,20230130,PHI,ORL,|1628371|1629021|1630175|1630591|1631094,0,REG,2023,1629003,SG,Chaser,-1.22
1630175,Cole Anthony,22200756176,Shot Chart Detail,22200756,176,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,231,1,0,20230130,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629003,SG,Chaser,-1.22
1630532,Franz Wagner,22200756242,Shot Chart Detail,22200756,242,1610612753,Orlando Magic,2,7,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20230130,PHI,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,201935|1629003,,,
1631094,Paolo Banchero,22200756482,Shot Chart Detail,22200756,482,1610612753,Orlando Magic,3,1,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,0,20230130,PHI,ORL,|1628365|1628371|1628976|1631094|203914,0,REG,2023,1629003,SG,Chaser,-1.22
1630532,Franz Wagner,22200756519,Shot Chart Detail,22200756,519,1610612753,Orlando Magic,4,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,96,1,0,20230130,PHI,ORL,|1628371|1629021|1630175|1630532|1630591,0,REG,2023,1629003,SG,Chaser,-1.22
1629021,Moritz Wagner,22200756567,Shot Chart Detail,22200756,567,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20230130,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629003,SG,Chaser,-1.22
1630591,Jalen Suggs,22200770167,Shot Chart Detail,22200770,167,1610612753,Orlando Magic,1,1,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629003,SG,Chaser,-1.22
1630175,Cole Anthony,22200770182,Shot Chart Detail,22200770,182,1610612753,Orlando Magic,1,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629003,SG,Chaser,-1.22
1628380,Zach Collins,22200791116,Shot Chart Detail,22200791,116,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,85,262,1,0,20230203,SAS,PHI,|1626169|1628380|1629640|1631104|203926,0,REG,2023,1629003,SG,Chaser,-1.22
203926,Doug McDermott,22200791191,Shot Chart Detail,22200791,191,1610612759,San Antonio Spurs,2,10,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1631103|203926,1,REG,2023,1629003,SG,Chaser,-1.22
1626169,Stanley Johnson,22200791442,Shot Chart Detail,22200791,442,1610612759,San Antonio Spurs,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20230203,SAS,PHI,|1626169|1628380|1629640|1631103|203926,1,REG,2023,1629003,SG,Chaser,-1.22
203926,Doug McDermott,22200791469,Shot Chart Detail,22200791,469,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,210,1,0,20230203,SAS,PHI,|1626169|1628380|1629640|1631104|203926,0,REG,2023,1629003,SG,Chaser,-1.22
1631104,Blake Wesley,22200791515,Shot Chart Detail,22200791,515,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230203,SAS,PHI,|1626169|1628380|1628966|1629676|1631104,0,REG,2023,1629003,SG,Chaser,-1.22
1629676,Isaiah Roby,22200791529,Shot Chart Detail,22200791,529,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20230203,SAS,PHI,|1626169|1628380|1629676|1631103|1631104,0,REG,2023,1629003|1630178,,,
1626169,Stanley Johnson,22200791546,Shot Chart Detail,22200791,546,1610612759,San Antonio Spurs,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,1,20230203,SAS,PHI,|1626169|1629676|1631103|1631104|1631230,1,REG,2023,1629003,SG,Chaser,-1.22
1629676,Isaiah Roby,22200791562,Shot Chart Detail,22200791,562,1610612759,San Antonio Spurs,4,5,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20230203,SAS,PHI,|1626169|1629676|1631103|1631104|1631230,1,REG,2023,1629003,SG,Chaser,-1.22
1629656,Quentin Grimes,22200804113,Shot Chart Detail,22200804,113,1610612752,New York Knicks,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230205,NYK,PHI,|1628392|1629656|1630540|203095|203944,1,REG,2023,1629003,SG,Chaser,-1.22
203095,Evan Fournier,22200804153,Shot Chart Detail,22200804,153,1610612752,New York Knicks,2,11,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20230205,NYK,PHI,|1628392|1629656|1630167|1630540|203095,1,REG,2023,1629003,SG,Chaser,-1.22
1627763,Malcolm Brogdon,22200824157,Shot Chart Detail,22200824,157,1610612738,Boston Celtics,2,9,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,46,1,0,20230208,BOS,PHI,|1627759|1627763|1628401|1628436|1630573,0,REG,2023,1629003,SG,Chaser,-1.22
1627763,Malcolm Brogdon,22200824163,Shot Chart Detail,22200824,163,1610612738,Boston Celtics,2,8,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230208,BOS,PHI,|1627759|1627763|1628401|1628436|1630573,0,REG,2023,1629003,SG,Chaser,-1.22
1630573,Sam Hauser,22200824346,Shot Chart Detail,22200824,346,1610612738,Boston Celtics,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20230208,BOS,PHI,|1627763|1628369|1628436|1629684|1630573,1,REG,2023,1629003,SG,Chaser,-1.22
1627763,Malcolm Brogdon,22200824359,Shot Chart Detail,22200824,359,1610612738,Boston Celtics,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20230208,BOS,PHI,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1627777|1629003,,,
1628369,Jayson Tatum,22200824366,Shot Chart Detail,22200824,366,1610612738,Boston Celtics,3,3,8,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20230208,BOS,PHI,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,203954|1629003,,,
1628973,Jalen Brunson,22200837128,Shot Chart Detail,22200837,128,1610612752,New York Knicks,1,0,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,2,1,1,20230210,PHI,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1629003,SG,Chaser,-1.22
1629628,RJ Barrett,22200837159,Shot Chart Detail,22200837,159,1610612752,New York Knicks,2,11,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20230210,PHI,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630194|1629003,,,
1630193,Immanuel Quickley,22200837182,Shot Chart Detail,22200837,182,1610612752,New York Knicks,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20230210,PHI,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629003,SG,Chaser,-1.22
1630193,Immanuel Quickley,22200837428,Shot Chart Detail,22200837,428,1610612752,New York Knicks,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20230210,PHI,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1629003,SG,Chaser,-1.22
1628969,Mikal Bridges,22200846112,Shot Chart Detail,22200846,112,1610612751,Brooklyn Nets,1,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,BKN,PHI,|1626220|1627732|1628969|201988|203925,0,REG,2023,203954|1629003,,,
203925,Joe Harris,22200846120,Shot Chart Detail,22200846,120,1610612751,Brooklyn Nets,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20230211,BKN,PHI,|1626220|1627732|1630560|201988|203925,0,REG,2023,1629003,SG,Chaser,-1.22
203925,Joe Harris,22200846124,Shot Chart Detail,22200846,124,1610612751,Brooklyn Nets,1,3,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20230211,BKN,PHI,|1626220|1627732|1630560|201988|203925,1,REG,2023,1629003,SG,Chaser,-1.22
203925,Joe Harris,22200846210,Shot Chart Detail,22200846,210,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20230211,BKN,PHI,|1626220|1627732|1628969|1630560|203925,0,REG,2023,1629003,SG,Chaser,-1.22
