PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629669,Jaylen Nowell,22200724438,Shot Chart Detail,22200724,438,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230125,NOP,MIN,|1629669|1629675|1630162|203085|203937,0,REG,2023,1626195,C,Helper,-0.7
1629669,Jaylen Nowell,22200724477,Shot Chart Detail,22200724,477,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20230125,NOP,MIN,|1629669|1629675|1630162|203085|203937,0,REG,2023,1630230|1626195,,,
203497,Rudy Gobert,22200724496,Shot Chart Detail,22200724,496,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230125,NOP,MIN,|1626156|1630183|1630346|203085|203497,1,REG,2023,1626195,C,Helper,-0.7
1626156,D'Angelo Russell,22200724500,Shot Chart Detail,22200724,500,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20230125,NOP,MIN,|1626156|1630183|1630346|203085|203497,1,REG,2023,1626195,C,Helper,-0.7
1626153,Delon Wright,2220074799,Shot Chart Detail,22200747,99,1610612764,Washington Wizards,1,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230128,NOP,WAS,|1626153|1629134|1630166|201959|203078,0,REG,2023,1630230|1626195,,,
201959,Taj Gibson,22200747103,Shot Chart Detail,22200747,103,1610612764,Washington Wizards,1,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,NOP,WAS,|1626153|1629134|1630166|201959|203078,0,REG,2023,1630230|1626195,,,
1629134,Kendrick Nunn,22200747124,Shot Chart Detail,22200747,124,1610612764,Washington Wizards,1,2,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20230128,NOP,WAS,|1626153|1628398|1629134|1630166|201959,0,REG,2023,1630230|1626195,,,
1628398,Kyle Kuzma,22200747167,Shot Chart Detail,22200747,167,1610612764,Washington Wizards,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,0,20230128,NOP,WAS,|1626153|1628398|1629134|1630557|201959,0,REG,2023,1626195,C,Helper,-0.7
201959,Taj Gibson,22200747169,Shot Chart Detail,22200747,169,1610612764,Washington Wizards,2,11,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,NOP,WAS,|1626153|1628398|1629134|1630557|201959,0,REG,2023,1626195,C,Helper,-0.7
1626153,Delon Wright,22200747172,Shot Chart Detail,22200747,172,1610612764,Washington Wizards,2,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230128,NOP,WAS,|1626153|1628398|1629134|1630557|201959,0,REG,2023,1626195,C,Helper,-0.7
201959,Taj Gibson,22200747180,Shot Chart Detail,22200747,180,1610612764,Washington Wizards,2,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20230128,NOP,WAS,|1626153|1628398|1629134|1630557|201959,1,REG,2023,1626195,C,Helper,-0.7
1630166,Deni Avdija,22200747268,Shot Chart Detail,22200747,268,1610612764,Washington Wizards,2,4,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20230128,NOP,WAS,|1628420|1629655|1630166|1630557|203078,0,REG,2023,1626195|1630529,,,
1629655,Daniel Gafford,22200747309,Shot Chart Detail,22200747,309,1610612764,Washington Wizards,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20230128,NOP,WAS,|1628398|1628420|1629655|1630166|203078,0,REG,2023,1626195|1630529,,,
1628398,Kyle Kuzma,22200747467,Shot Chart Detail,22200747,467,1610612764,Washington Wizards,3,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20230128,NOP,WAS,|1626153|1628398|1629134|1629655|1630166,0,REG,2023,1626195,C,Helper,-0.7
1628398,Kyle Kuzma,22200747503,Shot Chart Detail,22200747,503,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20230128,NOP,WAS,|1626153|1628398|1629134|1629655|1630166,0,REG,2023,1626195,C,Helper,-0.7
1629655,Daniel Gafford,22200747505,Shot Chart Detail,22200747,505,1610612764,Washington Wizards,3,0,1,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20230128,NOP,WAS,|1626153|1628398|1629134|1629655|1630166,0,REG,2023,1626195|1630631,,,
1627750,Jamal Murray,22200768461,Shot Chart Detail,22200768,461,1610612743,Denver Nuggets,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,1,20230131,DEN,NOP,|1627750|1628971|1631128|201145|203999,1,REG,2023,1626195,C,Helper,-0.7
1631128,Christian Braun,22200768474,Shot Chart Detail,22200768,474,1610612743,Denver Nuggets,3,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230131,DEN,NOP,|1627750|1628971|1631128|201145|203999,1,REG,2023,203468|1630529|1626195,,,
1628370,Malik Monk,22200807108,Shot Chart Detail,22200807,108,1610612758,Sacramento Kings,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20230205,NOP,SAC,|1626168|1627734|1628370|1629056|203521,0,REG,2023,1630529|1629637|1626195,,,
1629002,Chimezie Metu,22200807169,Shot Chart Detail,22200807,169,1610612758,Sacramento Kings,2,10,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20230205,NOP,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1626195|203468,,,
1628370,Malik Monk,22200807172,Shot Chart Detail,22200807,172,1610612758,Sacramento Kings,2,10,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20230205,NOP,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1626195,C,Helper,-0.7
1629002,Chimezie Metu,22200807176,Shot Chart Detail,22200807,176,1610612758,Sacramento Kings,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,1,20230205,NOP,SAC,|1626168|1628370|1629002|1629056|203521,1,REG,2023,1626195,C,Helper,-0.7
1626168,Trey Lyles,22200807313,Shot Chart Detail,22200807,313,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,6,1,1,20230205,NOP,SAC,|1626168|1627734|1628370|1630558|203084,1,REG,2023,1626195,C,Helper,-0.7
1628370,Malik Monk,22200807324,Shot Chart Detail,22200807,324,1610612758,Sacramento Kings,2,0,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20230205,NOP,SAC,|1626168|1627734|1628370|1630558|203084,0,REG,2023,1630184|1626195,,,
1627734,Domantas Sabonis,22200807447,Shot Chart Detail,22200807,447,1610612758,Sacramento Kings,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20230205,NOP,SAC,|1626168|1627734|1628370|1631165|203521,1,REG,2023,1626195,C,Helper,-0.7
1631165,Keon Ellis,22200807474,Shot Chart Detail,22200807,474,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20230205,NOP,SAC,|1626168|1627734|1628370|1630558|1631165,0,REG,2023,1630230|1626195,,,
1627734,Domantas Sabonis,22200807480,Shot Chart Detail,22200807,480,1610612758,Sacramento Kings,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,156,1,0,20230205,NOP,SAC,|1626168|1627734|1628370|1630558|1631165,0,REG,2023,1626195,C,Helper,-0.7
1630558,Davion Mitchell,22200807520,Shot Chart Detail,22200807,520,1610612758,Sacramento Kings,4,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20230205,NOP,SAC,|1628989|1629002|1630558|1631099|1631165,1,REG,2023,1630529|1629637|1626195,,,
1629002,Chimezie Metu,22200807525,Shot Chart Detail,22200807,525,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20230205,NOP,SAC,|1628989|1629002|1630558|1631099|1631165,0,REG,2023,1626195,C,Helper,-0.7
1626158,Richaun Holmes,22200807577,Shot Chart Detail,22200807,577,1610612758,Sacramento Kings,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20230205,NOP,SAC,|1626158|1628989|1630558|1631099|1631165,1,REG,2023,1626195|1628984,,,
1626158,Richaun Holmes,22200807635,Shot Chart Detail,22200807,635,1610612758,Sacramento Kings,4,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20230205,NOP,SAC,|1626158|1629126|1631099|1631165|203521,0,REG,2023,1626195,C,Helper,-0.7
1629020,Jarred Vanderbilt,22200882249,Shot Chart Detail,22200882,249,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230215,LAL,NOP,|1626156|1627736|1628972|1629020|203076,1,REG,2023,1626195,C,Helper,-0.7
203076,Anthony Davis,22200882287,Shot Chart Detail,22200882,287,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20230215,LAL,NOP,|1626156|1627736|1629020|203076|2544,1,REG,2023,1630530|1626195,,,
203076,Anthony Davis,22200882442,Shot Chart Detail,22200882,442,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230215,LAL,NOP,|1626156|1627736|1628972|1629060|203076,0,REG,2023,1626195,C,Helper,-0.7
1626156,D'Angelo Russell,22200882466,Shot Chart Detail,22200882,466,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,1,20230215,LAL,NOP,|1626156|1628972|1629060|203076|203471,1,REG,2023,1626195,C,Helper,-0.7
1628964,Mo Bamba,22200882484,Shot Chart Detail,22200882,484,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20230215,LAL,NOP,|1628964|1628972|1629060|1630559|203471,0,REG,2023,1626195,C,Helper,-0.7
1628964,Mo Bamba,22200882507,Shot Chart Detail,22200882,507,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230215,LAL,NOP,|1628964|1629060|1630559|203471|2544,1,REG,2023,1626195,C,Helper,-0.7
1629022,Lonnie Walker IV,22200882674,Shot Chart Detail,22200882,674,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20230215,LAL,NOP,|1628432|1628964|1629022|1629117|1630559,0,REG,2023,1626195,C,Helper,-0.7
1628964,Mo Bamba,22200882702,Shot Chart Detail,22200882,702,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20230215,LAL,NOP,|1628432|1628964|1629022|1629117|1630559,0,REG,2023,1626195,C,Helper,-0.7
1628973,Jalen Brunson,22200906446,Shot Chart Detail,22200906,446,1610612752,New York Knicks,3,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20230225,NYK,NOP,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1626195,C,Helper,-0.7
1628404,Josh Hart,22200906489,Shot Chart Detail,22200906,489,1610612752,New York Knicks,4,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230225,NYK,NOP,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630530|1626195,,,
1628392,Isaiah Hartenstein,22200906501,Shot Chart Detail,22200906,501,1610612752,New York Knicks,4,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20230225,NYK,NOP,|1628392|1628404|1629628|1630167|1630193,1,REG,2023,1626195,C,Helper,-0.7
1628392,Isaiah Hartenstein,22200906659,Shot Chart Detail,22200906,659,1610612752,New York Knicks,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230225,NYK,NOP,|1628392|1630167|1630540|1630579|201565,0,REG,2023,1626195,C,Helper,-0.7
203924,Jerami Grant,2220094119,Shot Chart Detail,22200941,19,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20230301,POR,NOP,|1629014|1629234|1629680|203081|203924,0,REG,2023,1626195,C,Helper,-0.7
1629014,Anfernee Simons,22200941192,Shot Chart Detail,22200941,192,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20230301,POR,NOP,|1629014|1629234|1629629|1629642|203924,0,REG,2023,1626195,C,Helper,-0.7
1629014,Anfernee Simons,22200941195,Shot Chart Detail,22200941,195,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20230301,POR,NOP,|1629014|1629234|1629629|1629642|203924,0,REG,2023,1630700|1626195,,,
1630570,Trendon Watford,22200941215,Shot Chart Detail,22200941,215,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20230301,POR,NOP,|1629014|1629629|1629642|1630570|203924,1,REG,2023,1626195,C,Helper,-0.7
203924,Jerami Grant,22200941234,Shot Chart Detail,22200941,234,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20230301,POR,NOP,|1629642|1629680|1630570|203081|203924,1,REG,2023,203468|1626195,,,
203081,Damian Lillard,22200941298,Shot Chart Detail,22200941,298,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20230301,POR,NOP,|1629014|1629680|1630570|203081|203924,0,REG,2023,1626195,C,Helper,-0.7
203081,Damian Lillard,22200941306,Shot Chart Detail,22200941,306,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20230301,POR,NOP,|1629014|1629680|1630570|203081|203924,0,REG,2023,1626195,C,Helper,-0.7
203081,Damian Lillard,22200941308,Shot Chart Detail,22200941,308,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20230301,POR,NOP,|1629014|1629680|1630570|203081|203924,0,REG,2023,203468|1626195,,,
1629014,Anfernee Simons,22200941356,Shot Chart Detail,22200941,356,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20230301,POR,NOP,|1629014|1629234|1629680|203081|203924,0,REG,2023,1626195,C,Helper,-0.7
1629014,Anfernee Simons,22200941372,Shot Chart Detail,22200941,372,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20230301,POR,NOP,|1629014|1629234|1629680|203081|203924,0,REG,2023,1626195,C,Helper,-0.7
203081,Damian Lillard,22200941407,Shot Chart Detail,22200941,407,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20230301,POR,NOP,|1629234|1629680|1631101|203081|203924,0,REG,2023,1630184|1626195,,,
203210,JaMychal Green,22200953159,Shot Chart Detail,22200953,159,1610612744,Golden State Warriors,2,11,42,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20230303,GSW,NOP,|1629673|1630237|1630541|203110|203210,0,REG,2023,1626195,C,Helper,-0.7
203210,JaMychal Green,22200953179,Shot Chart Detail,22200953,179,1610612744,Golden State Warriors,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20230303,GSW,NOP,|1629673|1630237|1630541|203110|203210,1,REG,2023,1626195,C,Helper,-0.7
1629673,Jordan Poole,22200953206,Shot Chart Detail,22200953,206,1610612744,Golden State Warriors,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20230303,GSW,NOP,|1629673|1630237|1630541|203110|203210,0,REG,2023,1630529|1626195,,,
1626172,Kevon Looney,22200953333,Shot Chart Detail,22200953,333,1610612744,Golden State Warriors,3,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20230303,GSW,NOP,|1626172|1628978|1629673|202691|203110,1,REG,2023,1626195,C,Helper,-0.7
1629029,Luka Doncic,2220098842,Shot Chart Detail,22200988,42,1610612742,Dallas Mavericks,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20230308,NOP,DAL,|1629029|1630182|202681|203501|203939,0,REG,2023,1626195,C,Helper,-0.7
203939,Dwight Powell,2220098845,Shot Chart Detail,22200988,45,1610612742,Dallas Mavericks,1,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230308,NOP,DAL,|1629029|1630182|202681|203501|203939,1,REG,2023,1626195,C,Helper,-0.7
203939,Dwight Powell,2220098852,Shot Chart Detail,22200988,52,1610612742,Dallas Mavericks,1,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230308,NOP,DAL,|1629029|1630182|202681|203501|203939,1,REG,2023,1626195,C,Helper,-0.7
203939,Dwight Powell,2220098866,Shot Chart Detail,22200988,66,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230308,NOP,DAL,|1629029|1630182|202681|203501|203939,0,REG,2023,1630530|1626195,,,
203939,Dwight Powell,2220098872,Shot Chart Detail,22200988,72,1610612742,Dallas Mavericks,1,5,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20230308,NOP,DAL,|1629029|1630182|202681|203501|203939,1,REG,2023,1626195,C,Helper,-0.7
1629029,Luka Doncic,2220098888,Shot Chart Detail,22200988,88,1610612742,Dallas Mavericks,1,4,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20230308,NOP,DAL,|1628373|1629029|1630182|202693|203200,0,REG,2023,1630529|1626195,,,
202693,Markieff Morris,2220098897,Shot Chart Detail,22200988,97,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20230308,NOP,DAL,|1628373|1629029|1630182|202693|203200,0,REG,2023,1626195,C,Helper,-0.7
1629029,Luka Doncic,22200988108,Shot Chart Detail,22200988,108,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20230308,NOP,DAL,|1628373|1629029|1630182|202693|203200,0,REG,2023,1630529|1626195,,,
1630182,Josh Green,22200988391,Shot Chart Detail,22200988,391,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20230308,NOP,DAL,|1629029|1630182|202681|203501|203939,0,REG,2023,1626195,C,Helper,-0.7
202681,Kyrie Irving,22200988395,Shot Chart Detail,22200988,395,1610612742,Dallas Mavericks,3,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,1,20230308,NOP,DAL,|1629029|1630182|202681|203501|203939,0,REG,2023,1626195,C,Helper,-0.7
202681,Kyrie Irving,22200988417,Shot Chart Detail,22200988,417,1610612742,Dallas Mavericks,3,3,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,1,20230308,NOP,DAL,|1629029|202681|203200|203501|203939,0,REG,2023,1626195,C,Helper,-0.7
202681,Kyrie Irving,22200988449,Shot Chart Detail,22200988,449,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,0,20230308,NOP,DAL,|1626174|1629033|1630702|202681|203200,0,REG,2023,1626195,C,Helper,-0.7
1629033,Theo Pinson,22200988458,Shot Chart Detail,22200988,458,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20230308,NOP,DAL,|1626174|1629033|1630702|202681|203200,0,REG,2023,1626195,C,Helper,-0.7
1626174,Christian Wood,22200988463,Shot Chart Detail,22200988,463,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20230308,NOP,DAL,|1626174|1629033|1630702|202681|203200,0,REG,2023,1626195,C,Helper,-0.7
1631133,Jabari Walker,22201017593,Shot Chart Detail,22201017,593,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,20230312,NOP,POR,|1628995|1630553|1630570|1631101|1631133,1,REG,2023,1626195,C,Helper,-0.7
1630570,Trendon Watford,22201017635,Shot Chart Detail,22201017,635,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230312,NOP,POR,|1628995|1630553|1630570|1631101|1631133,0,REG,2023,1626196|1626195,,,
1630553,Keon Johnson,22201017647,Shot Chart Detail,22201017,647,1610612757,Portland Trail Blazers,4,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20230312,NOP,POR,|1628995|1629234|1630553|1631101|1631133,0,REG,2023,1626195,C,Helper,-0.7
1629234,Drew Eubanks,22201017649,Shot Chart Detail,22201017,649,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230312,NOP,POR,|1628995|1629234|1630553|1631101|1631133,1,REG,2023,202066|1626195,,,
1629234,Drew Eubanks,22201017668,Shot Chart Detail,22201017,668,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20230312,NOP,POR,|1628995|1629234|1630553|1631101|1631133,0,REG,2023,1630700|1630184|1626195,,,
1630553,Keon Johnson,22201017673,Shot Chart Detail,22201017,673,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20230312,NOP,POR,|1628995|1629234|1630553|1631101|1631133,0,REG,2023,1626195,C,Helper,-0.7
1631104,Blake Wesley,22201080663,Shot Chart Detail,22201080,663,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20230321,NOP,SAS,|1630577|1631103|1631104|1631230|203476,0,REG,2023,202066|1626195,,,
1631101,Shaedon Sharpe,22201127529,Shot Chart Detail,22201127,529,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230327,POR,NOP,|1628995|1630553|1631101|1631133|1631219,1,REG,2023,1630230|1626195|1630700,,,
1631133,Jabari Walker,22201127553,Shot Chart Detail,22201127,553,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230327,POR,NOP,|1628995|1630553|1631101|1631133|1631219,0,REG,2023,1626195,C,Helper,-0.7
1631133,Jabari Walker,22201127581,Shot Chart Detail,22201127,581,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20230327,POR,NOP,|1628995|1630553|1631101|1631133|1631219,0,REG,2023,1626195,C,Helper,-0.7
