GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200864,369,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20230213,OKC,NOP,22200864369,16480,0,202685|1627742|1630529|1630530|1630631,1,REG,2023,1631119,8.0,C,Anchor Big,1.45,Ingram 14' Turnaround Fadeaway (25 PTS) (Murphy III 1 AST),SF,Shot Creator,1.34,1630530.0
Shot Chart Detail,22200864,389,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230213,OKC,NOP,22200864389,17640,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,Jones 1' Reverse Layup (2 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200880,10,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230215,OKC,HOU,2220088010,250,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1631119,0.0,C,Anchor Big,1.45,MISS Sengun 4' Driving Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200880,54,1630224,Jalen Green,1610612745,Houston Rockets,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20230215,OKC,HOU,2220088054,2480,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1631119,-8.0,C,Anchor Big,1.45,MISS Green 1' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200880,76,1630224,Jalen Green,1610612745,Houston Rockets,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20230215,OKC,HOU,2220088076,3450,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1631119,-10.0,C,Anchor Big,1.45,MISS Green 3' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200880,78,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,OKC,HOU,2220088078,3480,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1631119|1630581|1629652,-10.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200880,80,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,OKC,HOU,2220088080,3500,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1631119|1630581,-10.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200880,98,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20230215,OKC,HOU,2220088098,4160,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1631119,-7.0,C,Anchor Big,1.45,MISS Sengun 7' Driving Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200880,338,1630224,Jalen Green,1610612745,Houston Rockets,2,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,149,1,0,20230215,OKC,HOU,22200880338,12600,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1631119,-30.0,C,Anchor Big,1.45,MISS Green 16' Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200880,367,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20230215,OKC,HOU,22200880367,13460,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1631119,-20.0,C,Anchor Big,1.45,Sengun 12' Floating Jump Shot (4 PTS) (Green 2 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200880,384,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20230215,OKC,HOU,22200880384,14010,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1631119,-21.0,C,Anchor Big,1.45,Sengun 11' Turnaround Hook Shot (6 PTS) (Martin Jr. 1 AST),C,Post Scorer,-0.11,1630231.0
Shot Chart Detail,22200880,422,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,0,20230215,OKC,HOU,22200880422,14830,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1631119|1628983,-24.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200880,456,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20230215,OKC,HOU,22200880456,15860,0,1630231|1630578|1631095|1631102|1631106,0,REG,2023,1631119,-22.0,C,Anchor Big,1.45,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200880,459,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,1,20230215,OKC,HOU,22200880459,16010,0,1630231|1630578|1631095|1631102|1631106,1,REG,2023,1631119,-20.0,C,Anchor Big,1.45,Sengun 14' Turnaround Bank Shot (8 PTS) (Eason 2 AST),C,Post Scorer,-0.11,1631106.0
Shot Chart Detail,22200880,497,1630231,KJ Martin,1610612745,Houston Rockets,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20230215,OKC,HOU,22200880497,18080,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1631119|1628983,-31.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200880,500,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230215,OKC,HOU,22200880500,18280,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1631119,-31.0,C,Anchor Big,1.45,MISS Sengun 5' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200880,502,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,OKC,HOU,22200880502,18310,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1631119,-31.0,C,Anchor Big,1.45,MISS Sengun Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200880,512,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20230215,OKC,HOU,22200880512,18490,0,1626163|1630231|1630620|1631095|1631102,0,REG,2023,1631119|1629652,-34.0,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200880,693,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20230215,OKC,HOU,22200880693,25850,0,1626246|1630528|1630586|1630620|1631309,0,REG,2023,1631119,-39.0,C,Anchor Big,1.45,MISS Marjanovic 9' Turnaround Bank Shot,C,Post Scorer,-0.01,
Shot Chart Detail,22200880,704,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20230215,OKC,HOU,22200880704,26130,0,1626246|1630528|1630586|1630620|1631309,0,REG,2023,1631119,-40.0,C,Anchor Big,1.45,MISS Christopher 13' Pullup Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200880,711,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20230215,OKC,HOU,22200880711,26470,0,1626246|1630528|1630586|1630620|1631309,0,REG,2023,1631119,-42.0,C,Anchor Big,1.45,MISS Marjanovic 10' Turnaround Jump Shot,C,Post Scorer,-0.01,
Shot Chart Detail,22200880,715,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20230215,OKC,HOU,22200880715,26670,0,1626246|1630528|1630586|1630620|1631309,0,REG,2023,1630598|1631119,-40.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22200880,736,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20230215,OKC,HOU,22200880736,27930,0,1626246|1630528|1630586|1630620|1631309,0,REG,2023,1631119,-36.0,C,Anchor Big,1.45,Marjanovic 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.01,
Shot Chart Detail,22200892,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20230223,UTA,OKC,222008927,130,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1631119,3.0,C,Anchor Big,1.45,Kessler 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22200892,59,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20230223,UTA,OKC,2220089259,2650,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Horton-Tucker 4' Running Dunk (2 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,-0.19,203482.0
Shot Chart Detail,22200892,302,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,0,20230223,UTA,OKC,22200892302,12390,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1631119,-5.0,C,Anchor Big,1.45,MISS Olynyk 17' Pullup Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200892,311,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20230223,UTA,OKC,22200892311,13000,0,203482|203903|1629659|1630534|1631117,1,REG,2023,1631119,-2.0,C,Anchor Big,1.45,Agbaji 24' 3PT Jump Shot (9 PTS) (Clarkson 2 AST),SG,Off Screen Shooter,-0.79,203903.0
Shot Chart Detail,22200892,320,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,UTA,OKC,22200892320,13320,0,203903|1628374|1629659|1630534|1631117,0,REG,2023,1631114|1631119|1628983|1630544,0.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200892,364,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20230223,UTA,OKC,22200892364,14610,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1631119,-6.0,C,Anchor Big,1.45,Horton-Tucker 25' 3PT Jump Shot (5 PTS) (Markkanen 2 AST),SG,Primary Ball Handler,-0.19,1628374.0
Shot Chart Detail,22200892,417,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230223,UTA,OKC,22200892417,17330,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1631119|1630581,-8.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200892,630,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230223,UTA,OKC,22200892630,25490,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1631119|1628983,-2.0,,,,,PF,Off Screen Shooter,3.1,203482.0
Shot Chart Detail,22200892,660,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20230223,UTA,OKC,22200892660,27280,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,MISS Markkanen 24' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200892,755,203482,Kelly Olynyk,1610612762,Utah Jazz,5,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20230223,UTA,OKC,22200892755,31140,1,203482|203903|1628374|1630534|1631117,0,REG,2023,1631119,-1.0,C,Anchor Big,1.45,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200899,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,0,20230224,PHX,OKC,2220089911,520,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630198|1631119,0.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200899,18,101108,Chris Paul,1610612756,Phoenix Suns,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,197,1,1,20230224,PHX,OKC,2220089918,870,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119,0.0,C,Anchor Big,1.45,Paul 20' Pullup Jump Shot (2 PTS) (Booker 1 AST),PG,Primary Ball Handler,2.12,1626164.0
Shot Chart Detail,22200899,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20230224,PHX,OKC,22200899302,11540,0,1626164|1626166|1628470|1629006|1629028,1,REG,2023,1631119,8.0,C,Anchor Big,1.45,Ayton 1' Dunk (6 PTS) (Okogie 2 AST),C,Post Scorer,-0.5,1629006.0
Shot Chart Detail,22200899,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20230224,PHX,OKC,22200899317,12040,0,1626164|1626166|1628470|1629006|1629028,0,REG,2023,1631119,8.0,C,Anchor Big,1.45,MISS Ayton 8' Turnaround Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200899,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20230224,PHX,OKC,22200899330,12620,0,1626164|1626166|1628470|1629006|1629028,0,REG,2023,1630198|1631119,5.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200899,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20230224,PHX,OKC,22200899343,13650,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119,3.0,C,Anchor Big,1.45,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200899,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,171,1,1,20230224,PHX,OKC,22200899374,15280,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1629652|1631119,5.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200899,412,101108,Chris Paul,1610612756,Phoenix Suns,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20230224,PHX,OKC,22200899412,16960,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,Paul 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200899,435,101108,Chris Paul,1610612756,Phoenix Suns,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,1,20230224,PHX,OKC,22200899435,18090,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,Paul 13' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200899,437,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20230224,PHX,OKC,22200899437,18410,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630198|1631119,4.0,,,,,C,Post Scorer,-0.5,1628470.0
Shot Chart Detail,22200899,650,101108,Chris Paul,1610612756,Phoenix Suns,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20230224,PHX,OKC,22200899650,27150,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119,8.0,C,Anchor Big,1.45,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200899,667,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20230224,PHX,OKC,22200899667,28100,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119,8.0,C,Anchor Big,1.45,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200899,670,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-2,1,1,20230224,PHX,OKC,22200899670,28350,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1629652|1630198|1631119,8.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200915,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20230226,OKC,SAC,2220091518,820,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119,1.0,C,Anchor Big,1.45,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200915,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20230226,OKC,SAC,2220091530,1390,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630198|1631119,6.0,,,,,C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200915,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230226,OKC,SAC,2220091538,2020,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630198|1631119,3.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200915,54,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20230226,OKC,SAC,2220091554,2800,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631119|1630581,3.0,,,,,C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200915,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,0,20230226,OKC,SAC,2220091571,3470,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119,6.0,C,Anchor Big,1.45,MISS Huerter 14' Fadeaway Jumper,SG,Movement Shooter,0.51,
Shot Chart Detail,22200915,294,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20230226,OKC,SAC,22200915294,12220,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631114|1631119,8.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200915,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20230226,OKC,SAC,22200915367,15030,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119,10.0,C,Anchor Big,1.45,Fox 15' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200915,387,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20230226,OKC,SAC,22200915387,16770,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631119,13.0,C,Anchor Big,1.45,Murray 25' 3PT Running Jump Shot (11 PTS) (Barnes 3 AST),SF,Athletic Finisher,-0.16,203084.0
Shot Chart Detail,22200915,398,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230226,OKC,SAC,22200915398,17510,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631119|1630581,14.0,,,,,C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200928,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20230228,OKC,SAC,222009289,380,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1631119,0.0,C,Anchor Big,1.45,Sabonis 3' Layup (2 PTS) (Huerter 1 AST),C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200928,17,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,79,1,1,20230228,OKC,SAC,2220092817,660,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630198|1631119,2.0,,,,,SG,Movement Shooter,0.51,1631099.0
Shot Chart Detail,22200928,37,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230228,OKC,SAC,2220092837,1810,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1631119,8.0,C,Anchor Big,1.45,Sabonis 1' Dunk (6 PTS) (Huerter 2 AST),C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200928,62,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20230228,OKC,SAC,2220092862,3340,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631119,11.0,C,Anchor Big,1.45,MISS Huerter 9' Fadeaway Jumper,SG,Movement Shooter,0.51,
Shot Chart Detail,22200928,317,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,0,20230228,OKC,SAC,22200928317,12660,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631119,9.0,C,Anchor Big,1.45,MISS Barnes 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200928,321,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,220,1,1,20230228,OKC,SAC,22200928321,12900,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631119,11.0,C,Anchor Big,1.45,Sabonis 22' Jump Shot (14 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200928,326,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230228,OKC,SAC,22200928326,13540,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1631119|1629652,8.0,,,,,C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200940,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20230301,OKC,LAL,2220094035,1980,0,203471|1627736|1628964|1628972|1629020,1,REG,2023,1631119,8.0,C,Anchor Big,1.45,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.11,203471.0
Shot Chart Detail,22200940,45,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20230301,OKC,LAL,2220094045,2460,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,MISS Vanderbilt 24' 3PT Jump Bank Shot,PF,Roll + Cut Big,-1.37,
