PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630164,James Wiseman,22200432521,Shot Chart Detail,22200432,521,1610612744,Golden State Warriors,4,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20221216,PHI,GSW,|1628978|1629660|1630164|1630237|202691,0,REG,2023,1627863,SF,Chaser,-0.55,C,Post Scorer,-1.74
202691,Klay Thompson,22200432531,Shot Chart Detail,22200432,531,1610612744,Golden State Warriors,4,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20221216,PHI,GSW,|1628978|1629660|1630164|1630237|202691,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Off Screen Shooter,0.66
1630567,Scottie Barnes,22200453172,Shot Chart Detail,22200453,172,1610612761,Toronto Raptors,2,10,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20221219,PHI,TOR,|1627823|1628384|1628449|1630201|1630567,1,REG,2023,1627863|1626149,,,,SF,Shot Creator,0.35
1628384,O.G. Anunoby,22200453189,Shot Chart Detail,22200453,189,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,270,1,0,20221219,PHI,TOR,|1627823|1628384|1628449|1630201|1630567,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Shot Creator,0.02
1630201,Malachi Flynn,22200453224,Shot Chart Detail,22200453,224,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,236,1,0,20221219,PHI,TOR,|1627783|1628384|1630201|1630567|201152,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Secondary Ball Handler,-0.54
1627783,Pascal Siakam,22200453452,Shot Chart Detail,22200453,452,1610612761,Toronto Raptors,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20221219,PHI,TOR,|1627783|1627823|1627832|1628449|1630567,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200453473,Shot Chart Detail,22200453,473,1610612761,Toronto Raptors,4,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,155,1,0,20221219,PHI,TOR,|1627783|1627823|1628449|1630201|201152,0,REG,2023,1627863|201935,,,,PF,Shot Creator,1.84
1627823,Juancho Hernangomez,22200453497,Shot Chart Detail,22200453,497,1610612761,Toronto Raptors,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20221219,PHI,TOR,|1627783|1627823|1628449|1630201|201152,1,REG,2023,1627863,SF,Chaser,-0.55,PF,Athletic Finisher,-2.3
202692,Alec Burks,22200467159,Shot Chart Detail,22200467,159,1610612765,Detroit Pistons,2,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,0,20221221,PHI,DET,|1628963|1628995|1630165|1630180|202692,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,0.62
1630180,Saddiq Bey,22200467206,Shot Chart Detail,22200467,206,1610612765,Detroit Pistons,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20221221,PHI,DET,|1628977|1628995|1630165|1630180|1631105,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Shot Creator,0.83
1630180,Saddiq Bey,22200467209,Shot Chart Detail,22200467,209,1610612765,Detroit Pistons,2,7,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20221221,PHI,DET,|1628977|1628995|1630165|1630180|1631105,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Shot Creator,0.83
1630180,Saddiq Bey,22200467444,Shot Chart Detail,22200467,444,1610612765,Detroit Pistons,3,3,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20221221,PHI,DET,|1628963|1628995|1630180|1631093|202692,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Shot Creator,0.83
202692,Alec Burks,22200467467,Shot Chart Detail,22200467,467,1610612765,Detroit Pistons,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20221221,PHI,DET,|1628963|1628995|1630180|1631093|202692,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,0.62
1628995,Kevin Knox II,22200467474,Shot Chart Detail,22200467,474,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221221,PHI,DET,|1628963|1628995|1630180|1631093|202692,0,REG,2023,1627863,SF,Chaser,-0.55,SF-PF,Movement Shooter,-1.63
1631093,Jaden Ivey,22200467660,Shot Chart Detail,22200467,660,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20221221,PHI,DET,|1628963|1630191|1631093|202709|203585,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Primary Ball Handler,-1.29
201587,Nicolas Batum,22200480421,Shot Chart Detail,22200480,421,1610612746,LA Clippers,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20221223,PHI,LAC,|1626181|1628379|201587|202331|202694,1,REG,2023,1627863,SF,Chaser,-0.55,PF,Stationary Shooter,-0.48
1629628,RJ Barrett,2220049384,Shot Chart Detail,22200493,84,1610612752,New York Knicks,1,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20221225,NYK,PHI,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.1
1628973,Jalen Brunson,22200493150,Shot Chart Detail,22200493,150,1610612752,New York Knicks,1,1,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20221225,NYK,PHI,|1628392|1628973|1629628|1630193|203944,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,2.65
1629656,Quentin Grimes,22200493475,Shot Chart Detail,22200493,475,1610612752,New York Knicks,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20221225,NYK,PHI,|1628392|1629628|1629656|1630193|203944,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Movement Shooter,-0.05
1629628,RJ Barrett,22200493482,Shot Chart Detail,22200493,482,1610612752,New York Knicks,4,9,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20221225,NYK,PHI,|1628392|1629628|1629656|1630193|203944,0,REG,2023,1627863|1626149,,,,SG,Secondary Ball Handler,-0.1
1630557,Corey Kispert,22200506176,Shot Chart Detail,22200506,176,1610612764,Washington Wizards,1,0,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20221227,WAS,PHI,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1627863|1629680,,,,SF,Movement Shooter,-1.34
1630557,Corey Kispert,22200506180,Shot Chart Detail,22200506,180,1610612764,Washington Wizards,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221227,WAS,PHI,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,-1.34
1628983,Shai Gilgeous-Alexander,22200545105,Shot Chart Detail,22200545,105,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20221231,OKC,PHI,|1628983|1629652|1630198|1630544|203488,0,REG,2023,1627863|203954,,,,PG,Shot Creator,3.44
1629652,Luguentz Dort,22200545120,Shot Chart Detail,22200545,120,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20221231,OKC,PHI,|1628983|1629652|1630198|1630544|203488,0,REG,2023,1627863|1627777,,,,SF,Athletic Finisher,0.32
1628983,Shai Gilgeous-Alexander,22200545148,Shot Chart Detail,22200545,148,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221231,OKC,PHI,|1628983|1629026|1630198|1630544|203488,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200545150,Shot Chart Detail,22200545,150,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20221231,OKC,PHI,|1628983|1629026|1630198|1630544|203488,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200545161,Shot Chart Detail,22200545,161,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20221231,OKC,PHI,|1628983|1629026|1630198|1630544|203488,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,3.44
1631114,Jalen Williams,22200545216,Shot Chart Detail,22200545,216,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20221231,OKC,PHI,|1629026|1629647|1630544|1630581|1631114,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Athletic Finisher,-0.58
1630544,Tre Mann,22200545221,Shot Chart Detail,22200545,221,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20221231,OKC,PHI,|1629026|1629647|1630544|1630581|1631114,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Secondary Ball Handler,-1.1
1631114,Jalen Williams,22200545329,Shot Chart Detail,22200545,329,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20221231,OKC,PHI,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Athletic Finisher,-0.58
1630581,Josh Giddey,22200545345,Shot Chart Detail,22200545,345,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20221231,OKC,PHI,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Slasher,-0.04
203488,Mike Muscala,22200545389,Shot Chart Detail,22200545,389,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221231,OKC,PHI,|1628983|1629026|1629652|1630581|203488,0,REG,2023,1627863|203954,,,,C,Athletic Finisher,0.02
1628983,Shai Gilgeous-Alexander,22200545396,Shot Chart Detail,22200545,396,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221231,OKC,PHI,|1628983|1629026|1629652|1630581|203488,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,3.44
203488,Mike Muscala,22200545411,Shot Chart Detail,22200545,411,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20221231,OKC,PHI,|1628983|1629026|1629652|1630581|203488,0,REG,2023,1627863,SF,Chaser,-0.55,C,Athletic Finisher,0.02
1630581,Josh Giddey,22200545445,Shot Chart Detail,22200545,445,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221231,OKC,PHI,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Slasher,-0.04
1629652,Luguentz Dort,22200545448,Shot Chart Detail,22200545,448,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20221231,OKC,PHI,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Athletic Finisher,0.32
1630198,Isaiah Joe,22200545494,Shot Chart Detail,22200545,494,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20221231,OKC,PHI,|1628983|1630198|1630544|1631114|1631119,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Movement Shooter,1.07
1631114,Jalen Williams,22200545503,Shot Chart Detail,22200545,503,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20221231,OKC,PHI,|1628983|1630198|1630544|1631114|1631119,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Athletic Finisher,-0.58
1630581,Josh Giddey,22200545555,Shot Chart Detail,22200545,555,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20221231,OKC,PHI,|1629026|1629647|1630198|1630544|1630581,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Slasher,-0.04
1630198,Isaiah Joe,22200545670,Shot Chart Detail,22200545,670,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20221231,OKC,PHI,|1630198|1630322|1630544|1631114|1631119,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Movement Shooter,1.07
1630322,Lindy Waters III,22200545688,Shot Chart Detail,22200545,688,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20221231,OKC,PHI,|1630198|1630322|1630544|1631114|1631119,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Movement Shooter,0.08
1630191,Isaiah Stewart,22200596583,Shot Chart Detail,22200596,583,1610612765,Detroit Pistons,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230108,DET,PHI,|1628977|1630165|1630180|1630191|202711,1,REG,2023,1627863,SF,Chaser,-0.55,C,Stretch Big,-1.53
1628977,Hamidou Diallo,22200596618,Shot Chart Detail,22200596,618,1610612765,Detroit Pistons,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230108,DET,PHI,|1628977|1630165|1630180|1630191|202711,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Athletic Finisher,-1.25
1628977,Hamidou Diallo,22200596636,Shot Chart Detail,22200596,636,1610612765,Detroit Pistons,4,1,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230108,DET,PHI,|1628977|1630165|1630180|1630191|202711,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Athletic Finisher,-1.25
1626158,Richaun Holmes,22200698477,Shot Chart Detail,22200698,477,1610612758,Sacramento Kings,3,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230121,SAC,PHI,|1626158|1626168|1628368|1628370|203084,1,REG,2023,1627863,SF,Chaser,-0.55,C,Roll + Cut Big,-2.77
1628368,De'Aaron Fox,22200698481,Shot Chart Detail,22200698,481,1610612758,Sacramento Kings,3,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20230121,SAC,PHI,|1626158|1626168|1628368|1628370|203084,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,2.74
1626158,Richaun Holmes,22200698513,Shot Chart Detail,22200698,513,1610612758,Sacramento Kings,4,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20230121,SAC,PHI,|1626158|1628368|1628370|1631099|203084,0,REG,2023,1627863,SF,Chaser,-0.55,C,Roll + Cut Big,-2.77
1626169,Stanley Johnson,22200791556,Shot Chart Detail,22200791,556,1610612759,San Antonio Spurs,4,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20230203,SAS,PHI,|1626169|1629676|1631103|1631104|1631230,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Athletic Finisher,-1.15
1630167,Obi Toppin,22200837165,Shot Chart Detail,22200837,165,1610612752,New York Knicks,2,10,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20230210,PHI,NYK,|1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627863|1630178,,,,PF,Athletic Finisher,0.24
1630167,Obi Toppin,22200837172,Shot Chart Detail,22200837,172,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,0,20230210,PHI,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Athletic Finisher,0.24
1629628,RJ Barrett,22200837189,Shot Chart Detail,22200837,189,1610612752,New York Knicks,2,8,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230210,PHI,NYK,|1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.1
1630620,Darius Days,22200860640,Shot Chart Detail,22200860,640,1610612745,Houston Rockets,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,1,20230213,PHI,HOU,|1626163|1626246|1630528|1630620|1631309,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Low Minute,0.09
202710,Jimmy Butler,2220093681,Shot Chart Detail,22200936,81,1610612748,Miami Heat,1,4,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20230301,MIA,PHI,|1628389|1629216|1629622|201567|202710,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Shot Creator,4.08
202710,Jimmy Butler,2220093692,Shot Chart Detail,22200936,92,1610612748,Miami Heat,1,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230301,MIA,PHI,|1629216|1629622|201567|202710|203469,1,REG,2023,1627863|1630178,,,,PF,Shot Creator,4.08
201567,Kevin Love,2220093696,Shot Chart Detail,22200936,96,1610612748,Miami Heat,1,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,1,20230301,MIA,PHI,|1629216|1629622|201567|202710|203469,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Movement Shooter,-0.1
203506,Victor Oladipo,22200936135,Shot Chart Detail,22200936,135,1610612748,Miami Heat,1,0,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,1627863|1630194,,,,SG,Primary Ball Handler,-0.92
1629639,Tyler Herro,22200936169,Shot Chart Detail,22200936,169,1610612748,Miami Heat,2,11,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,1,REG,2023,1627863|1630194,,,,SG,Primary Ball Handler,0.5
1628389,Bam Adebayo,22200936411,Shot Chart Detail,22200936,411,1610612748,Miami Heat,3,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20230301,MIA,PHI,|1628389|1629216|1629622|201567|202710,0,REG,2023,1627863|202699,,,,C,Shot Creator,-0.08
1629216,Gabe Vincent,22200936415,Shot Chart Detail,22200936,415,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,238,1,0,20230301,MIA,PHI,|1628389|1629216|1629622|201567|202710,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Primary Ball Handler,-1.58
203506,Victor Oladipo,22200936453,Shot Chart Detail,22200936,453,1610612748,Miami Heat,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Primary Ball Handler,-0.92
1629622,Max Strus,22200936472,Shot Chart Detail,22200936,472,1610612748,Miami Heat,4,9,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,1627863|1630194,,,,SF,Movement Shooter,-1.09
1628997,Caleb Martin,22200936581,Shot Chart Detail,22200936,581,1610612748,Miami Heat,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20230301,MIA,PHI,|1628997|1629130|1629312|1629622|203506,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Athletic Finisher,-1.73
1631097,Bennedict Mathurin,22200972140,Shot Chart Detail,22200972,140,1610612754,Indiana Pacers,1,0,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230306,IND,PHI,|1630169|1630188|1630537|1631097|204456,1,REG,2023,1627863|203954,,,,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200972154,Shot Chart Detail,22200972,154,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,0,20230306,IND,PHI,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200972218,Shot Chart Detail,22200972,218,1610612754,Indiana Pacers,2,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.29
1630537,Chris Duarte,22200972556,Shot Chart Detail,22200972,556,1610612754,Indiana Pacers,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,-0.84
204456,T.J. McConnell,22200972569,Shot Chart Detail,22200972,569,1610612754,Indiana Pacers,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Slasher,-0.24
1629162,Jordan McLaughlin,22200980150,Shot Chart Detail,22200980,150,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|203937,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Primary Ball Handler,-0.88
1629638,Nickeil Alexander-Walker,22200980155,Shot Chart Detail,22200980,155,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|203937,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-1.47
1629638,Nickeil Alexander-Walker,22200980169,Shot Chart Detail,22200980,169,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,152,1,0,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|203937,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-1.47
1629638,Nickeil Alexander-Walker,22200980174,Shot Chart Detail,22200980,174,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|203937,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-1.47
1627752,Taurean Prince,22200980602,Shot Chart Detail,22200980,602,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20230307,MIN,PHI,|1627752|1629162|1630568|1631111|1631169,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Movement Shooter,-1.64
1629629,Cam Reddish,22200998490,Shot Chart Detail,22200998,490,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230310,PHI,POR,|1629234|1629629|1631101|203081|203924,0,REG,2023,1627863|201935,,,,SF,Movement Shooter,-1.48
203924,Jerami Grant,22200998498,Shot Chart Detail,22200998,498,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20230310,PHI,POR,|1629234|1629629|1631101|203081|203924,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Shot Creator,-0.22
1630557,Corey Kispert,22201016209,Shot Chart Detail,22201016,209,1610612764,Washington Wizards,2,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20230312,PHI,WAS,|1626153|1628398|1630166|1630557|204001,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,-1.34
1630557,Corey Kispert,22201016308,Shot Chart Detail,22201016,308,1610612764,Washington Wizards,2,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230312,PHI,WAS,|1628398|1628420|1630557|203078|204001,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,-1.34
