GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200575,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20230104,SAC,ATL,22200575585,26360,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1631100,-5.0,SF,Chaser,-1.68,MISS Fox 3' Driving Layup,PG,Shot Creator,2.74,
Shot Chart Detail,22200590,125,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20230106,LAL,ATL,22200590125,5640,0,201566|1628425|1629117|1629134|1631108,0,REG,2023,1631100,8.0,SF,Chaser,-1.68,MISS Nunn 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200590,145,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20230106,LAL,ATL,22200590145,6380,0,201566|1628425|1629117|1629134|1631108,0,REG,2023,1631100|1630552,11.0,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200590,199,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20230106,LAL,ATL,22200590199,8530,0,2544|201566|1629117|1629134|1631108,1,REG,2023,1631100,15.0,SF,Chaser,-1.68,Nunn 3PT Running Jump Shot (5 PTS) (James 5 AST),SG,Secondary Ball Handler,-1.19,2544.0
Shot Chart Detail,22200590,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20230106,LAL,ATL,22200590214,9000,0,2544|203471|1629117|1629134|1629308,0,REG,2023,1631100|1630168,17.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200590,519,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20230106,LAL,ATL,22200590519,21740,0,2544|201566|1629117|1629134|1631108,0,REG,2023,1631100,16.0,SF,Chaser,-1.68,MISS Nunn 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200590,548,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20230106,LAL,ATL,22200590548,24120,0,2544|203471|1629117|1629134|1631108,1,REG,2023,1631100,19.0,SF,Chaser,-1.68,Nunn 24' 3PT Jump Shot (21 PTS) (Christie 2 AST),SG,Secondary Ball Handler,-1.19,1631108.0
Shot Chart Detail,22200604,208,1626181,Norman Powell,1610612746,LA Clippers,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20230108,LAC,ATL,22200604208,9530,0,202322|202704|1626181|1627826|1629611,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,MISS Powell 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200604,238,202322,John Wall,1610612746,LA Clippers,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20230108,LAC,ATL,22200604238,11010,0,202322|202695|1626181|1627826|1629611,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200604,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20230108,LAC,ATL,22200604249,11420,0,201587|202695|1626181|1627826|1629611,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,Leonard 15' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200604,506,1626181,Norman Powell,1610612746,LA Clippers,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20230108,LAC,ATL,22200604506,22250,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1631100,3.0,SF,Chaser,-1.68,MISS Powell 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200604,538,1629650,Moses Brown,1610612746,LA Clippers,4,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230108,LAC,ATL,22200604538,23520,0,201587|202322|1626181|1629611|1629650,1,REG,2023,1631100,9.0,SF,Chaser,-1.68,Brown 2' Cutting Dunk Shot (6 PTS) (Wall 4 AST),C,Athletic Finisher,1.21,202322.0
Shot Chart Detail,22200620,125,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230111,ATL,MIL,22200620125,5950,0,201572|204060|1626171|1628975|1630699,1,REG,2023,1631100,17.0,SF,Chaser,-1.68,Lopez 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),C,Versatile Big,0.26,204060.0
Shot Chart Detail,22200620,167,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20230111,ATL,MIL,22200620167,7870,0,201572|203507|204060|1626192|1628975,0,REG,2023,1631100,18.0,SF,Chaser,-1.68,Ingles 2' Driving Finger Roll Layup (5 PTS),SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200620,194,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20230111,ATL,MIL,22200620194,8800,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631100,16.0,SF,Chaser,-1.68,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200620,198,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20230111,ATL,MIL,22200620198,9170,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631100,16.0,SF,Chaser,-1.68,MISS Lopez 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200620,224,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230111,ATL,MIL,22200620224,10450,0,201950|203507|1626171|1626192|1628960,1,REG,2023,1631100|1628381,18.0,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200620,233,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20230111,ATL,MIL,22200620233,11050,0,201950|203507|1626171|1626192|1628960,0,REG,2023,1631100|1629631,18.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200620,527,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230111,ATL,MIL,22200620527,24540,0,201950|203507|204060|1626192|1630699,0,REG,2023,1631100|1629631,5.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200633,212,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230113,IND,ATL,22200633212,8220,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1631100,-11.0,SF,Chaser,-1.68,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200633,235,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,270,1,1,20230113,IND,ATL,22200633235,9030,0,1627741|1629052|1629614|1630543|1631097,1,REG,2023,1631100,-8.0,SF,Chaser,-1.68,Nembhard 29' 3PT Jump Shot (3 PTS) (Brissett 1 AST),SG,Primary Ball Handler,-1.11,1629052.0
Shot Chart Detail,22200633,242,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20230113,IND,ATL,22200633242,9570,0,1627741|1629052|1629614|1630543|1631097,1,REG,2023,1631100,-6.0,SF,Chaser,-1.68,Mathurin 2' Layup (8 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.29,1630543.0
Shot Chart Detail,22200633,251,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,278,1,0,20230113,IND,ATL,22200633251,9850,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,1631100,-6.0,SF,Chaser,-1.68,MISS Nembhard 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200633,339,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230113,IND,ATL,22200633339,12870,0,204456|1627741|1629614|1630188|1631097,1,REG,2023,1631100|1628988,0.0,,,,,SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200633,552,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20230113,IND,ATL,22200633552,21600,0,204456|1627741|1629052|1630537|1630543,1,REG,2023,1631100,5.0,SF,Chaser,-1.68,Hield 26' 3PT Pullup Jump Shot (13 PTS) (McConnell 5 AST),SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22200633,580,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20230113,IND,ATL,22200633580,22490,0,204456|1627741|1629052|1630537|1630543,1,REG,2023,1631100,6.0,SF,Chaser,-1.68,Duarte 25' 3PT Jump Shot (7 PTS) (Hield 5 AST),SF,Movement Shooter,-0.84,1627741.0
Shot Chart Detail,22200644,189,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20230114,TOR,ATL,22200644189,8680,0,1627823|1628449|1629018|1630173|1630201,0,REG,2023,1631100,-10.0,SF,Chaser,-1.68,MISS Hernangomez 28' 3PT Jump Shot,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200644,207,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20230114,TOR,ATL,22200644207,9500,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1631100,-12.0,SF,Chaser,-1.68,MISS Barnes 4' Driving Finger Roll Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200644,231,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20230114,TOR,ATL,22200644231,10490,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1631100,-12.0,SF,Chaser,-1.68,MISS Boucher 7' Driving Floating Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200644,445,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,11,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230114,TOR,ATL,22200644445,20890,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1631100,-14.0,SF,Chaser,-1.68,Trent Jr. 2' Turnaround Bank Shot (7 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200644,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20230114,TOR,ATL,22200644452,21530,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1631100|1629631|1630168,-14.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200644,482,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20230114,TOR,ATL,22200644482,22220,0,1627823|1628384|1628449|1630173|1630201,0,REG,2023,1631100,-13.0,SF,Chaser,-1.68,Anunoby 12' Turnaround Fadeaway (14 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200644,489,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20230114,TOR,ATL,22200644489,22820,0,1627823|1628384|1628449|1630173|1630201,0,REG,2023,1631100|1630552,-15.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200644,493,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230114,TOR,ATL,22200644493,23160,0,1627823|1628384|1628449|1630173|1630201,1,REG,2023,1631100,-15.0,SF,Chaser,-1.68,Achiuwa 2' Cutting Dunk Shot (13 PTS) (Anunoby 1 AST),C,Athletic Finisher,-1.2,1628384.0
Shot Chart Detail,22200644,590,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230114,TOR,ATL,22200644590,27740,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1631100|1630168,-7.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200644,594,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20230114,TOR,ATL,22200644594,27980,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1631100|1629631,-7.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200661,152,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,ATL,MIA,22200661152,6640,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,1631100|203992,-9.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200661,154,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,ATL,MIA,22200661154,6650,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,1631100|1628988|203992,-9.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200661,195,1629639,Tyler Herro,1610612748,Miami Heat,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20230116,ATL,MIA,22200661195,8650,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,1631100|1628381,-13.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200661,210,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20230116,ATL,MIA,22200661210,9650,0,203506|1628389|1629216|1629312|1629622,1,REG,2023,1631100,-15.0,SF,Chaser,-1.68,Vincent 3PT Jump Shot (3 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200661,228,1629622,Max Strus,1610612748,Miami Heat,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20230116,ATL,MIA,22200661228,10320,0,202710|1628389|1629216|1629312|1629622,1,REG,2023,1631100,-18.0,SF,Chaser,-1.68,Strus 3PT Jump Shot (5 PTS) (Vincent 2 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,22200661,304,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20230116,ATL,MIA,22200661304,13150,0,202710|203506|1628389|1629622|1629639,1,REG,2023,1631100,-24.0,SF,Chaser,-1.68,Adebayo 1' Cutting Dunk Shot (4 PTS) (Butler 2 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22200661,308,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20230116,ATL,MIA,22200661308,13460,0,202710|203506|1628389|1629622|1629639,0,REG,2023,1631100|203991,-26.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200661,426,1629639,Tyler Herro,1610612748,Miami Heat,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20230116,ATL,MIA,22200661426,19040,0,202710|203506|1628997|1629639|1631115,0,REG,2023,1631100,-8.0,SF,Chaser,-1.68,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200661,456,1629622,Max Strus,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20230116,ATL,MIA,22200661456,20450,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200661,460,1629622,Max Strus,1610612748,Miami Heat,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230116,ATL,MIA,22200661460,20710,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1631100,-9.0,SF,Chaser,-1.68,Strus 2' Driving Finger Roll Layup (10 PTS) (Oladipo 8 AST),SF,Movement Shooter,-1.09,203506.0
Shot Chart Detail,22200661,477,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20230116,ATL,MIA,22200661477,21370,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1631100,-11.0,SF,Chaser,-1.68,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200661,513,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230116,ATL,MIA,22200661513,22920,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,Vincent 1' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200670,126,201580,JaVale McGee,1610612742,Dallas Mavericks,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20230118,DAL,ATL,22200670126,6170,0,201580|202722|203493|1629029|1630182,1,REG,2023,1631100,-2.0,SF,Chaser,-1.68,McGee 4' Layup (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.81,1629029.0
Shot Chart Detail,22200670,188,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,0,20230118,DAL,ATL,22200670188,8720,0,202722|203493|203915|203939|1630182,0,REG,2023,1631100,-6.0,SF,Chaser,-1.68,MISS Dinwiddie 14' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200670,309,1626174,Christian Wood,1610612742,Dallas Mavericks,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230118,DAL,ATL,22200670309,14110,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1631100,-1.0,SF,Chaser,-1.68,Wood 1' Running Dunk (9 PTS) (Bullock 2 AST),C,Shot Creator,0.19,203493.0
Shot Chart Detail,22200670,443,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230118,DAL,ATL,22200670443,20360,0,203493|1626174|1627827|1629029|1630182,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200670,457,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20230118,DAL,ATL,22200670457,20740,0,203493|203939|1627827|1629029|1630182,1,REG,2023,1631100,4.0,SF,Chaser,-1.68,Green 3PT Jump Shot (7 PTS) (Finney-Smith 2 AST),SG,Stationary Shooter,-1.1,1627827.0
Shot Chart Detail,22200684,156,1629628,RJ Barrett,1610612752,New York Knicks,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,1,20230120,ATL,NYK,22200684156,7330,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1631100|1630168,5.0,,,,,SG,Secondary Ball Handler,-0.1,1628392.0
Shot Chart Detail,22200684,190,1630540,Miles McBride,1610612752,New York Knicks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,20230120,ATL,NYK,22200684190,9230,0,1628392|1628973|1629656|1630167|1630540,1,REG,2023,1631100,4.0,SF,Chaser,-1.68,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PG,Movement Shooter,-0.46,1628973.0
Shot Chart Detail,22200684,431,203944,Julius Randle,1610612752,New York Knicks,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20230120,ATL,NYK,22200684431,21310,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1631100,-2.0,SF,Chaser,-1.68,Okongwu BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200684,478,1629628,RJ Barrett,1610612752,New York Knicks,4,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20230120,ATL,NYK,22200684478,22620,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,MISS Barrett 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200694,109,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,1,20230121,ATL,CHA,22200694109,5290,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1631100,-3.0,SF,Chaser,-1.68,McGowens 24' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-2.21,
Shot Chart Detail,22200694,207,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230121,ATL,CHA,22200694207,9690,0,202330|1628372|1629023|1631109|1631121,1,REG,2023,1631100|1627749,-6.0,,,,,C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200694,228,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20230121,ATL,CHA,22200694228,10320,0,202330|1626179|1629023|1631109|1631121,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200694,236,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230121,ATL,CHA,22200694236,10930,0,202330|1626179|1629023|1631109|1631121,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,Rozier 3' Running Layup (6 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,433,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20230121,ATL,CHA,22200694433,20600,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1631100,-5.0,SF,Chaser,-1.68,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200694,467,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20230121,ATL,CHA,22200694467,21730,0,1628372|1629023|1629667|1631109|1631121,0,REG,2023,1631100,-8.0,SF,Chaser,-1.68,MISS McGowens 3PT Jump Shot,SG,Movement Shooter,-2.21,
