PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627734,Domantas Sabonis,22200522393,Shot Chart Detail,22200522,393,1610612758,Sacramento Kings,3,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630538,PG,Low Activity,-1.39,C,Post Scorer,1.96
1628368,De'Aaron Fox,22200522404,Shot Chart Detail,22200522,404,1610612758,Sacramento Kings,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Shot Creator,2.74
203084,Harrison Barnes,22200522408,Shot Chart Detail,22200522,408,1610612758,Sacramento Kings,3,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,0.94
1628370,Malik Monk,22200522461,Shot Chart Detail,22200522,461,1610612758,Sacramento Kings,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221228,SAC,DEN,|1627734|1628370|1630558|1631099|203084,1,REG,2023,1631128|1630538,,,,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200522478,Shot Chart Detail,22200522,478,1610612758,Sacramento Kings,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20221228,SAC,DEN,|1626168|1627734|1628370|1630558|203084,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Secondary Ball Handler,0.29
1629312,Haywood Highsmith,22200535114,Shot Chart Detail,22200535,114,1610612748,Miami Heat,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20221230,DEN,MIA,|1629312|1629622|1629639|1631115|200768,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-2.16
202710,Jimmy Butler,22200535140,Shot Chart Detail,22200535,140,1610612748,Miami Heat,1,1,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Shot Creator,4.08
202710,Jimmy Butler,22200535142,Shot Chart Detail,22200535,142,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Shot Creator,4.08
1629130,Duncan Robinson,22200535164,Shot Chart Detail,22200535,164,1610612748,Miami Heat,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Off Screen Shooter,-0.39
1629216,Gabe Vincent,22200535169,Shot Chart Detail,22200535,169,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,1,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-1.58
1631115,Orlando Robinson,22200535175,Shot Chart Detail,22200535,175,1610612748,Miami Heat,2,9,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1630538,PG,Low Activity,-1.39,C,Roll + Cut Big,-1.38
1629622,Max Strus,22200535186,Shot Chart Detail,22200535,186,1610612748,Miami Heat,2,8,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Movement Shooter,-1.09
1629216,Gabe Vincent,22200535194,Shot Chart Detail,22200535,194,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-1.58
1629216,Gabe Vincent,22200535450,Shot Chart Detail,22200535,450,1610612748,Miami Heat,3,2,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-1.58
1629216,Gabe Vincent,22200535471,Shot Chart Detail,22200535,471,1610612748,Miami Heat,3,1,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,201599|1630538,,,,PG,Primary Ball Handler,-1.58
1631115,Orlando Robinson,22200535473,Shot Chart Detail,22200535,473,1610612748,Miami Heat,3,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1630538,PG,Low Activity,-1.39,C,Roll + Cut Big,-1.38
1629130,Duncan Robinson,22200535520,Shot Chart Detail,22200535,520,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,238,1,0,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Off Screen Shooter,-0.39
1631115,Orlando Robinson,22200535524,Shot Chart Detail,22200535,524,1610612748,Miami Heat,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1630538,PG,Low Activity,-1.39,C,Roll + Cut Big,-1.38
1629216,Gabe Vincent,22200535528,Shot Chart Detail,22200535,528,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-1.58
1629057,Robert Williams III,22200549132,Shot Chart Detail,22200549,132,1610612738,Boston Celtics,1,1,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230101,DEN,BOS,|1627763|1628369|1629057|1629684|1630573,1,REG,2023,1630538,PG,Low Activity,-1.39,C,Roll + Cut Big,-0.44
1627763,Malcolm Brogdon,22200549175,Shot Chart Detail,22200549,175,1610612738,Boston Celtics,2,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20230101,DEN,BOS,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,1.13
1628401,Derrick White,22200549184,Shot Chart Detail,22200549,184,1610612738,Boston Celtics,2,8,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20230101,DEN,BOS,|1627763|1628369|1628401|1629057|1629684,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Primary Ball Handler,0.7
1629057,Robert Williams III,22200549426,Shot Chart Detail,22200549,426,1610612738,Boston Celtics,3,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230101,DEN,BOS,|1627763|1628369|1628401|1629057|1629684,1,REG,2023,1630538|1631128,,,,C,Roll + Cut Big,-0.44
1628401,Derrick White,22200549444,Shot Chart Detail,22200549,444,1610612738,Boston Celtics,3,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20230101,DEN,BOS,|1627763|1628369|1628401|1629057|1630573,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Primary Ball Handler,0.7
1630573,Sam Hauser,22200549448,Shot Chart Detail,22200549,448,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20230101,DEN,BOS,|1627763|1628369|1628401|1629057|1630573,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Off Screen Shooter,-0.07
1628401,Derrick White,22200549489,Shot Chart Detail,22200549,489,1610612738,Boston Celtics,4,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-4,217,1,0,20230101,DEN,BOS,|1627759|1627763|1628401|1629057|1630573,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Primary Ball Handler,0.7
203935,Marcus Smart,22200549539,Shot Chart Detail,22200549,539,1610612738,Boston Celtics,4,6,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Shot Creator,0.03
1629117,Wenyen Gabriel,22200609115,Shot Chart Detail,22200609,115,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,DEN,LAL,|1628425|1629117|1629134|1631306|201566,0,REG,2023,1630538,PG,Low Activity,-1.39,C,Roll + Cut Big,-1.12
1629134,Kendrick Nunn,22200609122,Shot Chart Detail,22200609,122,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230109,DEN,LAL,|1628425|1629117|1629134|1631306|201566,1,REG,2023,203999|1630538,,,,SG,Secondary Ball Handler,-1.19
201566,Russell Westbrook,22200609129,Shot Chart Detail,22200609,129,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20230109,DEN,LAL,|1628425|1629117|1629134|1631306|201566,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Shot Creator,0.8
201566,Russell Westbrook,22200609185,Shot Chart Detail,22200609,185,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20230109,DEN,LAL,|1629117|1629134|1631306|201566|201976,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Shot Creator,0.8
1631306,Cole Swider,22200609231,Shot Chart Detail,22200609,231,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20230109,DEN,LAL,|1628418|1629134|1631306|201976|203471,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Low Minute,-0.32
203471,Dennis Schroder,22200609234,Shot Chart Detail,22200609,234,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20230109,DEN,LAL,|1628418|1629134|1631306|201976|203471,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,0.04
1631108,Max Christie,22200609483,Shot Chart Detail,22200609,483,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,1,20230109,DEN,LAL,|1628425|1629117|1631108|1631306|201566,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Stationary Shooter,-2.27
201566,Russell Westbrook,22200609539,Shot Chart Detail,22200609,539,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20230109,DEN,LAL,|1628425|1629308|1631306|201566|203471,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Shot Creator,0.8
1631306,Cole Swider,22200609583,Shot Chart Detail,22200609,583,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,182,1,0,20230109,DEN,LAL,|1628418|1631108|1631306|201566|203471,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Low Minute,-0.32
203967,Dario Saric,22200624228,Shot Chart Detail,22200624,228,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20230111,DEN,PHX,|1628470|1628969|1629006|202687|203967,0,REG,2023,1630538,PG,Low Activity,-1.39,PF-C,Stretch Big,-1.01
1627814,Damion Lee,22200624501,Shot Chart Detail,22200624,501,1610612756,Phoenix Suns,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20230111,DEN,PHX,|1627814|1629006|1629111|1630240|1630688,1,REG,2023,1628427|1630538,,,,SG,Movement Shooter,-0.98
1627814,Damion Lee,22200624517,Shot Chart Detail,22200624,517,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20230111,DEN,PHX,|1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,-0.98
203114,Khris Middleton,22200723154,Shot Chart Detail,22200723,154,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-7,1,0,20230125,MIL,DEN,|1628975|1629670|201572|202083|203114,0,REG,2023,202397|1630538,,,,SF,Shot Creator,1.26
201950,Jrue Holiday,22200723170,Shot Chart Detail,22200723,170,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230125,MIL,DEN,|1628960|1629670|201572|201950|202083,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Shot Creator,2.24
202083,Wesley Matthews,22200723447,Shot Chart Detail,22200723,447,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20230125,MIL,DEN,|1628975|202083|203114|203507|204060,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Movement Shooter,-1.33
1628975,Jevon Carter,22200723547,Shot Chart Detail,22200723,547,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20230125,MIL,DEN,|1626192|1628960|1628975|201572|201950,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-1.05
203507,Giannis Antetokounmpo,22200723594,Shot Chart Detail,22200723,594,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230125,MIL,DEN,|1628960|201572|201950|203507|204060,0,REG,2023,203932|1630538,,,,PF,Shot Creator,5.22
1630237,Anthony Lamb,22200871124,Shot Chart Detail,22200871,124,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20230214,LAC,GSW,|1629660|1630228|1630237|1630541|203210,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Athletic Finisher,-1.69
1629660,Ty Jerome,22200871201,Shot Chart Detail,22200871,201,1610612744,Golden State Warriors,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20230214,LAC,GSW,|1629660|1630228|1630541|202691|203110,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Primary Ball Handler,-0.83
1630541,Moses Moody,22200871480,Shot Chart Detail,22200871,480,1610612744,Golden State Warriors,3,0,59,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20230214,LAC,GSW,|1626172|1629660|1630541|202691|203210,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Athletic Finisher,-1.11
1630541,Moses Moody,22200871487,Shot Chart Detail,22200871,487,1610612744,Golden State Warriors,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20230214,LAC,GSW,|1626172|1629660|1630541|202691|203210,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Athletic Finisher,-1.11
202691,Klay Thompson,22200871493,Shot Chart Detail,22200871,493,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20230214,LAC,GSW,|1626172|1629660|1630541|202691|203210,0,REG,2023,1630538|201569,,,,SF,Off Screen Shooter,0.66
1630228,Jonathan Kuminga,22200871533,Shot Chart Detail,22200871,533,1610612744,Golden State Warriors,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230214,LAC,GSW,|1629673|1630228|1630237|202691|203110,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-1.88
1630228,Jonathan Kuminga,22200871547,Shot Chart Detail,22200871,547,1610612744,Golden State Warriors,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230214,LAC,GSW,|1629673|1630228|1630237|202691|203110,0,REG,2023,1630538|203486,,,,PF,Athletic Finisher,-1.88
1630240,Saben Lee,22200885144,Shot Chart Detail,22200885,144,1610612756,Phoenix Suns,1,1,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230216,PHX,LAC,|1629111|1630240|1630688|203082|203933,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Slasher,-0.28
1629006,Josh Okogie,22200885173,Shot Chart Detail,22200885,173,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,218,1,0,20230216,PHX,LAC,|1628470|1629006|1629111|1630688|203082,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Athletic Finisher,-0.12
203933,T.J. Warren,22200885187,Shot Chart Detail,22200885,187,1610612756,Phoenix Suns,2,11,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20230216,PHX,LAC,|1626164|1629006|1629111|203082|203933,0,REG,2023,1630538|203486,,,,PF-SF,Athletic Finisher,-1.38
203082,Terrence Ross,22200885190,Shot Chart Detail,22200885,190,1610612756,Phoenix Suns,2,11,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,1,20230216,PHX,LAC,|1626164|1629006|1629111|203082|203933,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Off Screen Shooter,-0.81
1627814,Damion Lee,22200885224,Shot Chart Detail,22200885,224,1610612756,Phoenix Suns,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,20230216,PHX,LAC,|1626164|1627814|1629006|202687|203082,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,-0.98
1629006,Josh Okogie,22200885228,Shot Chart Detail,22200885,228,1610612756,Phoenix Suns,2,8,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230216,PHX,LAC,|1626164|1627814|1629006|202687|203082,0,REG,2023,1630538|201587,,,,SG,Athletic Finisher,-0.12
1630240,Saben Lee,22200885493,Shot Chart Detail,22200885,493,1610612756,Phoenix Suns,3,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230216,PHX,LAC,|1630240|1630688|202687|203082|203933,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Slasher,-0.28
1629006,Josh Okogie,22200885578,Shot Chart Detail,22200885,578,1610612756,Phoenix Suns,4,6,40,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,PHX,LAC,|101108|1626164|1629006|1629028|203082,0,REG,2023,1630538|202331,,,,SG,Athletic Finisher,-0.12
1628427,Vlatko Cancar,22200918135,Shot Chart Detail,22200918,135,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20230226,DEN,LAC,|1627750|1628418|1628427|1628971|202704,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-1.56
1628971,Bruce Brown,22200918169,Shot Chart Detail,22200918,169,1610612743,Denver Nuggets,2,10,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20230226,DEN,LAC,|1627750|1628418|1628427|1628971|202704,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Primary Ball Handler,-0.43
1627750,Jamal Murray,22200918177,Shot Chart Detail,22200918,177,1610612743,Denver Nuggets,2,9,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20230226,DEN,LAC,|1627750|1628418|1628427|1628971|202704,0,REG,2023,1630538|201587,,,,PG,Shot Creator,1.93
1627750,Jamal Murray,22200918183,Shot Chart Detail,22200918,183,1610612743,Denver Nuggets,2,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,1,20230226,DEN,LAC,|1627750|1628418|1628427|1628971|202704,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,22200918471,Shot Chart Detail,22200918,471,1610612743,Denver Nuggets,3,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20230226,DEN,LAC,|1628418|1628427|1628971|1629008|202704,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Off Screen Shooter,1.01
1627750,Jamal Murray,22200918523,Shot Chart Detail,22200918,523,1610612743,Denver Nuggets,4,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,0,20230226,DEN,LAC,|1627750|1628418|1628427|1628971|202704,0,REG,2023,1630538|1626181,,,,PG,Shot Creator,1.93
1630237,Anthony Lamb,22200945183,Shot Chart Detail,22200945,183,1610612744,Golden State Warriors,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,200,1,0,20230302,GSW,LAC,|1628978|1629673|1630237|203110|203210,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Athletic Finisher,-1.69
1630237,Anthony Lamb,22200945187,Shot Chart Detail,22200945,187,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20230302,GSW,LAC,|1628978|1629673|1630237|203110|203210,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Athletic Finisher,-1.69
1628978,Donte DiVincenzo,22200945599,Shot Chart Detail,22200945,599,1610612744,Golden State Warriors,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20230302,GSW,LAC,|1626172|1628978|1629660|202691|203110,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,-1.13
1629660,Ty Jerome,22200945652,Shot Chart Detail,22200945,652,1610612744,Golden State Warriors,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20230302,GSW,LAC,|1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Primary Ball Handler,-0.83
1630541,Moses Moody,22200945674,Shot Chart Detail,22200945,674,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20230302,GSW,LAC,|1629660|1630228|1630237|1630541|1631116,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Athletic Finisher,-1.11
1629660,Ty Jerome,22200945693,Shot Chart Detail,22200945,693,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20230302,GSW,LAC,|1629660|1630228|1630237|1630541|1631116,0,REG,2023,1629599|1630538,,,,SG,Primary Ball Handler,-0.83
1630228,Jonathan Kuminga,22200945696,Shot Chart Detail,22200945,696,1610612744,Golden State Warriors,4,0,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20230302,GSW,LAC,|1629660|1630228|1630237|1630541|1631116,1,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-1.88
1630228,Jonathan Kuminga,22200945700,Shot Chart Detail,22200945,700,1610612744,Golden State Warriors,4,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20230302,GSW,LAC,|1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-1.88
1628370,Malik Monk,22200954156,Shot Chart Detail,22200954,156,1610612758,Sacramento Kings,1,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20230303,SAC,LAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Secondary Ball Handler,0.29
1626168,Trey Lyles,22200954189,Shot Chart Detail,22200954,189,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20230303,SAC,LAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-0.18
1628368,De'Aaron Fox,22200954213,Shot Chart Detail,22200954,213,1610612758,Sacramento Kings,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,1,20230303,SAC,LAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630538|203496,,,,PG,Shot Creator,2.74
