PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630224,Jalen Green,22200926298,Shot Chart Detail,22200926,298,1610612745,Houston Rockets,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20230228,HOU,DEN,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,203484|203999,,,
1630224,Jalen Green,22200926375,Shot Chart Detail,22200926,375,1610612745,Houston Rockets,3,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20230228,HOU,DEN,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,203484,SG,Chaser,0.62
1630231,Kenyon Martin Jr.,22200926406,Shot Chart Detail,22200926,406,1610612745,Houston Rockets,3,6,19,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230228,HOU,DEN,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,203484|203999,,,
1630224,Jalen Green,22200926413,Shot Chart Detail,22200926,413,1610612745,Houston Rockets,3,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230228,HOU,DEN,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,203484|203999,,,
1631102,TyTy Washington Jr.,22200926451,Shot Chart Detail,22200926,451,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20230228,HOU,DEN,|1630227|1630231|1630578|1631102|1631106,0,REG,2023,203484,SG,Chaser,0.62
1630528,Josh Christopher,22200926564,Shot Chart Detail,22200926,564,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20230228,HOU,DEN,|1630528|1630578|1631095|1631102|1631106,0,REG,2023,203484,SG,Chaser,0.62
1630217,Desmond Bane,2220095217,Shot Chart Detail,22200952,17,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,1,20230303,DEN,MEM,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,203484,SG,Chaser,0.62
1629630,Ja Morant,2220095229,Shot Chart Detail,22200952,29,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230303,DEN,MEM,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,203484,SG,Chaser,0.62
1629630,Ja Morant,2220095281,Shot Chart Detail,22200952,81,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230303,DEN,MEM,|1628415|1629630|1630214|1630217|1630583,0,REG,2023,203484,SG,Chaser,0.62
1629630,Ja Morant,2220095297,Shot Chart Detail,22200952,97,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,1,20230303,DEN,MEM,|1628379|1628415|1629630|1630214|1630583,1,REG,2023,203484,SG,Chaser,0.62
1628415,Dillon Brooks,22200952101,Shot Chart Detail,22200952,101,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,60,1,0,20230303,DEN,MEM,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,203999|203484,,,
1629630,Ja Morant,22200952374,Shot Chart Detail,22200952,374,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20230303,DEN,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,203484,SG,Chaser,0.62
1630217,Desmond Bane,22200952619,Shot Chart Detail,22200952,619,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20230303,DEN,MEM,|1626145|1628379|1630214|1630217|1630583,0,REG,2023,1627750|203484,,,
1629630,Ja Morant,22200952656,Shot Chart Detail,22200952,656,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20230303,DEN,MEM,|1628415|1629630|1630214|1630217|1630583,0,REG,2023,203999|203484,,,
1629630,Ja Morant,22200952673,Shot Chart Detail,22200952,673,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230303,DEN,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,203484,SG,Chaser,0.62
1631246,Vince Williams Jr.,22200952707,Shot Chart Detail,22200952,707,1610612763,Memphis Grizzlies,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20230303,DEN,MEM,|1631113|1631222|1631223|1631246|1631254,1,REG,2023,203484,SG,Chaser,0.62
1630567,Scottie Barnes,222009759,Shot Chart Detail,22200975,9,1610612761,Toronto Raptors,1,11,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1627751,Jakob Poeltl,2220097514,Shot Chart Detail,22200975,14,1610612761,Toronto Raptors,1,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,203484,SG,Chaser,0.62
1630567,Scottie Barnes,2220097518,Shot Chart Detail,22200975,18,1610612761,Toronto Raptors,1,10,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1627783,Pascal Siakam,2220097529,Shot Chart Detail,22200975,29,1610612761,Toronto Raptors,1,9,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1627832,Fred VanVleet,22200975147,Shot Chart Detail,22200975,147,1610612761,Toronto Raptors,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,266,1,0,20230306,DEN,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,203484,SG,Chaser,0.62
1628449,Chris Boucher,22200975166,Shot Chart Detail,22200975,166,1610612761,Toronto Raptors,2,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230306,DEN,TOR,|1627783|1628449|1629018|1630173|203115,1,REG,2023,203484,SG,Chaser,0.62
203115,Will Barton,22200975202,Shot Chart Detail,22200975,202,1610612761,Toronto Raptors,2,8,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230306,DEN,TOR,|1627751|1627783|1628449|1629018|203115,1,REG,2023,201145|203484,,,
1628449,Chris Boucher,22200975260,Shot Chart Detail,22200975,260,1610612761,Toronto Raptors,2,8,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20230306,DEN,TOR,|1627751|1627783|1628449|1629018|203115,0,REG,2023,203484,SG,Chaser,0.62
1630567,Scottie Barnes,22200975283,Shot Chart Detail,22200975,283,1610612761,Toronto Raptors,2,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,106,1,1,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,203484,SG,Chaser,0.62
1630567,Scottie Barnes,22200975287,Shot Chart Detail,22200975,287,1610612761,Toronto Raptors,2,2,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1627751,Jakob Poeltl,22200975297,Shot Chart Detail,22200975,297,1610612761,Toronto Raptors,2,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1627783,Pascal Siakam,22200975309,Shot Chart Detail,22200975,309,1610612761,Toronto Raptors,2,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1627783,Pascal Siakam,22200975367,Shot Chart Detail,22200975,367,1610612761,Toronto Raptors,3,5,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1627783,Pascal Siakam,22200975369,Shot Chart Detail,22200975,369,1610612761,Toronto Raptors,3,5,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1627832,Fred VanVleet,22200975561,Shot Chart Detail,22200975,561,1610612761,Toronto Raptors,4,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20230306,DEN,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
203897,Zach LaVine,222009897,Shot Chart Detail,22200989,7,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,0,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,203484,SG,Chaser,0.62
203897,Zach LaVine,2220098911,Shot Chart Detail,22200989,11,1610612741,Chicago Bulls,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,1,REG,2023,203484|203932,,,
203897,Zach LaVine,2220098992,Shot Chart Detail,22200989,92,1610612741,Chicago Bulls,1,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,0,20230308,DEN,CHI,|1629632|1630172|201976|203083|203897,0,REG,2023,203484,SG,Chaser,0.62
203897,Zach LaVine,22200989285,Shot Chart Detail,22200989,285,1610612741,Chicago Bulls,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,203484,SG,Chaser,0.62
203897,Zach LaVine,22200989294,Shot Chart Detail,22200989,294,1610612741,Chicago Bulls,3,11,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,203484,SG,Chaser,0.62
1627936,Alex Caruso,22200989321,Shot Chart Detail,22200989,321,1610612741,Chicago Bulls,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,1,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,203484,SG,Chaser,0.62
203897,Zach LaVine,22200989349,Shot Chart Detail,22200989,349,1610612741,Chicago Bulls,3,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,1,REG,2023,203484,SG,Chaser,0.62
203897,Zach LaVine,22200989414,Shot Chart Detail,22200989,414,1610612741,Chicago Bulls,3,2,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20230308,DEN,CHI,|1629632|1630172|1630245|203083|203897,0,REG,2023,203484,SG,Chaser,0.62
201942,DeMar DeRozan,22200989531,Shot Chart Detail,22200989,531,1610612741,Chicago Bulls,4,6,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230308,DEN,CHI,|1629632|1630172|201942|202696|203897,1,REG,2023,203484,SG,Chaser,0.62
1631110,Jeremy Sochan,2220100287,Shot Chart Detail,22201002,87,1610612759,San Antonio Spurs,1,4,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,1,20230310,SAS,DEN,|1629640|1629646|1630200|1631110|203926,1,REG,2023,203484,SG,Chaser,0.62
1631110,Jeremy Sochan,22201002379,Shot Chart Detail,22201002,379,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20230310,SAS,DEN,|1628380|1629640|1630170|1631103|1631110,0,REG,2023,203484,SG,Chaser,0.62
1630170,Devin Vassell,22201002391,Shot Chart Detail,22201002,391,1610612759,San Antonio Spurs,3,9,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20230310,SAS,DEN,|1628380|1629640|1630170|1631103|1631110,1,REG,2023,203484,SG,Chaser,0.62
1630170,Devin Vassell,22201002395,Shot Chart Detail,22201002,395,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20230310,SAS,DEN,|1628380|1629640|1630170|1631103|1631110,0,REG,2023,203484|203999,,,
1628380,Zach Collins,22201002403,Shot Chart Detail,22201002,403,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20230310,SAS,DEN,|1628380|1629640|1630170|1631103|1631110,1,REG,2023,203484,SG,Chaser,0.62
1630170,Devin Vassell,22201002533,Shot Chart Detail,22201002,533,1610612759,San Antonio Spurs,4,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-7,1,1,20230310,SAS,DEN,|1628966|1630170|1630200|1630572|203926,0,REG,2023,203484|1628418,,,
1631110,Jeremy Sochan,22201002600,Shot Chart Detail,22201002,600,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230310,SAS,DEN,|1629640|1630572|1631103|1631110|203926,0,REG,2023,1627750|203484,,,
1629640,Keldon Johnson,22201002611,Shot Chart Detail,22201002,611,1610612759,San Antonio Spurs,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20230310,SAS,DEN,|1629640|1630572|1631103|1631110|203926,1,REG,2023,203484,SG,Chaser,0.62
1627827,Dorian Finney-Smith,2220101489,Shot Chart Detail,22201014,89,1610612751,Brooklyn Nets,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20230312,DEN,BKN,|1626220|1627827|1628969|1629651|203915,1,REG,2023,203484,SG,Chaser,0.62
1628969,Mikal Bridges,22201014224,Shot Chart Detail,22201014,224,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203552,0,REG,2023,203484|202704,,,
203915,Spencer Dinwiddie,22201014289,Shot Chart Detail,22201014,289,1610612751,Brooklyn Nets,2,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,266,1,0,20230312,DEN,BKN,|1626220|1627827|1628969|203457|203915,0,REG,2023,203484,SG,Chaser,0.62
203915,Spencer Dinwiddie,22201014364,Shot Chart Detail,22201014,364,1610612751,Brooklyn Nets,3,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20230312,DEN,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,203484|1629008,,,
203915,Spencer Dinwiddie,22201014391,Shot Chart Detail,22201014,391,1610612751,Brooklyn Nets,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-210,296,1,0,20230312,DEN,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,203484|203999,,,
203552,Seth Curry,22201014495,Shot Chart Detail,22201014,495,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20230312,DEN,BKN,|1626220|1629651|1629661|203552|203925,0,REG,2023,203484,SG,Chaser,0.62
203552,Seth Curry,22201014561,Shot Chart Detail,22201014,561,1610612751,Brooklyn Nets,4,6,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,1,20230312,DEN,BKN,|1627827|1628969|1629651|203552|203915,1,REG,2023,203484,SG,Chaser,0.62
203915,Spencer Dinwiddie,22201014620,Shot Chart Detail,22201014,620,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20230312,DEN,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,203484,SG,Chaser,0.62
1630567,Scottie Barnes,2220102925,Shot Chart Detail,22201029,25,1610612761,Toronto Raptors,1,9,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484|1629008,,,
1627783,Pascal Siakam,2220102930,Shot Chart Detail,22201029,30,1610612761,Toronto Raptors,1,9,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1627832,Fred VanVleet,22201029253,Shot Chart Detail,22201029,253,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-88,296,1,0,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1629018,Gary Trent Jr.,22201029275,Shot Chart Detail,22201029,275,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20230314,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203484,SG,Chaser,0.62
1627832,Fred VanVleet,22201029324,Shot Chart Detail,22201029,324,1610612761,Toronto Raptors,3,10,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1628384,O.G. Anunoby,22201029355,Shot Chart Detail,22201029,355,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,0,20230314,TOR,DEN,|1627783|1627832|1628384|1630173|1630567,0,REG,2023,203484,SG,Chaser,0.62
1627783,Pascal Siakam,22201029386,Shot Chart Detail,22201029,386,1610612761,Toronto Raptors,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20230314,TOR,DEN,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,203932|203484,,,
1627751,Jakob Poeltl,22201029555,Shot Chart Detail,22201029,555,1610612761,Toronto Raptors,4,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,203484,SG,Chaser,0.62
1630567,Scottie Barnes,22201029576,Shot Chart Detail,22201029,576,1610612761,Toronto Raptors,4,2,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,SG,Chaser,0.62
1631093,Jaden Ivey,2220104240,Shot Chart Detail,22201042,40,1610612765,Detroit Pistons,1,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,0,REG,2023,203484,SG,Chaser,0.62
1630647,Eugene Omoruyi,2220104255,Shot Chart Detail,22201042,55,1610612765,Detroit Pistons,1,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,1,REG,2023,203484,SG,Chaser,0.62
1630647,Eugene Omoruyi,2220104260,Shot Chart Detail,22201042,60,1610612765,Detroit Pistons,1,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,1,REG,2023,203484|203932,,,
203585,Rodney McGruder,22201042275,Shot Chart Detail,22201042,275,1610612765,Detroit Pistons,2,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,0,REG,2023,203484,SG,Chaser,0.62
202709,Cory Joseph,22201042310,Shot Chart Detail,22201042,310,1610612765,Detroit Pistons,2,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,1,REG,2023,203484,SG,Chaser,0.62
1630164,James Wiseman,22201042430,Shot Chart Detail,22201042,430,1610612765,Detroit Pistons,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20230316,DET,DEN,|1630164|1630165|1631105|202709|203585,1,REG,2023,203484,SG,Chaser,0.62
1628973,Jalen Brunson,2220105539,Shot Chart Detail,22201055,39,1610612752,New York Knicks,1,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,163,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203484,SG,Chaser,0.62
1628973,Jalen Brunson,2220105557,Shot Chart Detail,22201055,57,1610612752,New York Knicks,1,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,203484,SG,Chaser,0.62
1630193,Immanuel Quickley,22201055197,Shot Chart Detail,22201055,197,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20230318,NYK,DEN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,201145|203484,,,
203944,Julius Randle,22201055268,Shot Chart Detail,22201055,268,1610612752,New York Knicks,2,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20230318,NYK,DEN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,203484,SG,Chaser,0.62
1628973,Jalen Brunson,22201055356,Shot Chart Detail,22201055,356,1610612752,New York Knicks,3,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203484,SG,Chaser,0.62
1628973,Jalen Brunson,22201055365,Shot Chart Detail,22201055,365,1610612752,New York Knicks,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203484,SG,Chaser,0.62
1629011,Mitchell Robinson,22201055367,Shot Chart Detail,22201055,367,1610612752,New York Knicks,3,6,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203484,SG,Chaser,0.62
1628973,Jalen Brunson,22201055372,Shot Chart Detail,22201055,372,1610612752,New York Knicks,3,6,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203484,SG,Chaser,0.62
1628973,Jalen Brunson,22201055521,Shot Chart Detail,22201055,521,1610612752,New York Knicks,4,7,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20230318,NYK,DEN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1627750|203484,,,
1628973,Jalen Brunson,22201055570,Shot Chart Detail,22201055,570,1610612752,New York Knicks,4,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20230318,NYK,DEN,|1628404|1628973|1629011|1629628|203944,0,REG,2023,203484,SG,Chaser,0.62
1628969,Mikal Bridges,2220106349,Shot Chart Detail,22201063,49,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20230319,BKN,DEN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,203484,SG,Chaser,0.62
203552,Seth Curry,22201063162,Shot Chart Detail,22201063,162,1610612751,Brooklyn Nets,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230319,BKN,DEN,|1626220|1627827|1628969|1630560|203552,1,REG,2023,203484,SG,Chaser,0.62
1628969,Mikal Bridges,22201063174,Shot Chart Detail,22201063,174,1610612751,Brooklyn Nets,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20230319,BKN,DEN,|1626220|1627827|1628969|1630560|203552,1,REG,2023,203484,SG,Chaser,0.62
