PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630552,Jalen Johnson,22200801188,Shot Chart Detail,22200801,188,1610612737,Atlanta Hawks,2,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,1,20230204,DEN,ATL,|1628988|1630168|1630552|1631100|203992,1,REG,2023,1630192,PF,Helper,-0.82
1629631,De'Andre Hunter,22200801456,Shot Chart Detail,22200801,456,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20230204,DEN,ATL,|1627749|1629631|1630168|1630552|203992,0,REG,2023,1628971|1630192,,,
1630168,Onyeka Okongwu,22200801488,Shot Chart Detail,22200801,488,1610612737,Atlanta Hawks,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20230204,DEN,ATL,|1630168|1630235|1630552|1631100|203992,1,REG,2023,1629008|1630192,,,
203992,Bogdan Bogdanovic,22200801511,Shot Chart Detail,22200801,511,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20230204,DEN,ATL,|1630168|1630235|1630552|1631100|203992,0,REG,2023,1630192,PF,Helper,-0.82
1629675,Naz Reid,22200806111,Shot Chart Detail,22200806,111,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20230205,MIN,DEN,|1627752|1629162|1629669|1629675|1630162,1,REG,2023,1630192,PF,Helper,-0.82
1630162,Anthony Edwards,22200806133,Shot Chart Detail,22200806,133,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20230205,MIN,DEN,|1627752|1629162|1629669|1629675|1630162,0,REG,2023,1630192|1628432,,,
1630162,Anthony Edwards,22200806457,Shot Chart Detail,22200806,457,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20230205,MIN,DEN,|1627752|1629162|1629669|1630162|1630233,0,REG,2023,1630192,PF,Helper,-0.82
1629669,Jaylen Nowell,22200806463,Shot Chart Detail,22200806,463,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20230205,MIN,DEN,|1627752|1629162|1629669|1630162|1630233,0,REG,2023,1630192|1628432,,,
203497,Rudy Gobert,22200806547,Shot Chart Detail,22200806,547,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230205,MIN,DEN,|1626156|1627752|1629669|1630183|203497,1,REG,2023,1630192,PF,Helper,-0.82
1631169,Josh Minott,22200806609,Shot Chart Detail,22200806,609,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20230205,MIN,DEN,|1629669|1630233|1630346|1631111|1631169,0,REG,2023,1630192,PF,Helper,-0.82
1631111,Wendell Moore Jr.,22200806626,Shot Chart Detail,22200806,626,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20230205,MIN,DEN,|1629669|1630233|1630346|1631111|1631169,1,REG,2023,1630192,PF,Helper,-0.82
1630233,Nathan Knight,22200806642,Shot Chart Detail,22200806,642,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20230205,MIN,DEN,|1629669|1630233|1630346|1631111|1631169,0,REG,2023,1630192,PF,Helper,-0.82
1628969,Mikal Bridges,22201063149,Shot Chart Detail,22201063,149,1610612751,Brooklyn Nets,2,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,1,20230319,BKN,DEN,|1626220|1628969|1629651|1630560|203552,0,REG,2023,1630192,PF,Helper,-0.82
203552,Seth Curry,22201063486,Shot Chart Detail,22201063,486,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20230319,BKN,DEN,|1626220|1629651|1629661|1630560|203552,0,REG,2023,1630192,PF,Helper,-0.82
1630692,Jordan Goodwin,22201083114,Shot Chart Detail,22201083,114,1610612764,Washington Wizards,1,2,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,1,20230322,WAS,DEN,|1626153|1630557|1630692|1631098|201959,0,REG,2023,1630192,PF,Helper,-0.82
201959,Taj Gibson,22201083127,Shot Chart Detail,22201083,127,1610612764,Washington Wizards,1,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20230322,WAS,DEN,|1626153|1630557|1630692|1631098|201959,0,REG,2023,1631128|1630192,,,
1630692,Jordan Goodwin,22201083133,Shot Chart Detail,22201083,133,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20230322,WAS,DEN,|1626153|1630557|1630692|1631098|201959,0,REG,2023,1630192,PF,Helper,-0.82
204001,Kristaps Porzingis,22201083148,Shot Chart Detail,22201083,148,1610612764,Washington Wizards,2,11,45,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20230322,WAS,DEN,|1626153|1630264|1630557|1631098|204001,1,REG,2023,1630192,PF,Helper,-0.82
1629655,Daniel Gafford,22201083190,Shot Chart Detail,22201083,190,1610612764,Washington Wizards,2,8,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20230322,WAS,DEN,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,1630192,PF,Helper,-0.82
1626153,Delon Wright,22201083198,Shot Chart Detail,22201083,198,1610612764,Washington Wizards,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,0,20230322,WAS,DEN,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,1630192,PF,Helper,-0.82
1626153,Delon Wright,22201083200,Shot Chart Detail,22201083,200,1610612764,Washington Wizards,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20230322,WAS,DEN,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,1628971|1630192,,,
1629134,Kendrick Nunn,22201083460,Shot Chart Detail,22201083,460,1610612764,Washington Wizards,4,9,21,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20230322,WAS,DEN,|1626153|1629134|1629655|1630264|1631098,0,REG,2023,1630192,PF,Helper,-0.82
203507,Giannis Antetokounmpo,22201109128,Shot Chart Detail,22201109,128,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20230325,DEN,MIL,|1626171|1626192|1628975|203507|204060,1,REG,2023,1631128|1627750|1630192,,,
203114,Khris Middleton,22201109458,Shot Chart Detail,22201109,458,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20230325,DEN,MIL,|1626171|1626192|1628975|203114|204060,0,REG,2023,1630192,PF,Helper,-0.82
201950,Jrue Holiday,22201109500,Shot Chart Detail,22201109,500,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20230325,DEN,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2023,1630192,PF,Helper,-0.82
1628960,Grayson Allen,22201109524,Shot Chart Detail,22201109,524,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20230325,DEN,MIL,|1626192|1628960|201950|202083|203507,1,REG,2023,1630192,PF,Helper,-0.82
1626192,Pat Connaughton,22201109534,Shot Chart Detail,22201109,534,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20230325,DEN,MIL,|1626192|1628960|201950|202083|203507,0,REG,2023,1630192,PF,Helper,-0.82
1630178,Tyrese Maxey,22201126148,Shot Chart Detail,22201126,148,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20230327,DEN,PHI,|1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630192,PF,Helper,-0.82
1630178,Tyrese Maxey,22201126153,Shot Chart Detail,22201126,153,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230327,DEN,PHI,|1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630192,PF,Helper,-0.82
1630178,Tyrese Maxey,22201126179,Shot Chart Detail,22201126,179,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20230327,DEN,PHI,|1627863|1629003|1629667|1630178|1630194,0,REG,2023,1631128|1630192,,,
1630178,Tyrese Maxey,22201126194,Shot Chart Detail,22201126,194,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20230327,DEN,PHI,|1627863|1629003|1629667|1630178|1630194,0,REG,2023,1630192,PF,Helper,-0.82
1629001,De'Anthony Melton,22201126211,Shot Chart Detail,22201126,211,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230327,DEN,PHI,|1627863|1629001|1630178|1630194|202699,1,REG,2023,1631128|1630192,,,
1627777,Georges Niang,22201126450,Shot Chart Detail,22201126,450,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20230327,DEN,PHI,|1627777|1627863|1629003|1629667|1630194,0,REG,2023,1630192,PF,Helper,-0.82
1627863,Danuel House Jr.,22201126466,Shot Chart Detail,22201126,466,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20230327,DEN,PHI,|1627777|1627863|1629003|1629667|1630194,0,REG,2023,1630192,PF,Helper,-0.82
1630178,Tyrese Maxey,22201126474,Shot Chart Detail,22201126,474,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20230327,DEN,PHI,|1627777|1627863|1629667|1630178|1630194,0,REG,2023,1628971|1630192,,,
202685,Jonas Valanciunas,2220114782,Shot Chart Detail,22201147,82,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,1,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630192,PF,Helper,-0.82
202685,Jonas Valanciunas,2220114791,Shot Chart Detail,22201147,91,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630192,PF,Helper,-0.82
1630700,Dyson Daniels,22201147119,Shot Chart Detail,22201147,119,1610612740,New Orleans Pelicans,1,2,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20230330,DEN,NOP,|1626196|1626204|1627742|1630529|1630700,0,REG,2023,1630192,PF,Helper,-0.82
1627742,Brandon Ingram,22201147130,Shot Chart Detail,22201147,130,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20230330,DEN,NOP,|1626196|1626204|1627742|1630230|1630700,0,REG,2023,1630192,PF,Helper,-0.82
202685,Jonas Valanciunas,22201147442,Shot Chart Detail,22201147,442,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20230330,DEN,NOP,|1626196|1627742|1630230|1630700|202685,0,REG,2023,1630192,PF,Helper,-0.82
1630530,Trey Murphy III,22201147504,Shot Chart Detail,22201147,504,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,253,1,0,20230330,DEN,NOP,|1626196|1630230|1630530|202685|203468,0,REG,2023,201145|1630192,,,
1629028,Deandre Ayton,2220116098,Shot Chart Detail,22201160,98,1610612756,Phoenix Suns,1,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20230331,PHX,DEN,|101108|1626164|1628470|1629028|203933,1,REG,2023,202704|1628427|1630192,,,
1629028,Deandre Ayton,22201160121,Shot Chart Detail,22201160,121,1610612756,Phoenix Suns,1,2,10,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,59,1,0,20230331,PHX,DEN,|1626164|1626166|1628470|1629028|203933,0,REG,2023,1630192,PF,Helper,-0.82
202687,Bismack Biyombo,22201160183,Shot Chart Detail,22201160,183,1610612756,Phoenix Suns,2,9,45,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20230331,PHX,DEN,|1626166|201142|202687|203082|203933,1,REG,2023,1630192,PF,Helper,-0.82
202687,Bismack Biyombo,22201160215,Shot Chart Detail,22201160,215,1610612756,Phoenix Suns,2,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230331,PHX,DEN,|1626166|201142|202687|203082|203933,0,REG,2023,1628971|1630192,,,
1626164,Devin Booker,22201160456,Shot Chart Detail,22201160,456,1610612756,Phoenix Suns,3,3,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230331,PHX,DEN,|1626164|1626166|1628470|1629006|202687,0,REG,2023,1630192,PF,Helper,-0.82
1626164,Devin Booker,22201160459,Shot Chart Detail,22201160,459,1610612756,Phoenix Suns,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20230331,PHX,DEN,|1626164|1626166|1628470|1629006|202687,0,REG,2023,1630192,PF,Helper,-0.82
1626166,Cameron Payne,22201160468,Shot Chart Detail,22201160,468,1610612756,Phoenix Suns,3,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20230331,PHX,DEN,|1626164|1626166|1628470|1629006|202687,0,REG,2023,1630192,PF,Helper,-0.82
1626166,Cameron Payne,22201160478,Shot Chart Detail,22201160,478,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20230331,PHX,DEN,|1626164|1626166|1628470|202687|203933,0,REG,2023,1630192,PF,Helper,-0.82
1626166,Cameron Payne,22201160483,Shot Chart Detail,22201160,483,1610612756,Phoenix Suns,3,1,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20230331,PHX,DEN,|1626164|1626166|1628470|202687|203933,0,REG,2023,1630192,PF,Helper,-0.82
203082,Terrence Ross,22201160520,Shot Chart Detail,22201160,520,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20230331,PHX,DEN,|1626166|201142|202687|203082|203933,0,REG,2023,1630192,PF,Helper,-0.82
201142,Kevin Durant,22201160524,Shot Chart Detail,22201160,524,1610612756,Phoenix Suns,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20230331,PHX,DEN,|1626166|201142|202687|203082|203933,0,REG,2023,1628427|1630192,,,
201142,Kevin Durant,22201160584,Shot Chart Detail,22201160,584,1610612756,Phoenix Suns,4,5,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20230331,PHX,DEN,|101108|1629006|1629028|201142|203082,0,REG,2023,1631212|1630192,,,
1629028,Deandre Ayton,22201160596,Shot Chart Detail,22201160,596,1610612756,Phoenix Suns,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20230331,PHX,DEN,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1630192,PF,Helper,-0.82
1629028,Deandre Ayton,22201160618,Shot Chart Detail,22201160,618,1610612756,Phoenix Suns,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203932|1630192,,,
1629028,Deandre Ayton,22201160621,Shot Chart Detail,22201160,621,1610612756,Phoenix Suns,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203932|1630192,,,
101108,Chris Paul,22201160639,Shot Chart Detail,22201160,639,1610612756,Phoenix Suns,4,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,0,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,0,REG,2023,1630192,PF,Helper,-0.82
1628470,Torrey Craig,22201201135,Shot Chart Detail,22201201,135,1610612756,Phoenix Suns,1,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20230406,PHX,DEN,|1626164|1626166|1628470|1629013|202687,1,REG,2023,1630192,PF,Helper,-0.82
201142,Kevin Durant,22201201177,Shot Chart Detail,22201201,177,1610612756,Phoenix Suns,2,10,53,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20230406,PHX,DEN,|101108|1628470|1629111|201142|203082,0,REG,2023,1630192,PF,Helper,-0.82
101108,Chris Paul,22201201209,Shot Chart Detail,22201201,209,1610612756,Phoenix Suns,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20230406,PHX,DEN,|101108|1629111|1630688|201142|203082,0,REG,2023,1630192,PF,Helper,-0.82
101108,Chris Paul,22201201459,Shot Chart Detail,22201201,459,1610612756,Phoenix Suns,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20230406,PHX,DEN,|101108|1628470|201142|202687|203082,0,REG,2023,1630192,PF,Helper,-0.82
202687,Bismack Biyombo,22201201481,Shot Chart Detail,22201201,481,1610612756,Phoenix Suns,4,8,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230406,PHX,DEN,|101108|1628470|201142|202687|203082,0,REG,2023,1628427|1630192,,,
202687,Bismack Biyombo,22201201483,Shot Chart Detail,22201201,483,1610612756,Phoenix Suns,4,8,43,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20230406,PHX,DEN,|101108|1628470|201142|202687|203082,0,REG,2023,1628427|1630192,,,
1629677,Luka Samanic,22201213543,Shot Chart Detail,22201213,543,1610612762,Utah Jazz,4,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230408,UTA,DEN,|1627739|1627745|1629677|1630548|1630695,1,REG,2023,1631212|1630192,,,
1631323,Simone Fontecchio,22201213564,Shot Chart Detail,22201213,564,1610612762,Utah Jazz,4,7,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20230408,UTA,DEN,|1627739|1627745|1629677|1630695|1631323,0,REG,2023,1630192,PF,Helper,-0.82
1631323,Simone Fontecchio,22201213586,Shot Chart Detail,22201213,586,1610612762,Utah Jazz,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230408,UTA,DEN,|1627739|1628962|1629308|1630534|1631323,0,REG,2023,1630192,PF,Helper,-0.82
1626168,Trey Lyles,22201227128,Shot Chart Detail,22201227,128,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20230409,DEN,SAC,|1626168|1627734|1628370|1628408|1630556,0,REG,2023,1630192,PF,Helper,-0.82
1627734,Domantas Sabonis,22201227150,Shot Chart Detail,22201227,150,1610612758,Sacramento Kings,1,2,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230409,DEN,SAC,|1626168|1627734|1628368|1628370|203084,1,REG,2023,1630192,PF,Helper,-0.82
203084,Harrison Barnes,22201227170,Shot Chart Detail,22201227,170,1610612758,Sacramento Kings,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20230409,DEN,SAC,|1626168|1628368|1628370|203084|203458,1,REG,2023,1630192,PF,Helper,-0.82
203084,Harrison Barnes,22201227256,Shot Chart Detail,22201227,256,1610612758,Sacramento Kings,2,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20230409,DEN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630192,PF,Helper,-0.82
1629056,Terence Davis,22201227457,Shot Chart Detail,22201227,457,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20230409,DEN,SAC,|1626168|1628370|1629002|1629056|1631099,0,REG,2023,1630192,PF,Helper,-0.82
1629056,Terence Davis,22201227503,Shot Chart Detail,22201227,503,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20230409,DEN,SAC,|1626158|1626168|1628370|1628408|1629056,0,REG,2023,1630192,PF,Helper,-0.82
1628370,Malik Monk,22201227524,Shot Chart Detail,22201227,524,1610612758,Sacramento Kings,4,9,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20230409,DEN,SAC,|1626158|1626168|1628370|1628408|1629056,0,REG,2023,1630192,PF,Helper,-0.82
1631165,Keon Ellis,22201227532,Shot Chart Detail,22201227,532,1610612758,Sacramento Kings,4,8,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,0,20230409,DEN,SAC,|1626158|1626168|1628408|1629056|1631165,0,REG,2023,1628418|1630192,,,
1628408,PJ Dozier,22201227546,Shot Chart Detail,22201227,546,1610612758,Sacramento Kings,4,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,1,20230409,DEN,SAC,|1626158|1626168|1628408|1629056|1631165,0,REG,2023,1630192,PF,Helper,-0.82
1629056,Terence Davis,22201227574,Shot Chart Detail,22201227,574,1610612758,Sacramento Kings,4,4,37,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20230409,DEN,SAC,|1626158|1628408|1629002|1629056|1631165,1,REG,2023,1628418|1630192,,,
1629002,Chimezie Metu,22201227610,Shot Chart Detail,22201227,610,1610612758,Sacramento Kings,4,1,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20230409,DEN,SAC,|1628408|1629002|1629056|1629674|1631165,0,REG,2023,1630192,PF,Helper,-0.82
1629002,Chimezie Metu,22201227623,Shot Chart Detail,22201227,623,1610612758,Sacramento Kings,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20230409,DEN,SAC,|1628408|1629002|1629056|1629674|1631165,0,REG,2023,1630192,PF,Helper,-0.82
