GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201045,167,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20230316,MIL,IND,22201045167,8130,0,201588|204456|1629052|1629670|1630188,0,REG,2023,1631260,-8.0,SG,Low Activity,-1.36,MISS Nwora 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22201136,260,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20230329,IND,MIL,22201136260,11210,0,1629052|1629614|1630174|1630188|1631097,1,REG,2023,1631260,-4.0,SG,Low Activity,-1.36,Brissett 25' 3PT Running Jump Shot (6 PTS) (Nembhard 4 AST),PF,Athletic Finisher,-0.53,1629614.0
Shot Chart Detail,22201136,535,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20230329,IND,MIL,22201136535,21390,0,201588|201949|204456|1629052|1630174,0,REG,2023,1631260,-17.0,SG,Low Activity,-1.36,McConnell 6' Turnaround Fadeaway (10 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22201136,569,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,1,20230329,IND,MIL,22201136569,22520,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,1631260,-10.0,SG,Low Activity,-1.36,Nesmith 10' Step Back Jump Shot (21 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22201136,615,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20230329,IND,MIL,22201136615,23980,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1631260,-14.0,SG,Low Activity,-1.36,MISS Nwora 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22201136,721,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230329,IND,MIL,22201136721,28020,0,201588|201949|1629052|1629670|1631097,0,REG,2023,1631260,-15.0,SG,Low Activity,-1.36,Nwora 3' Driving Layup (18 PTS),SF,Movement Shooter,-0.99,
Shot Chart Detail,22201193,438,1629632,Coby White,1610612741,Chicago Bulls,3,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,68,1,1,20230405,MIL,CHI,22201193438,21200,0,201942|203083|1627884|1629632|1630245,0,REG,2023,1631260,-2.0,SG,Low Activity,-1.36,White 15' Step Back Jump Shot (12 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22201193,447,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20230405,MIL,CHI,22201193447,21540,0,201942|203083|1627884|1629632|1630245,1,REG,2023,1631260,-3.0,SG,Low Activity,-1.36,Dosunmu 8' Driving Floating Bank Jump Shot (8 PTS) (DeRozan 6 AST),SG,Primary Ball Handler,-1.82,201942.0
Shot Chart Detail,22201193,468,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,1,20230405,MIL,CHI,22201193468,22570,0,201942|203083|1627884|1629632|1630245,0,REG,2023,1631260|202083,-3.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22201193,483,1629632,Coby White,1610612741,Chicago Bulls,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,0,20230405,MIL,CHI,22201193483,23410,0,201942|203083|1627884|1629632|1630245,0,REG,2023,1631260,-3.0,SG,Low Activity,-1.36,Lopez BLOCK (1 BLK),SG,Movement Shooter,0.4,
Shot Chart Detail,22201208,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20230407,MIL,MEM,2220120825,1090,0,1628379|1628415|1628991|1629630|1630217,0,REG,2023,1631260,-1.0,SG,Low Activity,-1.36,MISS Jackson Jr. 4' Cutting Layup Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201208,66,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20230407,MIL,MEM,2220120866,2840,0,1628379|1628415|1628991|1629630|1630217,0,REG,2023,1631260|1630699,-6.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201208,107,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20230407,MIL,MEM,22201208107,4670,0,1626145|1628379|1628415|1629723|1630214,0,REG,2023,1631260|1630699,-3.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201208,109,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230407,MIL,MEM,22201208109,4730,0,1626145|1628379|1628415|1629723|1630214,0,REG,2023,1631260|1628975,-1.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22201208,117,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20230407,MIL,MEM,22201208117,5010,0,1626145|1628379|1628415|1629723|1630214,0,REG,2023,1631260,-1.0,SG,Low Activity,-1.36,MISS Jones 14' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201208,128,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20230407,MIL,MEM,22201208128,5790,0,1626145|1628379|1628415|1629723|1630214,1,REG,2023,1631260,3.0,SG,Low Activity,-1.36,Kennard 26' 3PT Pullup Jump Shot (9 PTS) (Konchar 1 AST),SG,Off Screen Shooter,-0.76,1629723.0
Shot Chart Detail,22201208,143,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,234,1,0,20230407,MIL,MEM,22201208143,6860,0,1626145|1628379|1628415|1629723|1630214,0,REG,2023,1631260,3.0,SG,Low Activity,-1.36,MISS Jones 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.58,
