PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630174,Aaron Nesmith,22200323537,Shot Chart Detail,22200323,537,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20221130,SAC,IND,|1626167|1629614|1630174|1631097|204456,1,REG,2023,203084|1628370,,,,SF,Movement Shooter,-1.12
204456,T.J. McConnell,22200323572,Shot Chart Detail,22200323,572,1610612754,Indiana Pacers,4,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20221130,SAC,IND,|1626167|1629052|1630174|1631097|204456,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Slasher,-0.24
203496,Robert Covington,22200338121,Shot Chart Detail,22200338,121,1610612746,LA Clippers,1,2,33,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20221203,LAC,SAC,|1627826|1630527|201587|202322|203496,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Athletic Finisher,-0.76
201587,Nicolas Batum,22200338171,Shot Chart Detail,22200338,171,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20221203,LAC,SAC,|1630527|1631217|201587|202322|203496,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Stationary Shooter,-0.48
202704,Reggie Jackson,22200338207,Shot Chart Detail,22200338,207,1610612746,LA Clippers,2,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,0,20221203,LAC,SAC,|1629611|1631217|201587|202704|203496,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-0.42
1629611,Terance Mann,22200338501,Shot Chart Detail,22200338,501,1610612746,LA Clippers,3,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20221203,LAC,SAC,|1627826|1629599|1629611|201587|203496,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Athletic Finisher,0.41
203496,Robert Covington,22200338549,Shot Chart Detail,22200338,549,1610612746,LA Clippers,3,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20221203,LAC,SAC,|1629599|1630527|1630554|1631217|203496,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Athletic Finisher,-0.76
1631217,Moussa Diabate,22200338551,Shot Chart Detail,22200338,551,1610612746,LA Clippers,3,0,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,LAC,SAC,|1629599|1630527|1630554|1631217|203496,0,REG,2023,1628368|1628370,,,,C,Roll + Cut Big,-0.68
1629632,Coby White,22200350111,Shot Chart Detail,22200350,111,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20221204,SAC,CHI,|1627884|1629632|1630245|201942|202696,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Movement Shooter,0.4
203083,Andre Drummond,22200350150,Shot Chart Detail,22200350,150,1610612741,Chicago Bulls,1,0,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221204,SAC,CHI,|1627884|1630245|201609|201942|203083,0,REG,2023,1628368|1628370,,,,C,Roll + Cut Big,-0.37
201609,Goran Dragic,22200350153,Shot Chart Detail,22200350,153,1610612741,Chicago Bulls,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20221204,SAC,CHI,|1627884|1630245|201609|201942|203083,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-0.91
203897,Zach LaVine,22200350438,Shot Chart Detail,22200350,438,1610612741,Chicago Bulls,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20221204,SAC,CHI,|1627884|1629632|1630172|1630245|203897,0,REG,2023,1629644|1628370,,,,SG,Shot Creator,1.34
201942,DeMar DeRozan,22200350447,Shot Chart Detail,22200350,447,1610612741,Chicago Bulls,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221204,SAC,CHI,|1627884|1629632|1630172|1630245|201942,0,REG,2023,1629644|1628370,,,,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200350556,Shot Chart Detail,22200350,556,1610612741,Chicago Bulls,4,6,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,1,20221204,SAC,CHI,|1627884|1627936|201942|202696|203897,0,REG,2023,1627734|1628370,,,,SF,Shot Creator,1.3
201572,Brook Lopez,22200369102,Shot Chart Detail,22200369,102,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20221207,MIL,SAC,|1626171|1626192|1628975|201572|201950,0,REG,2023,1628370,SG,Low Activity,-1.15,C,Versatile Big,0.26
1628975,Jevon Carter,22200369108,Shot Chart Detail,22200369,108,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,0,20221207,MIL,SAC,|1626171|1626192|1628975|201572|201950,0,REG,2023,1629644|1628370,,,,PG,Primary Ball Handler,-1.05
203507,Giannis Antetokounmpo,22200369126,Shot Chart Detail,22200369,126,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221207,MIL,SAC,|1626171|1626192|1628975|201588|203507,0,REG,2023,1630558|1628370,,,,PF,Shot Creator,5.22
1626192,Pat Connaughton,22200369129,Shot Chart Detail,22200369,129,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,0,20221207,MIL,SAC,|1626171|1626192|1628975|201588|203507,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,-0.67
203114,Khris Middleton,22200369176,Shot Chart Detail,22200369,176,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20221207,MIL,SAC,|1628960|201572|201588|203114|203507,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Shot Creator,1.26
203114,Khris Middleton,22200369179,Shot Chart Detail,22200369,179,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,38,1,1,20221207,MIL,SAC,|1628960|201572|201588|203114|203507,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Shot Creator,1.26
1628960,Grayson Allen,22200369183,Shot Chart Detail,22200369,183,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,0,20221207,MIL,SAC,|1628960|201572|201588|203114|203507,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Movement Shooter,-0.41
201950,Jrue Holiday,22200369320,Shot Chart Detail,22200369,320,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20221207,MIL,SAC,|1628975|201572|201588|201950|203114,0,REG,2023,1627734|1628370,,,,PG,Shot Creator,2.24
201572,Brook Lopez,22200369403,Shot Chart Detail,22200369,403,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20221207,MIL,SAC,|1626171|1626192|1628960|201572|201950,0,REG,2023,1628370,SG,Low Activity,-1.15,C,Versatile Big,0.26
201950,Jrue Holiday,22200369601,Shot Chart Detail,22200369,601,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIL,SAC,|1626192|201572|201950|203114|203507,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Shot Creator,2.24
201572,Brook Lopez,22200369615,Shot Chart Detail,22200369,615,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,MIL,SAC,|1628960|201572|201950|203114|203507,0,REG,2023,1628368|1628370,,,,C,Versatile Big,0.26
203114,Khris Middleton,22200369638,Shot Chart Detail,22200369,638,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,1,20221207,MIL,SAC,|1628960|201572|201950|203114|203507,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Shot Creator,1.26
1627747,Caris LeVert,22200381126,Shot Chart Detail,22200381,126,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221209,CLE,SAC,|1626224|1627747|1630171|1630596|203526,0,REG,2023,1629002|1628370,,,,SG,Shot Creator,-0.01
1626224,Cedi Osman,22200381146,Shot Chart Detail,22200381,146,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20221209,CLE,SAC,|1626224|1627747|1630171|1630596|203526,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,0.05
1626224,Cedi Osman,22200381153,Shot Chart Detail,22200381,153,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20221209,CLE,SAC,|1626224|1627747|1630171|1630596|203526,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,0.05
1630205,Lamar Stevens,22200381208,Shot Chart Detail,22200381,208,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,CLE,SAC,|1626224|1628386|1629636|1630205|1630596,0,REG,2023,1629002|1628370,,,,SF,Athletic Finisher,-2.45
1627747,Caris LeVert,22200381424,Shot Chart Detail,22200381,424,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20221209,CLE,SAC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200381471,Shot Chart Detail,22200381,471,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20221209,CLE,SAC,|1626224|1627747|1630171|1630596|203526,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Shot Creator,-0.01
1628973,Jalen Brunson,2220039791,Shot Chart Detail,22200397,91,1610612752,New York Knicks,1,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,1,20221211,NYK,SAC,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Shot Creator,2.65
203944,Julius Randle,22200397111,Shot Chart Detail,22200397,111,1610612752,New York Knicks,1,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20221211,NYK,SAC,|1628392|1628973|1629656|1630193|203944,0,REG,2023,203084|1628370,,,,PF,Shot Creator,2.36
1629628,RJ Barrett,22200397173,Shot Chart Detail,22200397,173,1610612752,New York Knicks,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20221211,NYK,SAC,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Secondary Ball Handler,-0.1
203944,Julius Randle,22200397434,Shot Chart Detail,22200397,434,1610612752,New York Knicks,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20221211,NYK,SAC,|1628392|1628973|1629656|1630193|203944,0,REG,2023,203084|1628370,,,,PF,Shot Creator,2.36
1630193,Immanuel Quickley,22200397482,Shot Chart Detail,22200397,482,1610612752,New York Knicks,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221211,NYK,SAC,|1628392|1629628|1629656|1630193|1630540,1,REG,2023,1629002|1628370,,,,SG,Primary Ball Handler,1.56
1629628,RJ Barrett,22200397486,Shot Chart Detail,22200397,486,1610612752,New York Knicks,3,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20221211,NYK,SAC,|1628392|1629628|1629656|1630193|1630540,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Secondary Ball Handler,-0.1
1628392,Isaiah Hartenstein,22200397488,Shot Chart Detail,22200397,488,1610612752,New York Knicks,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NYK,SAC,|1628392|1629628|1629656|1630193|1630540,0,REG,2023,1628370,SG,Low Activity,-1.15,C,Roll + Cut Big,-1.04
1630193,Immanuel Quickley,22200397497,Shot Chart Detail,22200397,497,1610612752,New York Knicks,3,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20221211,NYK,SAC,|1628392|1629628|1629656|1630193|1630540,0,REG,2023,1628370|203521,,,,SG,Primary Ball Handler,1.56
1630193,Immanuel Quickley,22200397653,Shot Chart Detail,22200397,653,1610612752,New York Knicks,4,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20221211,NYK,SAC,|1629011|1629628|1629656|1630193|1630540,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Primary Ball Handler,1.56
1629003,Shake Milton,22200409128,Shot Chart Detail,22200409,128,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221213,PHI,SAC,|1627777|1627788|1629003|201935|203954,1,REG,2023,1628370,SG,Low Activity,-1.15,SG,Slasher,0.17
1629003,Shake Milton,22200409169,Shot Chart Detail,22200409,169,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20221213,PHI,SAC,|1627777|1627788|1629003|202699|203954,0,REG,2023,1628368|1628370,,,,SG,Slasher,0.17
1627777,Georges Niang,22200409371,Shot Chart Detail,22200409,371,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,1,20221213,PHI,SAC,|1627777|1629003|201935|202699|203954,1,REG,2023,1628370,SG,Low Activity,-1.15,PF,Movement Shooter,-0.75
201935,James Harden,22200409385,Shot Chart Detail,22200409,385,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20221213,PHI,SAC,|1627777|1629003|201935|202699|203954,0,REG,2023,1628370|1629674,,,,PG,Shot Creator,3.51
1629003,Shake Milton,22200409501,Shot Chart Detail,22200409,501,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221213,PHI,SAC,|1627777|1629003|200782|201935|203954,1,REG,2023,1630558|1631099|1628370,,,,SG,Slasher,0.17
1627777,Georges Niang,22200409527,Shot Chart Detail,22200409,527,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20221213,PHI,SAC,|1627777|1627788|1629003|202699|203954,1,REG,2023,1628370,SG,Low Activity,-1.15,PF,Movement Shooter,-0.75
1627823,Juancho Hernangomez,22200417160,Shot Chart Detail,22200417,160,1610612761,Toronto Raptors,2,10,43,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20221214,TOR,SAC,|1627783|1627823|1628449|1630567|1631132,1,REG,2023,1628370,SG,Low Activity,-1.15,PF,Athletic Finisher,-2.3
1630625,Dalano Banton,22200417207,Shot Chart Detail,22200417,207,1610612761,Toronto Raptors,2,7,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20221214,TOR,SAC,|1627783|1629018|1630567|1630625|201152,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Athletic Finisher,-0.27
1627832,Fred VanVleet,22200417232,Shot Chart Detail,22200417,232,1610612761,Toronto Raptors,2,5,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20221214,TOR,SAC,|1627783|1627832|1629018|1630625|201152,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,2.19
1630625,Dalano Banton,22200417244,Shot Chart Detail,22200417,244,1610612761,Toronto Raptors,2,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221214,TOR,SAC,|1627783|1627832|1629018|1630625|201152,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Athletic Finisher,-0.27
1627823,Juancho Hernangomez,22200417493,Shot Chart Detail,22200417,493,1610612761,Toronto Raptors,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20221214,TOR,SAC,|1627783|1627823|1628449|1630567|203920,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Athletic Finisher,-2.3
1629018,Gary Trent Jr.,22200417599,Shot Chart Detail,22200417,599,1610612761,Toronto Raptors,4,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,1,20221214,TOR,SAC,|1627783|1627832|1629018|1630567|201152,1,REG,2023,1628370,SG,Low Activity,-1.15,SG,Movement Shooter,0.06
1630165,Killian Hayes,2220042996,Shot Chart Detail,22200429,96,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,0,20221216,DET,SAC,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-1.92
202711,Bojan Bogdanovic,22200429128,Shot Chart Detail,22200429,128,1610612765,Detroit Pistons,1,2,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20221216,DET,SAC,|1628963|1630180|202692|202709|202711,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Shot Creator,0.87
1628995,Kevin Knox II,22200429182,Shot Chart Detail,22200429,182,1610612765,Detroit Pistons,2,11,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,DET,SAC,|1628963|1628995|1630180|202692|202709,0,REG,2023,1627734|1628370|1629056,,,,SF-PF,Movement Shooter,-1.63
1628995,Kevin Knox II,22200429211,Shot Chart Detail,22200429,211,1610612765,Detroit Pistons,2,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20221216,DET,SAC,|1628963|1628995|1630180|202692|202709,1,REG,2023,1628370,SG,Low Activity,-1.15,SF-PF,Movement Shooter,-1.63
202692,Alec Burks,22200429339,Shot Chart Detail,22200429,339,1610612765,Detroit Pistons,2,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20221216,DET,SAC,|1630191|1631105|202692|202709|202711,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Secondary Ball Handler,0.62
1630180,Saddiq Bey,22200429549,Shot Chart Detail,22200429,549,1610612765,Detroit Pistons,4,7,53,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20221216,DET,SAC,|1630165|1630180|1630191|1631105|202692,0,REG,2023,1627734|1628370,,,,SF,Shot Creator,0.83
1630191,Isaiah Stewart,22200429617,Shot Chart Detail,22200429,617,1610612765,Detroit Pistons,4,3,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20221216,DET,SAC,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1628370,SG,Low Activity,-1.15,C,Stretch Big,-1.53
1630180,Saddiq Bey,22200429633,Shot Chart Detail,22200429,633,1610612765,Detroit Pistons,4,2,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20221216,DET,SAC,|1630165|1630180|1630191|1631105|202711,0,REG,2023,1627734|1628370,,,,SF,Shot Creator,0.83
202711,Bojan Bogdanovic,22200429637,Shot Chart Detail,22200429,637,1610612765,Detroit Pistons,4,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221216,DET,SAC,|1630165|1630180|1630191|1631105|202711,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Shot Creator,0.87
1630165,Killian Hayes,22200429672,Shot Chart Detail,22200429,672,1610612765,Detroit Pistons,4,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20221216,DET,SAC,|1630165|1630180|1631105|202692|202711,0,REG,2023,1627734|1628370,,,,PG,Primary Ball Handler,-1.92
1630208,Nick Richards,22200460136,Shot Chart Detail,22200460,136,1610612766,Charlotte Hornets,1,2,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,SAC,CHA,|1626162|1629023|1629667|1630177|1630208,0,REG,2023,1628370,SG,Low Activity,-1.15,C,Roll + Cut Big,-1.11
1630208,Nick Richards,22200460156,Shot Chart Detail,22200460,156,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,SAC,CHA,|1629667|1630177|1630208|1630550|202330,0,REG,2023,1628370|1629674,,,,C,Roll + Cut Big,-1.11
1630208,Nick Richards,22200460158,Shot Chart Detail,22200460,158,1610612766,Charlotte Hornets,1,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221219,SAC,CHA,|1629667|1630177|1630208|1630550|202330,0,REG,2023,1628370|1629674,,,,C,Roll + Cut Big,-1.11
1626162,Kelly Oubre Jr.,22200460222,Shot Chart Detail,22200460,222,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,4,1,0,20221219,SAC,CHA,|1626162|1630177|1630208|1630550|202330,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,0.37
1626162,Kelly Oubre Jr.,22200460248,Shot Chart Detail,22200460,248,1610612766,Charlotte Hornets,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20221219,SAC,CHA,|1626162|1630177|1630208|1630550|202330,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,0.37
1629667,Jalen McDaniels,22200460449,Shot Chart Detail,22200460,449,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20221219,SAC,CHA,|1626162|1629023|1629667|1630163|203486,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-0.7
203486,Mason Plumlee,22200460453,Shot Chart Detail,22200460,453,1610612766,Charlotte Hornets,3,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221219,SAC,CHA,|1626162|1629023|1629667|1630163|203486,1,REG,2023,1627734|1628370,,,,C,Roll + Cut Big,0.22
1626162,Kelly Oubre Jr.,22200460519,Shot Chart Detail,22200460,519,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20221219,SAC,CHA,|1626162|1629667|1630177|1630208|202330,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,0.37
1630163,LaMelo Ball,22200460554,Shot Chart Detail,22200460,554,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,20221219,SAC,CHA,|1629667|1630163|1630177|1630208|202330,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200460565,Shot Chart Detail,22200460,565,1610612766,Charlotte Hornets,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20221219,SAC,CHA,|1629667|1630163|1630177|1630208|202330,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200460567,Shot Chart Detail,22200460,567,1610612766,Charlotte Hornets,4,8,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20221219,SAC,CHA,|1629667|1630163|1630177|1630208|202330,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,2.29
202330,Gordon Hayward,22200460635,Shot Chart Detail,22200460,635,1610612766,Charlotte Hornets,4,3,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20221219,SAC,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Secondary Ball Handler,-1.26
1626162,Kelly Oubre Jr.,22200460656,Shot Chart Detail,22200460,656,1610612766,Charlotte Hornets,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20221219,SAC,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,0.37
