PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201976,Patrick Beverley,2220098919,Shot Chart Detail,22200989,19,1610612741,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1627750,PG,Chaser,-0.87
201942,DeMar DeRozan,2220098930,Shot Chart Detail,22200989,30,1610612741,Chicago Bulls,1,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,0,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1627750,PG,Chaser,-0.87
203897,Zach LaVine,2220098937,Shot Chart Detail,22200989,37,1610612741,Chicago Bulls,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1627750,PG,Chaser,-0.87
201942,DeMar DeRozan,22200989119,Shot Chart Detail,22200989,119,1610612741,Chicago Bulls,1,2,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,1,20230308,DEN,CHI,|1629632|1630172|1630245|201942|203083,0,REG,2023,1627750,PG,Chaser,-0.87
203897,Zach LaVine,22200989273,Shot Chart Detail,22200989,273,1610612741,Chicago Bulls,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1627750,PG,Chaser,-0.87
1627936,Alex Caruso,22200989314,Shot Chart Detail,22200989,314,1610612741,Chicago Bulls,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,1,REG,2023,1627750,PG,Chaser,-0.87
201942,DeMar DeRozan,22200989325,Shot Chart Detail,22200989,325,1610612741,Chicago Bulls,3,8,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1627750|203999,,,
1627936,Alex Caruso,22200989328,Shot Chart Detail,22200989,328,1610612741,Chicago Bulls,3,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20230308,DEN,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1627750|1629008|203999,,,
201942,DeMar DeRozan,22200989425,Shot Chart Detail,22200989,425,1610612741,Chicago Bulls,3,2,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,137,1,0,20230308,DEN,CHI,|1629632|1630172|1630245|201942|203083,0,REG,2023,1627750,PG,Chaser,-0.87
1630172,Patrick Williams,22200989436,Shot Chart Detail,22200989,436,1610612741,Chicago Bulls,3,0,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230308,DEN,CHI,|1629632|1630172|1630245|201942|203083,1,REG,2023,1627750,PG,Chaser,-0.87
203083,Andre Drummond,22200989442,Shot Chart Detail,22200989,442,1610612741,Chicago Bulls,3,0,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,DEN,CHI,|1629632|1630172|1630245|201942|203083,0,REG,2023,1627750|203999,,,
1630172,Patrick Williams,22200989513,Shot Chart Detail,22200989,513,1610612741,Chicago Bulls,4,8,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,DEN,CHI,|1629632|1630172|201942|202696|203897,0,REG,2023,1627750|201145,,,
201942,DeMar DeRozan,22200989545,Shot Chart Detail,22200989,545,1610612741,Chicago Bulls,4,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20230308,DEN,CHI,|1629632|1630172|201942|202696|203897,0,REG,2023,1627750,PG,Chaser,-0.87
1630170,Devin Vassell,2220100210,Shot Chart Detail,22201002,10,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230310,SAS,DEN,|1628380|1629640|1630170|1631103|1631110,0,REG,2023,1627750|1629008,,,
1631103,Malaki Branham,2220100265,Shot Chart Detail,22201002,65,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20230310,SAS,DEN,|1628380|1629640|1630200|1631103|1631110,0,REG,2023,1627750,PG,Chaser,-0.87
1629640,Keldon Johnson,2220100291,Shot Chart Detail,22201002,91,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20230310,SAS,DEN,|1629640|1629646|1630200|1631110|203926,0,REG,2023,1627750,PG,Chaser,-0.87
1631103,Malaki Branham,22201002249,Shot Chart Detail,22201002,249,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20230310,SAS,DEN,|1629640|1629646|1630200|1631103|1631110,0,REG,2023,1627750,PG,Chaser,-0.87
1631103,Malaki Branham,22201002254,Shot Chart Detail,22201002,254,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20230310,SAS,DEN,|1629640|1629646|1630200|1631103|1631110,0,REG,2023,1627750,PG,Chaser,-0.87
1631110,Jeremy Sochan,22201002409,Shot Chart Detail,22201002,409,1610612759,San Antonio Spurs,3,7,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,SAS,DEN,|1628380|1629640|1630170|1631103|1631110,0,REG,2023,1627750,PG,Chaser,-0.87
1629640,Keldon Johnson,22201002436,Shot Chart Detail,22201002,436,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,245,1,0,20230310,SAS,DEN,|1629640|1629646|1630170|1631103|1631110,0,REG,2023,1627750,PG,Chaser,-0.87
1629640,Keldon Johnson,22201002445,Shot Chart Detail,22201002,445,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,0,20230310,SAS,DEN,|1629640|1629646|1630200|1631110|203926,0,REG,2023,1627750,PG,Chaser,-0.87
1628966,Keita Bates-Diop,22201002494,Shot Chart Detail,22201002,494,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20230310,SAS,DEN,|1628966|1629640|1629646|1630200|203926,0,REG,2023,1627750,PG,Chaser,-0.87
1630200,Tre Jones,22201002501,Shot Chart Detail,22201002,501,1610612759,San Antonio Spurs,3,1,5,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,1,20230310,SAS,DEN,|1628966|1629640|1629646|1630200|203926,0,REG,2023,1627750,PG,Chaser,-0.87
1630170,Devin Vassell,22201002580,Shot Chart Detail,22201002,580,1610612759,San Antonio Spurs,4,7,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230310,SAS,DEN,|1630170|1630572|1631103|1631110|203926,1,REG,2023,203932|1627750,,,
1631110,Jeremy Sochan,22201002600,Shot Chart Detail,22201002,600,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230310,SAS,DEN,|1629640|1630572|1631103|1631110|203926,0,REG,2023,1627750|203484,,,
1630572,Sandro Mamukelashvili,22201002602,Shot Chart Detail,22201002,602,1610612759,San Antonio Spurs,4,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,SAS,DEN,|1629640|1630572|1631103|1631110|203926,0,REG,2023,1627750,PG,Chaser,-0.87
1631110,Jeremy Sochan,22201002622,Shot Chart Detail,22201002,622,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20230310,SAS,DEN,|1629640|1630200|1630572|1631110|203926,0,REG,2023,1627750,PG,Chaser,-0.87
1630200,Tre Jones,22201002631,Shot Chart Detail,22201002,631,1610612759,San Antonio Spurs,4,3,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20230310,SAS,DEN,|1629640|1630200|1630572|1631110|203926,0,REG,2023,1627750,PG,Chaser,-0.87
1630200,Tre Jones,22201002655,Shot Chart Detail,22201002,655,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20230310,SAS,DEN,|1629640|1630170|1630200|1630572|1631110,0,REG,2023,1627750,PG,Chaser,-0.87
1628969,Mikal Bridges,222010147,Shot Chart Detail,22201014,7,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1627750,PG,Chaser,-0.87
1628969,Mikal Bridges,2220101414,Shot Chart Detail,22201014,14,1610612751,Brooklyn Nets,1,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1627750,PG,Chaser,-0.87
1627827,Dorian Finney-Smith,2220101447,Shot Chart Detail,22201014,47,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1627750,PG,Chaser,-0.87
203915,Spencer Dinwiddie,2220101470,Shot Chart Detail,22201014,70,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20230312,DEN,BKN,|1627827|1628969|1629661|203457|203915,0,REG,2023,1627750,PG,Chaser,-0.87
1628969,Mikal Bridges,2220101474,Shot Chart Detail,22201014,74,1610612751,Brooklyn Nets,1,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230312,DEN,BKN,|1627827|1628969|1629661|203457|203915,0,REG,2023,1627750,PG,Chaser,-0.87
1626220,Royce O'Neale,22201014118,Shot Chart Detail,22201014,118,1610612751,Brooklyn Nets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20230312,DEN,BKN,|1626220|1627827|1629651|203552|203915,1,REG,2023,1627750,PG,Chaser,-0.87
203552,Seth Curry,22201014129,Shot Chart Detail,22201014,129,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20230312,DEN,BKN,|1626220|1627827|203457|203552|203915,0,REG,2023,1627750,PG,Chaser,-0.87
1627827,Dorian Finney-Smith,22201014139,Shot Chart Detail,22201014,139,1610612751,Brooklyn Nets,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20230312,DEN,BKN,|1626220|1627827|203457|203552|203915,1,REG,2023,1627750,PG,Chaser,-0.87
1628969,Mikal Bridges,22201014189,Shot Chart Detail,22201014,189,1610612751,Brooklyn Nets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20230312,DEN,BKN,|1628969|1629651|1629661|203552|203925,1,REG,2023,202704|1627750,,,
1628969,Mikal Bridges,22201014266,Shot Chart Detail,22201014,266,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230312,DEN,BKN,|1626220|1627827|1628969|203457|203915,0,REG,2023,1627750,PG,Chaser,-0.87
203457,Nerlens Noel,22201014285,Shot Chart Detail,22201014,285,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,0,20230312,DEN,BKN,|1626220|1627827|1628969|203457|203915,0,REG,2023,1627750,PG,Chaser,-0.87
1629651,Nic Claxton,22201014303,Shot Chart Detail,22201014,303,1610612751,Brooklyn Nets,2,1,5,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20230312,DEN,BKN,|1626220|1629651|1629661|203552|203915,1,REG,2023,1627750,PG,Chaser,-0.87
1628969,Mikal Bridges,22201014373,Shot Chart Detail,22201014,373,1610612751,Brooklyn Nets,3,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20230312,DEN,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,1627750,PG,Chaser,-0.87
1628969,Mikal Bridges,22201014380,Shot Chart Detail,22201014,380,1610612751,Brooklyn Nets,3,7,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,73,1,1,20230312,DEN,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,1627750,PG,Chaser,-0.87
1629661,Cameron Johnson,22201014387,Shot Chart Detail,22201014,387,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20230312,DEN,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,1627750,PG,Chaser,-0.87
1627783,Pascal Siakam,2220102911,Shot Chart Detail,22201029,11,1610612761,Toronto Raptors,1,10,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,118,1,0,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627750|203999,,,
1630567,Scottie Barnes,2220102920,Shot Chart Detail,22201029,20,1610612761,Toronto Raptors,1,9,59,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627750,PG,Chaser,-0.87
1627832,Fred VanVleet,2220102949,Shot Chart Detail,22201029,49,1610612761,Toronto Raptors,1,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627750,PG,Chaser,-0.87
1629018,Gary Trent Jr.,22201029123,Shot Chart Detail,22201029,123,1610612761,Toronto Raptors,1,2,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,1,20230314,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1627750,PG,Chaser,-0.87
203115,Will Barton,22201029175,Shot Chart Detail,22201029,175,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,246,1,0,20230314,TOR,DEN,|1627783|1628449|1629018|1630173|203115,0,REG,2023,1627750,PG,Chaser,-0.87
203115,Will Barton,22201029197,Shot Chart Detail,22201029,197,1610612761,Toronto Raptors,2,7,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230314,TOR,DEN,|1627751|1627783|1628384|1629018|203115,0,REG,2023,1627750,PG,Chaser,-0.87
1628384,O.G. Anunoby,22201029238,Shot Chart Detail,22201029,238,1610612761,Toronto Raptors,2,5,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627750,PG,Chaser,-0.87
1630567,Scottie Barnes,22201029244,Shot Chart Detail,22201029,244,1610612761,Toronto Raptors,2,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627750|203999,,,
1628384,O.G. Anunoby,22201029255,Shot Chart Detail,22201029,255,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627750,PG,Chaser,-0.87
1627783,Pascal Siakam,22201029272,Shot Chart Detail,22201029,272,1610612761,Toronto Raptors,2,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20230314,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627750,PG,Chaser,-0.87
1630567,Scottie Barnes,22201029328,Shot Chart Detail,22201029,328,1610612761,Toronto Raptors,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627750,PG,Chaser,-0.87
1627832,Fred VanVleet,22201029340,Shot Chart Detail,22201029,340,1610612761,Toronto Raptors,3,8,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627750,PG,Chaser,-0.87
1628384,O.G. Anunoby,22201029367,Shot Chart Detail,22201029,367,1610612761,Toronto Raptors,3,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,1,20230314,TOR,DEN,|1627783|1627832|1628384|1630173|1630567,1,REG,2023,1627750,PG,Chaser,-0.87
1627832,Fred VanVleet,22201029494,Shot Chart Detail,22201029,494,1610612761,Toronto Raptors,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,77,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1629018|1630567,1,REG,2023,1627750,PG,Chaser,-0.87
1627783,Pascal Siakam,22201029508,Shot Chart Detail,22201029,508,1610612761,Toronto Raptors,4,7,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1629018|1630567,0,REG,2023,1627750,PG,Chaser,-0.87
1630567,Scottie Barnes,22201029581,Shot Chart Detail,22201029,581,1610612761,Toronto Raptors,4,1,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627750,PG,Chaser,-0.87
1630647,Eugene Omoruyi,2220104218,Shot Chart Detail,22201042,18,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,0,REG,2023,1627750,PG,Chaser,-0.87
203585,Rodney McGruder,2220104287,Shot Chart Detail,22201042,87,1610612765,Detroit Pistons,1,5,4,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,0,REG,2023,1627750,PG,Chaser,-0.87
203585,Rodney McGruder,2220104291,Shot Chart Detail,22201042,91,1610612765,Detroit Pistons,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20230316,DET,DEN,|1630164|1630165|1630647|202709|203585,1,REG,2023,1627750,PG,Chaser,-0.87
1631093,Jaden Ivey,22201042157,Shot Chart Detail,22201042,157,1610612765,Detroit Pistons,1,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,0,REG,2023,1628971|1627750,,,
1631105,Jalen Duren,22201042222,Shot Chart Detail,22201042,222,1610612765,Detroit Pistons,2,7,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20230316,DET,DEN,|1630181|1631093|1631105|1631205|202709,0,REG,2023,1627750,PG,Chaser,-0.87
203585,Rodney McGruder,22201042287,Shot Chart Detail,22201042,287,1610612765,Detroit Pistons,2,2,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,0,REG,2023,1629008|203999|1627750,,,
203585,Rodney McGruder,22201042295,Shot Chart Detail,22201042,295,1610612765,Detroit Pistons,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,1,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,1,REG,2023,1627750,PG,Chaser,-0.87
1630165,Killian Hayes,22201042369,Shot Chart Detail,22201042,369,1610612765,Detroit Pistons,3,7,57,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20230316,DET,DEN,|1630164|1630165|1631093|1631105|203585,0,REG,2023,1627750,PG,Chaser,-0.87
202709,Cory Joseph,22201042469,Shot Chart Detail,22201042,469,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20230316,DET,DEN,|1630165|1630181|1630647|1631105|202709,0,REG,2023,1627750,PG,Chaser,-0.87
1631093,Jaden Ivey,22201042504,Shot Chart Detail,22201042,504,1610612765,Detroit Pistons,4,10,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,1,20230316,DET,DEN,|1630181|1630647|1631093|1631105|202709,1,REG,2023,1627750,PG,Chaser,-0.87
1628973,Jalen Brunson,222010558,Shot Chart Detail,22201055,8,1610612752,New York Knicks,1,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627750,PG,Chaser,-0.87
1628973,Jalen Brunson,2220105510,Shot Chart Detail,22201055,10,1610612752,New York Knicks,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627750,PG,Chaser,-0.87
1629628,RJ Barrett,2220105526,Shot Chart Detail,22201055,26,1610612752,New York Knicks,1,9,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627750,PG,Chaser,-0.87
1628973,Jalen Brunson,2220105530,Shot Chart Detail,22201055,30,1610612752,New York Knicks,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627750|203999,,,
1629628,RJ Barrett,2220105554,Shot Chart Detail,22201055,54,1610612752,New York Knicks,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627750,PG,Chaser,-0.87
1629628,RJ Barrett,22201055165,Shot Chart Detail,22201055,165,1610612752,New York Knicks,2,11,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20230318,NYK,DEN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1627750,PG,Chaser,-0.87
203944,Julius Randle,22201055292,Shot Chart Detail,22201055,292,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20230318,NYK,DEN,|1628392|1628404|1628973|1629628|203944,0,REG,2023,1627750,PG,Chaser,-0.87
1628973,Jalen Brunson,22201055308,Shot Chart Detail,22201055,308,1610612752,New York Knicks,2,0,35,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230318,NYK,DEN,|1628392|1628404|1628973|1629628|203944,0,REG,2023,1627750,PG,Chaser,-0.87
1629628,RJ Barrett,22201055353,Shot Chart Detail,22201055,353,1610612752,New York Knicks,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627750|1629008,,,
1629628,RJ Barrett,22201055360,Shot Chart Detail,22201055,360,1610612752,New York Knicks,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627750,PG,Chaser,-0.87
203944,Julius Randle,22201055453,Shot Chart Detail,22201055,453,1610612752,New York Knicks,3,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20230318,NYK,DEN,|1628392|1628404|1629656|1630193|203944,0,REG,2023,1627750,PG,Chaser,-0.87
1628404,Josh Hart,22201055481,Shot Chart Detail,22201055,481,1610612752,New York Knicks,4,11,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230318,NYK,DEN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1627750,PG,Chaser,-0.87
1628973,Jalen Brunson,22201055511,Shot Chart Detail,22201055,511,1610612752,New York Knicks,4,7,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20230318,NYK,DEN,|1628392|1628404|1628973|1630167|1630193,0,REG,2023,1627750,PG,Chaser,-0.87
1628973,Jalen Brunson,22201055521,Shot Chart Detail,22201055,521,1610612752,New York Knicks,4,7,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20230318,NYK,DEN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1627750|203484,,,
