GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200597,46,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20230108,TOR,POR,2220059746,2540,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629018,4.0,SG,Chaser,-0.67,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200597,343,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20230108,TOR,POR,22200597343,15490,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629018,-10.0,SG,Chaser,-0.67,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200597,351,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20230108,TOR,POR,22200597351,16040,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629018|1630567,-12.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200597,371,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230108,TOR,POR,22200597371,16740,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629018,-19.0,SG,Chaser,-0.67,MISS Hart 2' Driving Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200597,600,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20230108,TOR,POR,22200597600,24080,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629018,-8.0,SG,Chaser,-0.67,MISS Hart 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200597,666,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,TOR,POR,22200597666,27160,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627832|1629018,-8.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200597,711,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,239,1,0,20230108,TOR,POR,22200597711,28580,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629018,-12.0,SG,Chaser,-0.67,MISS Simons 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200613,49,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20230110,TOR,CHA,2220061349,2580,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629018,0.0,SG,Chaser,-0.67,Washington 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200613,170,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20230110,TOR,CHA,22200613170,7800,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,174,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,243,1,0,20230110,TOR,CHA,22200613174,7980,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Ball 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20230110,TOR,CHA,22200613190,8960,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629018,-1.0,SG,Chaser,-0.67,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,196,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,0,20230110,TOR,CHA,22200613196,9290,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629018,-1.0,SG,Chaser,-0.67,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200613,200,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20230110,TOR,CHA,22200613200,9410,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,1629018,1.0,SG,Chaser,-0.67,McDaniels 3' Running Layup (4 PTS) (Smith Jr. 5 AST),SF,Athletic Finisher,-0.7,1628372.0
Shot Chart Detail,22200613,204,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20230110,TOR,CHA,22200613204,9830,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,MISS Washington 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200613,249,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20230110,TOR,CHA,22200613249,11670,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Ball 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,316,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230110,TOR,CHA,22200613316,14370,0,203486|1626179|1628998|1629023|1630163,1,REG,2023,1629018,-6.0,SG,Chaser,-0.67,Martin 2' Cutting Finger Roll Layup Shot (5 PTS) (Ball 8 AST),SF,Secondary Ball Handler,-0.78,1630163.0
Shot Chart Detail,22200613,471,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-22,310,1,0,20230110,TOR,CHA,22200613471,21930,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,478,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20230110,TOR,CHA,22200613478,22180,0,1628998|1629023|1629667|1630163|1631109,1,REG,2023,1629018,-2.0,SG,Chaser,-0.67,McDaniels 27' 3PT Jump Shot (9 PTS) (Ball 11 AST),SF,Athletic Finisher,-0.7,1630163.0
Shot Chart Detail,22200613,493,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20230110,TOR,CHA,22200613493,22790,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1629018|1630201,-3.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,503,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20230110,TOR,CHA,22200613503,23320,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1631132|1629018,-5.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,206,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,1,20230112,TOR,CHA,22200629206,8950,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1629018,-16.0,SG,Chaser,-0.67,Ball 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20230112,TOR,CHA,22200629217,9290,0,1626179|1628372|1629023|1630163|1630208,1,REG,2023,1629018,-13.0,SG,Chaser,-0.67,Ball 26' 3PT Jump Shot (10 PTS) (Rozier 2 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200629,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20230112,TOR,CHA,22200629276,12310,0,203486|1626179|1628372|1630163|1630550,1,REG,2023,1629018,-11.0,SG,Chaser,-0.67,Rozier 26' 3PT Step Back Jump Shot (7 PTS) (Smith Jr. 5 AST),SG,Primary Ball Handler,1.13,1628372.0
Shot Chart Detail,22200629,284,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20230112,TOR,CHA,22200629284,12560,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1629018,-11.0,SG,Chaser,-0.67,MISS Rozier 13' Turnaround Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200629,337,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20230112,TOR,CHA,22200629337,14550,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629018,-14.0,SG,Chaser,-0.67,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200629,352,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20230112,TOR,CHA,22200629352,15360,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629018,-12.0,SG,Chaser,-0.67,McDaniels 11' Driving Finger Roll Layup (6 PTS) (Ball 3 AST),SF,Athletic Finisher,-0.7,1630163.0
Shot Chart Detail,22200629,366,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20230112,TOR,CHA,22200629366,16190,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1627832|1629018,-9.0,,,,,SG,Primary Ball Handler,1.13,1630163.0
Shot Chart Detail,22200629,525,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20230112,TOR,CHA,22200629525,22430,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1628449|1629018,-12.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200629,597,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20230112,TOR,CHA,22200629597,25190,0,203486|1626179|1628372|1629667|1630163,1,REG,2023,1629018,-8.0,SG,Chaser,-0.67,McDaniels 25' 3PT Jump Shot (10 PTS) (Plumlee 4 AST),SF,Athletic Finisher,-0.7,203486.0
Shot Chart Detail,22200644,17,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20230114,TOR,ATL,2220064417,640,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629018|1630567,0.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200644,28,1628381,John Collins,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20230114,TOR,ATL,2220064428,1180,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629018,2.0,SG,Chaser,-0.67,MISS Collins 26' 3PT Running Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200644,178,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20230114,TOR,ATL,22200644178,7920,0,1627749|1628381|1628988|1630552|1631100,0,REG,2023,1629018,7.0,SG,Chaser,-0.67,MISS A. Holiday 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200644,187,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,0,20230114,TOR,ATL,22200644187,8430,0,1627749|1628381|1628988|1630552|1631100,0,REG,2023,1629018,10.0,SG,Chaser,-0.67,MISS A. Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200644,332,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20230114,TOR,ATL,22200644332,14970,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629018,14.0,SG,Chaser,-0.67,Siakam BLOCK (1 BLK),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200644,345,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20230114,TOR,ATL,22200644345,15860,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629018,17.0,SG,Chaser,-0.67,Murray 25' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200644,348,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20230114,TOR,ATL,22200644348,16160,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629018,14.0,SG,Chaser,-0.67,MISS Hunter 10' Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200644,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,1,20230114,TOR,ATL,22200644352,16440,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629018,14.0,SG,Chaser,-0.67,Young 21' Pullup Jump Shot (21 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200659,68,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20230116,NYK,TOR,2220065968,3990,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200659,102,203944,Julius Randle,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20230116,NYK,TOR,22200659102,5460,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629018,-4.0,SG,Chaser,-0.67,Randle 25' 3PT Jump Shot (6 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200659,138,203944,Julius Randle,1610612752,New York Knicks,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,174,1,0,20230116,NYK,TOR,22200659138,6790,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1627832|1629018,-2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200659,143,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,272,1,0,20230116,NYK,TOR,22200659143,7180,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1629018,-4.0,SG,Chaser,-0.67,MISS Quickley 29' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200659,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20230116,NYK,TOR,22200659420,19470,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629018|1630173,1.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200659,548,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,1,20230116,NYK,TOR,22200659548,24530,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1629018|1627783,7.0,,,,,PG,Shot Creator,2.65,203944.0
Shot Chart Detail,22200659,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,0,20230116,NYK,TOR,22200659562,25370,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629018|1630567,7.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200659,593,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20230116,NYK,TOR,22200659593,26780,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629018,5.0,SG,Chaser,-0.67,Grimes 3PT Jump Shot (10 PTS) (Randle 8 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200665,11,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20230117,MIL,TOR,2220066511,390,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629018,3.0,SG,Chaser,-0.67,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200665,92,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,147,1,0,20230117,MIL,TOR,2220066592,4680,0,201572|201950|204060|1628975|1629670,0,REG,2023,1628449|1629018|1630173,4.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200665,186,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20230117,MIL,TOR,22200665186,8820,0,201572|201588|1626171|1626192|1628960,1,REG,2023,1629018,6.0,SG,Chaser,-0.67,Connaughton 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200665,207,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,0,20230117,MIL,TOR,22200665207,9820,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629018,-1.0,SG,Chaser,-0.67,MISS Allen 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,243,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20230117,MIL,TOR,22200665243,11060,0,201572|201950|204060|1626192|1628960,0,REG,2023,1629018,-3.0,SG,Chaser,-0.67,MISS Connaughton 3' Cutting Layup Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200665,314,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,1,20230117,MIL,TOR,22200665314,13560,0,201950|204060|1626171|1628975|1629670,0,REG,2023,1627832|1629018,-5.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200665,324,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230117,MIL,TOR,22200665324,14230,0,201588|201950|204060|1626171|1629670,0,REG,2023,1629018,-7.0,SG,Chaser,-0.67,Holiday 1' Driving Layup (24 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200665,342,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20230117,MIL,TOR,22200665342,14750,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629018,-9.0,SG,Chaser,-0.67,MISS Allen 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,351,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,21,1,0,20230117,MIL,TOR,22200665351,15260,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629018,-9.0,SG,Chaser,-0.67,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200665,374,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,248,1,1,20230117,MIL,TOR,22200665374,16350,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629018,-3.0,SG,Chaser,-0.67,Allen 31' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,450,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20230117,MIL,TOR,22200665450,19500,0,201572|201588|204060|1628960|1629670,0,REG,2023,1629018,8.0,SG,Chaser,-0.67,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,520,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20230117,MIL,TOR,22200665520,22530,0,201588|204060|1626171|1626192|1629670,0,REG,2023,1629018,8.0,SG,Chaser,-0.67,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200665,524,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20230117,MIL,TOR,22200665524,22690,0,201588|204060|1626171|1626192|1629670,0,REG,2023,1629018,8.0,SG,Chaser,-0.67,MISS Nwora 4' Running Layup,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200665,604,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,128,1,1,20230117,MIL,TOR,22200665604,26200,0,201950|204060|1626171|1626192|1628960,0,REG,2023,1629018,4.0,SG,Chaser,-0.67,Holiday 16' Pullup Jump Shot (34 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200665,623,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20230117,MIL,TOR,22200665623,28110,0,201950|204060|1626171|1626192|1628960,0,REG,2023,1629018,7.0,SG,Chaser,-0.67,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200680,7,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230119,MIN,TOR,222006807,230,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Reid 2' Driving Layup,C,Stretch Big,-0.82,
Shot Chart Detail,22200680,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230119,MIN,TOR,2220068070,3190,0,203937|1626156|1630162|1630183|1630233,0,REG,2023,1629018,1.0,SG,Chaser,-0.67,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200680,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230119,MIN,TOR,2220068093,3870,0,1627752|1629669|1630162|1630183|1630233,0,REG,2023,1629018,1.0,SG,Chaser,-0.67,Edwards 1' Driving Layup (2 PTS),SG,Shot Creator,0.79,
