PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631097,Bennedict Mathurin,22200674394,Shot Chart Detail,22200674,394,1610612754,Indiana Pacers,3,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20230118,OKC,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.29
1630543,Isaiah Jackson,22200674473,Shot Chart Detail,22200674,473,1610612754,Indiana Pacers,3,3,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230118,OKC,IND,|1629052|1629614|1630537|1630543|204456,1,REG,2023,1631114,SG,Helper,0.78,C,Roll + Cut Big,-1.04
1630537,Chris Duarte,22200674479,Shot Chart Detail,22200674,479,1610612754,Indiana Pacers,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-93,211,1,0,20230118,OKC,IND,|1629052|1629614|1630537|1630543|204456,0,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,-0.84
1629614,Andrew Nembhard,22200674635,Shot Chart Detail,22200674,635,1610612754,Indiana Pacers,4,6,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230118,OKC,IND,|1629048|1629614|1630243|1630537|1630678,0,REG,2023,1630198|1631114,,,,SG,Primary Ball Handler,-1.11
1630243,Trevelin Queen,22200674637,Shot Chart Detail,22200674,637,1610612754,Indiana Pacers,4,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,OKC,IND,|1629048|1629614|1630243|1630537|1630678,0,REG,2023,1631114|203488,,,,SG,Low Minute,-0.16
1630678,Terry Taylor,22200674655,Shot Chart Detail,22200674,655,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20230118,OKC,IND,|1629614|1630243|1630537|1630543|1630678,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.96
1630543,Isaiah Jackson,22200674663,Shot Chart Detail,22200674,663,1610612754,Indiana Pacers,4,4,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230118,OKC,IND,|1629614|1630243|1630537|1630543|1630678,1,REG,2023,1631114,SG,Helper,0.78,C,Roll + Cut Big,-1.04
1629614,Andrew Nembhard,22200674713,Shot Chart Detail,22200674,713,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,1,20230118,OKC,IND,|1629614|1630243|1630537|1630543|1630678,1,REG,2023,1631114,SG,Helper,0.78,SG,Primary Ball Handler,-1.11
1631099,Keegan Murray,2220069151,Shot Chart Detail,22200691,51,1610612758,Sacramento Kings,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1631114,SG,Helper,0.78,SF,Athletic Finisher,-0.16
1628989,Kevin Huerter,2220069156,Shot Chart Detail,22200691,56,1610612758,Sacramento Kings,1,6,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631114|1630581,,,,SG,Movement Shooter,0.51
1630558,Davion Mitchell,22200691217,Shot Chart Detail,22200691,217,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20230120,SAC,OKC,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,-0.9
1628989,Kevin Huerter,22200691357,Shot Chart Detail,22200691,357,1610612758,Sacramento Kings,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,0.51
1631099,Keegan Murray,22200691363,Shot Chart Detail,22200691,363,1610612758,Sacramento Kings,3,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1631114,SG,Helper,0.78,SF,Athletic Finisher,-0.16
1631099,Keegan Murray,22200691375,Shot Chart Detail,22200691,375,1610612758,Sacramento Kings,3,5,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631114|1631119,,,,SF,Athletic Finisher,-0.16
203932,Aaron Gordon,222007029,Shot Chart Detail,22200702,9,1610612743,Denver Nuggets,1,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,3,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,1.76
1627750,Jamal Murray,2220070213,Shot Chart Detail,22200702,13,1610612743,Denver Nuggets,1,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1631114|1629652,,,,PG,Shot Creator,1.93
1630192,Zeke Nnaji,2220070264,Shot Chart Detail,22200702,64,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|1631128|203932,0,REG,2023,1631114,SG,Helper,0.78,PF,Stretch Big,-2.13
203484,Kentavious Caldwell-Pope,22200702285,Shot Chart Detail,22200702,285,1610612743,Denver Nuggets,2,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,-0.04
203932,Aaron Gordon,22200702329,Shot Chart Detail,22200702,329,1610612743,Denver Nuggets,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,1,REG,2023,1631114|203488,,,,PF,Shot Creator,1.76
203932,Aaron Gordon,22200702346,Shot Chart Detail,22200702,346,1610612743,Denver Nuggets,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1631114|1630581,,,,PF,Shot Creator,1.76
201145,Jeff Green,22200702432,Shot Chart Detail,22200702,432,1610612743,Denver Nuggets,3,3,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20230122,DEN,OKC,|1627750|1628427|1631128|201145|203484,1,REG,2023,1631114|1628983,,,,PF,Versatile Big,-1.17
1630538,Bones Hyland,22200702459,Shot Chart Detail,22200702,459,1610612743,Denver Nuggets,3,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20230122,DEN,OKC,|1627750|1628427|1630538|1631128|201145,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,1.05
1627749,Dejounte Murray,2220072520,Shot Chart Detail,22200725,20,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,0.76
1627749,Dejounte Murray,2220072540,Shot Chart Detail,22200725,40,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,0.76
1629027,Trae Young,2220072551,Shot Chart Detail,22200725,51,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,3.5
203991,Clint Capela,2220072559,Shot Chart Detail,22200725,59,1610612737,Atlanta Hawks,1,7,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,1,REG,2023,1631114,SG,Helper,0.78,C,Roll + Cut Big,0.53
1628381,John Collins,2220072563,Shot Chart Detail,22200725,63,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1631114|1629026,,,,PF,Versatile Big,-1.3
1628381,John Collins,2220072565,Shot Chart Detail,22200725,65,1610612737,Atlanta Hawks,1,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1631114|1629026,,,,PF,Versatile Big,-1.3
1627749,Dejounte Murray,2220072567,Shot Chart Detail,22200725,67,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,0.76
1628381,John Collins,2220072569,Shot Chart Detail,22200725,69,1610612737,Atlanta Hawks,1,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1631114,SG,Helper,0.78,PF,Versatile Big,-1.3
1627749,Dejounte Murray,2220072576,Shot Chart Detail,22200725,76,1610612737,Atlanta Hawks,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1631114|1628983,,,,SG,Shot Creator,0.76
1628381,John Collins,2220072589,Shot Chart Detail,22200725,89,1610612737,Atlanta Hawks,1,4,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20230125,OKC,ATL,|1627749|1628381|1628988|1631100|203991,1,REG,2023,1631114,SG,Helper,0.78,PF,Versatile Big,-1.3
1630168,Onyeka Okongwu,22200725225,Shot Chart Detail,22200725,225,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20230125,OKC,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1631114,SG,Helper,0.78,C,Roll + Cut Big,-0.66
203991,Clint Capela,22200725322,Shot Chart Detail,22200725,322,1610612737,Atlanta Hawks,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230125,OKC,ATL,|1627749|1628381|1628988|1629027|203991,1,REG,2023,1631114|1629652,,,,C,Roll + Cut Big,0.53
1629027,Trae Young,22200725400,Shot Chart Detail,22200725,400,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,3.5
1629027,Trae Young,22200725481,Shot Chart Detail,22200725,481,1610612737,Atlanta Hawks,3,3,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20230125,OKC,ATL,|1628381|1628988|1629027|1630168|1631100,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,3.5
1630168,Onyeka Okongwu,22200725550,Shot Chart Detail,22200725,550,1610612737,Atlanta Hawks,4,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230125,OKC,ATL,|1627749|1630168|1630552|1631100|203992,1,REG,2023,203488|1631114,,,,C,Roll + Cut Big,-0.66
1629636,Darius Garland,222007399,Shot Chart Detail,22200739,9,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20230127,OKC,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,2.35
1629636,Darius Garland,2220073955,Shot Chart Detail,22200739,55,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,2.35
1630596,Evan Mobley,2220073960,Shot Chart Detail,22200739,60,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1631114,SG,Helper,0.78,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200739139,Shot Chart Detail,22200739,139,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230127,OKC,CLE,|1626224|1629636|1629731|1630171|1630596,1,REG,2023,1631114|1628983,,,,PF,Roll + Cut Big,-0.04
1629731,Dean Wade,22200739142,Shot Chart Detail,22200739,142,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20230127,OKC,CLE,|1626224|1629636|1629731|1630171|1630596,0,REG,2023,1631114,SG,Helper,0.78,PF,Stationary Shooter,-2.19
1630205,Lamar Stevens,22200739226,Shot Chart Detail,22200739,226,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230127,OKC,CLE,|1627747|1628386|1630205|1630596|203526,1,REG,2023,1631114,SG,Helper,0.78,SF,Athletic Finisher,-2.45
1628386,Jarrett Allen,22200739396,Shot Chart Detail,22200739,396,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20230127,OKC,CLE,|1627747|1628386|1629636|1629731|1630171,0,REG,2023,1631114|1631119,,,,C,Roll + Cut Big,-0.2
1629636,Darius Garland,22200739611,Shot Chart Detail,22200739,611,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630598|1631114|1629026,,,,PG,Primary Ball Handler,2.35
203952,Andrew Wiggins,2220075930,Shot Chart Detail,22200759,30,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-29,285,1,0,20230130,OKC,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1631114,SG,Helper,0.78,SF,Athletic Finisher,-0.49
202691,Klay Thompson,2220075945,Shot Chart Detail,22200759,45,1610612744,Golden State Warriors,1,8,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230130,OKC,GSW,|1629673|201939|202691|203110|203952,1,REG,2023,1631114|1630581,,,,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,22200759261,Shot Chart Detail,22200759,261,1610612744,Golden State Warriors,2,5,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230130,OKC,GSW,|1626172|1628978|1629673|1630237|202691,0,REG,2023,1630198|1631114|1631119,,,,PG,Primary Ball Handler,-0.38
203952,Andrew Wiggins,22200759365,Shot Chart Detail,22200759,365,1610612744,Golden State Warriors,3,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20230130,OKC,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1631114,SG,Helper,0.78,SF,Athletic Finisher,-0.49
202691,Klay Thompson,22200759369,Shot Chart Detail,22200759,369,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,206,1,0,20230130,OKC,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1631114|1629026,,,,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,22200759555,Shot Chart Detail,22200759,555,1610612744,Golden State Warriors,4,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20230130,OKC,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200759573,Shot Chart Detail,22200759,573,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20230130,OKC,GSW,|1629673|201939|202691|203110|203952,1,REG,2023,1631114,SG,Helper,0.78,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,22200759618,Shot Chart Detail,22200759,618,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,100,1,0,20230130,OKC,GSW,|1626172|1628978|1629673|201939|203952,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200759648,Shot Chart Detail,22200759,648,1610612744,Golden State Warriors,4,1,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,1,20230130,OKC,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1631114,SG,Helper,0.78,SF,Off Screen Shooter,0.66
1630231,Kenyon Martin Jr.,2220077317,Shot Chart Detail,22200773,17,1610612745,Houston Rockets,1,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20230201,HOU,OKC,|1630227|1630231|1630578|1631095|201569,0,REG,2023,1630198|1631114,,,,SF,Low Minute,-0.21
1631095,Jabari Smith Jr.,2220077378,Shot Chart Detail,22200773,78,1610612745,Houston Rockets,1,5,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20230201,HOU,OKC,|1630227|1630231|1630256|1630578|1631095,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.87
1631106,Tari Eason,22200773129,Shot Chart Detail,22200773,129,1610612745,Houston Rockets,1,1,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230201,HOU,OKC,|1628981|1629726|1630256|1631106|201569,1,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.61
1631106,Tari Eason,22200773133,Shot Chart Detail,22200773,133,1610612745,Houston Rockets,1,1,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230201,HOU,OKC,|1628981|1629726|1630256|1631106|201569,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.61
1630528,Josh Christopher,22200773283,Shot Chart Detail,22200773,283,1610612745,Houston Rockets,2,4,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20230201,HOU,OKC,|1630227|1630256|1630528|1631095|1631106,0,REG,2023,1630198|1631114,,,,SG,Shot Creator,-1.43
1630578,Alperen Sengun,22200773298,Shot Chart Detail,22200773,298,1610612745,Houston Rockets,2,3,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20230201,HOU,OKC,|1630227|1630528|1630578|1631095|1631106,0,REG,2023,1631114,SG,Helper,0.78,C,Post Scorer,-0.11
1630578,Alperen Sengun,22200773300,Shot Chart Detail,22200773,300,1610612745,Houston Rockets,2,3,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,|1630227|1630528|1630578|1631095|1631106,0,REG,2023,1631114,SG,Helper,0.78,C,Post Scorer,-0.11
1631106,Tari Eason,22200773367,Shot Chart Detail,22200773,367,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20230201,HOU,OKC,|1630227|1630231|1631095|1631106|201569,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.61
1630231,Kenyon Martin Jr.,22200773412,Shot Chart Detail,22200773,412,1610612745,Houston Rockets,3,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230201,HOU,OKC,|1630227|1630231|1630578|1631095|201569,1,REG,2023,1631114,SG,Helper,0.78,SF,Low Minute,-0.21
1630578,Alperen Sengun,22200773439,Shot Chart Detail,22200773,439,1610612745,Houston Rockets,3,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230201,HOU,OKC,|1630227|1630231|1630578|1631095|201569,0,REG,2023,1631114|1631119,,,,C,Post Scorer,-0.11
1630256,Jae'Sean Tate,22200773669,Shot Chart Detail,22200773,669,1610612745,Houston Rockets,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20230201,HOU,OKC,|1628981|1629726|1630227|1630256|1630528,0,REG,2023,1631114|1628983,,,,SF,Athletic Finisher,-0.65
1630578,Alperen Sengun,2220079934,Shot Chart Detail,22200799,34,1610612745,Houston Rockets,1,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,1,REG,2023,1631114,SG,Helper,0.78,C,Post Scorer,-0.11
1630227,Daishen Nix,2220079941,Shot Chart Detail,22200799,41,1610612745,Houston Rockets,1,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,1,REG,2023,1631114|1628983,,,,PG,Primary Ball Handler,-2.27
1631095,Jabari Smith Jr.,2220079953,Shot Chart Detail,22200799,53,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.87
1630578,Alperen Sengun,2220079961,Shot Chart Detail,22200799,61,1610612745,Houston Rockets,1,7,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1631114|203488,,,,C,Post Scorer,-0.11
1630578,Alperen Sengun,2220079975,Shot Chart Detail,22200799,75,1610612745,Houston Rockets,1,5,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1631114,SG,Helper,0.78,C,Post Scorer,-0.11
1631095,Jabari Smith Jr.,2220079998,Shot Chart Detail,22200799,98,1610612745,Houston Rockets,1,4,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20230204,OKC,HOU,|1628981|1630227|1630231|1630528|1631095,1,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.87
1628981,Bruno Fernando,22200799112,Shot Chart Detail,22200799,112,1610612745,Houston Rockets,1,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230204,OKC,HOU,|1628981|1630227|1630528|1631095|1631106,1,REG,2023,1631114,SG,Helper,0.78,C,Roll + Cut Big,-1.18
1631102,TyTy Washington Jr.,22200799275,Shot Chart Detail,22200799,275,1610612745,Houston Rockets,2,4,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20230204,OKC,HOU,|1628981|1630231|1630528|1631095|1631102,0,REG,2023,1631114,SG,Helper,0.78,PG,Secondary Ball Handler,-0.92
1631095,Jabari Smith Jr.,22200799298,Shot Chart Detail,22200799,298,1610612745,Houston Rockets,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20230204,OKC,HOU,|1628981|1630231|1630528|1631095|1631102,1,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.87
1630578,Alperen Sengun,22200799384,Shot Chart Detail,22200799,384,1610612745,Houston Rockets,3,9,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,37,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1631114|1628983,,,,C,Post Scorer,-0.11
1630578,Alperen Sengun,22200799386,Shot Chart Detail,22200799,386,1610612745,Houston Rockets,3,9,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,OKC,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1631114|1628983|203488,,,,C,Post Scorer,-0.11
1630586,Usman Garuba,22200799432,Shot Chart Detail,22200799,432,1610612745,Houston Rockets,3,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230204,OKC,HOU,|1630224|1630227|1630231|1630586|1631095,1,REG,2023,1631114|203488|1630598,,,,C,Stretch Big,-2.01
