GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200632,35,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20230113,DET,NOP,2220063235,1980,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,Bey 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200632,44,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20230113,DET,NOP,2220063244,2430,0,202711|203457|1630165|1630180|1631093,1,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,Bogdanovic 10' Driving Floating Jump Shot (6 PTS) (Bey 1 AST),PF,Shot Creator,0.87,1630180.0
Shot Chart Detail,22200632,51,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20230113,DET,NOP,2220063251,2750,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,MISS Ivey 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,55,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20230113,DET,NOP,2220063255,2960,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630230,-7.0,SF,Wing Stopper,-0.44,Bey 3' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200632,215,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20230113,DET,NOP,22200632215,9210,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,MISS Ivey 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,294,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20230113,DET,NOP,22200632294,12300,0,202711|203457|203585|1630165|1630180,1,REG,2023,1630230,-11.0,SF,Wing Stopper,-0.44,Bogdanovic 5' Driving Layup (18 PTS) (Hayes 2 AST),PF,Shot Creator,0.87,1630165.0
Shot Chart Detail,22200632,311,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20230113,DET,NOP,22200632311,13530,0,202711|203457|203585|1630165|1630180,0,REG,2023,1630230,-13.0,SF,Wing Stopper,-0.44,MISS Bogdanovic 27' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200632,316,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230113,DET,NOP,22200632316,13800,0,202711|203457|203585|1630165|1630180,0,REG,2023,1630230,-11.0,SF,Wing Stopper,-0.44,Hayes 1' Running Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200632,359,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230113,DET,NOP,22200632359,15060,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630230,-12.0,SF,Wing Stopper,-0.44,MISS Bogdanovic 2' Driving Reverse Layup,PF,Shot Creator,0.87,
Shot Chart Detail,22200632,391,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230113,DET,NOP,22200632391,17050,0,202711|1628977|1630165|1630180|1631093,1,REG,2023,1630230,-11.0,SF,Wing Stopper,-0.44,Ivey 2' Running Layup (5 PTS) (Hayes 3 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200632,395,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230113,DET,NOP,22200632395,17280,0,202711|1628977|1630165|1630180|1631093,1,REG,2023,1630230,-11.0,SF,Wing Stopper,-0.44,Ivey 2' Driving Layup (7 PTS) (Hayes 4 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200632,518,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230113,DET,NOP,22200632518,23350,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1630230,-8.0,SF,Wing Stopper,-0.44,Diallo 1' Driving Layup (11 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200632,546,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230113,DET,NOP,22200632546,24600,0,202711|1628977|1628995|1630587|1631093,1,REG,2023,203468|202685|1630230,-6.0,,,,,SF,Athletic Finisher,-1.25,202711.0
Shot Chart Detail,22200632,550,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230113,DET,NOP,22200632550,24850,0,202711|1628977|1628995|1630587|1631093,0,REG,2023,203468|1630230,-4.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200632,570,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20230113,DET,NOP,22200632570,26200,0,202711|1628977|1628995|1630587|1631093,0,REG,2023,1630700|1630230,-7.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,584,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20230113,DET,NOP,22200632584,26730,0,202711|1628977|1628995|1630587|1631093,1,REG,2023,202685|1630230,-3.0,,,,,PF,Shot Creator,0.87,1631093.0
Shot Chart Detail,22200658,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230116,CLE,NOP,2220065813,730,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,202685|1630230,2.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200658,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,187,1,0,20230116,CLE,NOP,2220065842,3110,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200658,146,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20230116,CLE,NOP,22200658146,6840,0,201567|201937|1626224|1627747|1630596,0,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,LeVert 7' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200658,166,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20230116,CLE,NOP,22200658166,7940,0,201567|201937|1626224|1627747|1630596,0,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,MISS Osman 2' Driving Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200658,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20230116,CLE,NOP,22200658270,12410,0,1628378|1628386|1629636|1630171|1630205,0,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200658,300,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20230116,CLE,NOP,22200658300,13690,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630230,-8.0,SF,Wing Stopper,-0.44,MISS Mitchell 8' Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200658,309,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20230116,CLE,NOP,22200658309,14400,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,Mitchell 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200658,340,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20230116,CLE,NOP,22200658340,15930,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,202685|1630230,-4.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200658,347,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20230116,CLE,NOP,22200658347,16380,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203468|1630700|1630230,-3.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200673,22,200768,Kyle Lowry,1610612748,Miami Heat,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20230118,NOP,MIA,2220067322,1310,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630700|1630230,4.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200673,306,203506,Victor Oladipo,1610612748,Miami Heat,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,0,20230118,NOP,MIA,22200673306,14100,0,200768|202710|203506|1628389|1629639,0,REG,2023,1630230,22.0,SF,Wing Stopper,-0.44,MISS Oladipo 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200673,393,1629639,Tyler Herro,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20230118,NOP,MIA,22200673393,18530,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630230,20.0,SF,Wing Stopper,-0.44,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200673,411,203506,Victor Oladipo,1610612748,Miami Heat,3,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230118,NOP,MIA,22200673411,18990,0,200768|202710|203506|1629639|1631115,1,REG,2023,1630230,22.0,SF,Wing Stopper,-0.44,Oladipo 2' Driving Reverse Layup (7 PTS) (Butler 7 AST),SG,Primary Ball Handler,-0.92,202710.0
Shot Chart Detail,22200673,418,1631115,Orlando Robinson,1610612748,Miami Heat,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20230118,NOP,MIA,22200673418,19330,0,200768|202710|203506|1629639|1631115,0,REG,2023,202685|1630230,22.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200673,447,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20230118,NOP,MIA,22200673447,20670,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630230|1628984,20.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200673,452,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,NOP,MIA,22200673452,21030,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630631|1626204|1630230,22.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200724,63,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230125,NOP,MIN,2220072463,2790,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1630230,6.0,SF,Wing Stopper,-0.44,Gobert 1' Alley Oop Layup (2 PTS) (Anderson 1 AST),C,Roll + Cut Big,-0.81,203937.0
Shot Chart Detail,22200724,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20230125,NOP,MIN,2220072473,3550,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630230,5.0,SF,Wing Stopper,-0.44,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200724,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230125,NOP,MIN,22200724274,12240,0,1626156|1629675|1630162|1630183|1630346,0,REG,2023,1630230,-7.0,SF,Wing Stopper,-0.44,Edwards 2' Driving Layup (16 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200724,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20230125,NOP,MIN,22200724313,13850,0,203085|1629675|1630162|1630183|1630346,0,REG,2023,1630230|1630530,-8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200724,402,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,1,20230125,NOP,MIN,22200724402,18160,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,Anderson 5' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200724,477,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20230125,NOP,MIN,22200724477,21330,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1630230|1626195,12.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200724,540,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20230125,NOP,MIN,22200724540,23950,0,203085|203497|1626156|1630183|1630346,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,MISS McDaniels 12' Fadeaway Jumper,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200747,99,1626153,Delon Wright,1610612764,Washington Wizards,1,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230128,NOP,WAS,2220074799,4750,0,201959|203078|1626153|1629134|1630166,0,REG,2023,1630230|1626195,0.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200747,103,201959,Taj Gibson,1610612764,Washington Wizards,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,NOP,WAS,22200747103,4790,0,201959|203078|1626153|1629134|1630166,0,REG,2023,1630230|1626195,2.0,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200747,124,1629134,Kendrick Nunn,1610612764,Washington Wizards,1,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20230128,NOP,WAS,22200747124,5830,0,201959|1626153|1628398|1629134|1630166,0,REG,2023,1630230|1626195,-1.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200747,152,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20230128,NOP,WAS,22200747152,7170,0,201959|1626153|1628398|1629134|1630166,0,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,MISS Avdija 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200747,194,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20230128,NOP,WAS,22200747194,9260,0,201959|1626153|1628398|1629134|1630557,0,REG,2023,1630230|202685,-1.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200747,451,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20230128,NOP,WAS,22200747451,19150,0,203078|1626153|1629134|1629655|1630166,0,REG,2023,1630230|1630529,11.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200747,455,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20230128,NOP,WAS,22200747455,19410,0,1626153|1628398|1629134|1629655|1630166,1,REG,2023,1630230,13.0,SF,Wing Stopper,-0.44,Avdija 6' Driving Layup (13 PTS) (Gafford 1 AST),SF,Athletic Finisher,-1.9,1629655.0
Shot Chart Detail,22200747,526,1629134,Kendrick Nunn,1610612764,Washington Wizards,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230128,NOP,WAS,22200747526,22410,0,201959|1626153|1628398|1629134|1630557,0,REG,2023,1630230|1630530,14.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200755,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230129,MIL,NOP,2220075516,530,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630230,3.0,SF,Wing Stopper,-0.44,Lopez 1' Alley Oop Dunk (2 PTS) (G. Antetokounmpo 1 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200755,27,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,217,1,1,20230129,MIL,NOP,2220075527,1040,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630230,8.0,SF,Wing Stopper,-0.44,Allen 29' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200755,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230129,MIL,NOP,2220075540,1640,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630230|202685,8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200755,99,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20230129,MIL,NOP,2220075599,4470,0,201572|201950|202083|204060|1628960,1,REG,2023,1630230,14.0,SF,Wing Stopper,-0.44,Ingles 3PT Jump Shot (3 PTS) (Allen 3 AST),SF,Secondary Ball Handler,-0.96,1628960.0
Shot Chart Detail,22200755,116,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20230129,MIL,NOP,22200755116,5400,0,201572|201950|202083|203114|204060,0,REG,2023,1630230,14.0,SF,Wing Stopper,-0.44,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200755,191,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20230129,MIL,NOP,22200755191,8450,0,203507|1626192|1628960|1628975|1629670,1,REG,2023,1630230,15.0,SF,Wing Stopper,-0.44,Carter 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200755,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230129,MIL,NOP,22200755316,13490,0,201572|201950|202083|203507|204060,0,REG,2023,1630230,13.0,SF,Wing Stopper,-0.44,G. Antetokounmpo 2' Driving Finger Roll Layup (24 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200755,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,1,20230129,MIL,NOP,22200755326,14090,0,201572|201950|202083|203507|204060,0,REG,2023,1630230|1630631,16.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200755,467,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20230129,MIL,NOP,22200755467,20660,0,201572|201950|202083|203114|204060,0,REG,2023,1630230,20.0,SF,Wing Stopper,-0.44,MISS Holiday 9' Floating Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200755,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230129,MIL,NOP,22200755529,22840,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1630230,16.0,SF,Wing Stopper,-0.44,G. Antetokounmpo 1' Driving Finger Roll Layup (38 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200755,628,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20230129,MIL,NOP,22200755628,26780,0,201572|201950|202083|203507|204060,0,REG,2023,1630230,17.0,SF,Wing Stopper,-0.44,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200755,634,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230129,MIL,NOP,22200755634,26910,0,201572|201950|202083|203507|1629670,1,REG,2023,1630230,19.0,SF,Wing Stopper,-0.44,G. Antetokounmpo 1' Driving Layup (42 PTS) (Lopez 3 AST),PF,Shot Creator,5.22,201572.0
Shot Chart Detail,22200755,675,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,0,20230129,MIL,NOP,22200755675,28370,0,203648|1628975|1629670|1630572|1630699,0,REG,2023,1630230,25.0,SF,Wing Stopper,-0.44,MISS T. Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.18,
Shot Chart Detail,22200768,112,201145,Jeff Green,1610612743,Denver Nuggets,1,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230131,DEN,NOP,22200768112,5630,0,201145|203999|1627750|1628971|1630538,1,REG,2023,203468|1630230,3.0,,,,,PF,Versatile Big,-1.17,1627750.0
Shot Chart Detail,22200768,168,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20230131,DEN,NOP,22200768168,8140,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,MISS Hyland 5' Driving Floating Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200768,189,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,104,1,0,20230131,DEN,NOP,22200768189,8970,0,201145|203484|203932|1628971|1631128,0,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-0.04,
