GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200447,67,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20221218,DET,BKN,2220044767,3260,0,201142|202681|1626220|1629139|1629651,0,REG,2023,202711,-8.0,PF,Helper,-1.48,MISS Durant 6' Driving Floating Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200447,288,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20221218,DET,BKN,22200447288,13030,0,201142|203933|1628410|1629139|1629651,0,REG,2023,202711,-13.0,PF,Helper,-1.48,Durant 11' Fadeaway Jumper (13 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200447,332,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20221218,DET,BKN,22200447332,15310,0,201142|202681|1626220|1627732|1629651,1,REG,2023,202711,-12.0,PF,Helper,-1.48,Simmons 6' Turnaround Bank Shot (4 PTS) (Durant 2 AST),PG,Shot Creator,-1.46,201142.0
Shot Chart Detail,22200447,340,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,58,1,0,20221218,DET,BKN,22200447340,15860,0,201142|202681|1626220|1627732|1629651,0,REG,2023,202711|1631105,-11.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200447,352,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221218,DET,BKN,22200447352,16500,0,201142|202681|1626220|1627732|1629651,0,REG,2023,202711|1630165,-11.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200447,356,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221218,DET,BKN,22200447356,16660,0,201142|202681|1626220|1627732|1629651,1,REG,2023,202711,-9.0,PF,Helper,-1.48,Durant 1' Running Dunk (17 PTS) (Irving 2 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200447,430,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,1,20221218,DET,BKN,22200447430,19960,0,201142|203925|1628410|1629139|1629651,0,REG,2023,202711|1630180,-10.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200447,559,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20221218,DET,BKN,22200447559,25160,0,202681|203925|1626220|1627732|1629139,0,REG,2023,202711,7.0,PF,Helper,-1.48,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200461,52,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20221220,DET,UTA,2220046152,2990,0,201144|203903|1628374|1629020|1631117,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200461,76,1627736,Malik Beasley,1610612762,Utah Jazz,1,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20221220,DET,UTA,2220046176,4460,0,200752|201144|1627736|1628374|1631117,0,REG,2023,202711,6.0,PF,Helper,-1.48,Beasley 24' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200461,327,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20221220,DET,UTA,22200461327,15480,0,201144|203903|1628374|1629020|1631117,1,REG,2023,202711,3.0,PF,Helper,-1.48,Markkanen 3PT Jump Shot (22 PTS) (Vanderbilt 3 AST),PF,Off Screen Shooter,3.1,1629020.0
Shot Chart Detail,22200461,367,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,20221220,DET,UTA,22200461367,17510,0,201144|203903|1628374|1629020|1631117,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Markkanen 10' Fadeaway Jumper,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200461,568,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20221220,DET,UTA,22200461568,26630,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,202711,21.0,PF,Helper,-1.48,Markkanen 26' 3PT Jump Shot (38 PTS) (Alexander-Walker 3 AST),PF,Off Screen Shooter,3.1,1629638.0
Shot Chart Detail,22200461,571,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20221220,DET,UTA,22200461571,26910,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,202711,21.0,PF,Helper,-1.48,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200461,574,200752,Rudy Gay,1610612762,Utah Jazz,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20221220,DET,UTA,22200461574,27190,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,202711,19.0,PF,Helper,-1.48,MISS Gay 7' Pullup Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200467,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20221221,PHI,DET,2220046716,600,0,200782|201935|202699|203954|1629001,0,REG,2023,202711|1630191,-1.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200467,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20221221,PHI,DET,2220046736,1470,0,200782|201935|202699|203954|1629001,1,REG,2023,202711,-2.0,PF,Helper,-1.48,Harris 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),SF,Shot Creator,0.17,1629001.0
Shot Chart Detail,22200467,57,201935,James Harden,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221221,PHI,DET,2220046757,2590,0,200782|201935|202699|203954|1629001,0,REG,2023,202711|1630191,2.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200467,87,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20221221,PHI,DET,2220046787,4210,0,200782|201935|203954|1627777|1629001,1,REG,2023,202711,8.0,PF,Helper,-1.48,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.75,203954.0
Shot Chart Detail,22200467,115,201935,James Harden,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20221221,PHI,DET,22200467115,5230,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,202711,3.0,PF,Helper,-1.48,Harden 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200467,144,201935,James Harden,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20221221,PHI,DET,22200467144,6880,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,202711,6.0,PF,Helper,-1.48,Harden 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200467,266,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20221221,PHI,DET,22200467266,11930,0,200782|201935|203954|1627777|1629003,0,REG,2023,202711,19.0,PF,Helper,-1.48,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200467,283,201935,James Harden,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20221221,PHI,DET,22200467283,12880,0,200782|201935|203954|1627777|1629003,0,REG,2023,202711,14.0,PF,Helper,-1.48,MISS Harden 2' Driving Reverse Layup,PG,Shot Creator,3.51,
Shot Chart Detail,22200467,287,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20221221,PHI,DET,22200467287,13080,0,200782|201935|203954|1627777|1629003,0,REG,2023,202711,14.0,PF,Helper,-1.48,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200467,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20221221,PHI,DET,22200467328,14710,0,200782|201935|202699|203954|1629001,0,REG,2023,202711,12.0,PF,Helper,-1.48,MISS Embiid 21' Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200467,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20221221,PHI,DET,22200467373,16610,0,200782|201935|202699|203954|1629003,0,REG,2023,202711,16.0,PF,Helper,-1.48,Harris 13' Turnaround Fadeaway (15 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200481,17,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20221223,ATL,DET,2220048117,750,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202711,-2.0,PF,Helper,-1.48,MISS Hunter 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200481,40,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20221223,ATL,DET,2220048140,1560,0,203991|203992|1627749|1628381|1629027,0,REG,2023,202711,-4.0,PF,Helper,-1.48,MISS Bogdanovic 16' Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200481,58,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20221223,ATL,DET,2220048158,2510,0,203991|203992|1627749|1628381|1629027,0,REG,2023,202711,-4.0,PF,Helper,-1.48,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200481,85,1628381,John Collins,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20221223,ATL,DET,2220048185,3600,0,203991|203992|1627749|1628381|1629027,0,REG,2023,202711,-5.0,PF,Helper,-1.48,MISS Collins 2' Putback Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200481,123,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,210,1,0,20221223,ATL,DET,22200481123,5240,0,203200|203992|1629027|1630168|1631100,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Bogdanovic 22' Step Back Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200481,288,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221223,ATL,DET,22200481288,12840,0,203991|203992|1627749|1628381|1629027,1,REG,2023,202711,4.0,PF,Helper,-1.48,Murray 1' Running Layup (16 PTS) (Young 7 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200481,305,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221223,ATL,DET,22200481305,13420,0,203991|203992|1627749|1628381|1629027,1,REG,2023,202711,4.0,PF,Helper,-1.48,Bogdanovic 2' Driving Layup (10 PTS) (Young 8 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22200481,389,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,1,20221223,ATL,DET,22200481389,17290,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202711,10.0,PF,Helper,-1.48,Murray 10' Driving Floating Jump Shot (21 PTS) (Young 11 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200481,402,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20221223,ATL,DET,22200481402,18210,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202711,9.0,PF,Helper,-1.48,Capela 1' Alley Oop Dunk (10 PTS) (Collins 2 AST),C,Roll + Cut Big,0.53,1628381.0
Shot Chart Detail,22200481,427,1628381,John Collins,1610612737,Atlanta Hawks,3,3,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,ATL,DET,22200481427,19490,0,203991|203992|1628381|1629027|1629631,1,REG,2023,202711|1630165,9.0,,,,,PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200481,525,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20221223,ATL,DET,22200481525,23440,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,202711,24.0,PF,Helper,-1.48,MISS Okongwu 1' Dunk,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200481,539,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20221223,ATL,DET,22200481539,24010,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,202711,25.0,PF,Helper,-1.48,MISS Hunter 19' Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200481,560,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20221223,ATL,DET,22200481560,25340,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,202711,25.0,PF,Helper,-1.48,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200481,582,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20221223,ATL,DET,22200481582,26360,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,202711,24.0,PF,Helper,-1.48,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200499,47,202331,Paul George,1610612746,LA Clippers,1,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20221226,DET,LAC,2220049947,2720,0,201587|202331|202694|202704|1627826,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS George 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200499,73,202331,Paul George,1610612746,LA Clippers,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,1,20221226,DET,LAC,2220049973,3940,0,201587|202331|202694|202704|1627826,0,REG,2023,202711,3.0,PF,Helper,-1.48,George 15' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200499,116,1626181,Norman Powell,1610612746,LA Clippers,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20221226,DET,LAC,22200499116,6130,0,202322|202331|1626181|1628379|1629611,0,REG,2023,1631105|202711,0.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200499,137,202331,Paul George,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,238,1,0,20221226,DET,LAC,22200499137,7200,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1630165|202711,-5.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200499,312,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20221226,DET,LAC,22200499312,14970,0,201587|202331|202694|202704|1627826,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200499,317,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,1,20221226,DET,LAC,22200499317,15410,0,201587|202331|202694|202704|1627826,0,REG,2023,202711,8.0,PF,Helper,-1.48,Morris Sr. 15' Step Back Jump Shot (11 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200499,345,202331,Paul George,1610612746,LA Clippers,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,200,1,1,20221226,DET,LAC,22200499345,16580,0,201587|202331|202694|202704|1627826,0,REG,2023,202711,12.0,PF,Helper,-1.48,George 21' Pullup Jump Shot (18 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200499,349,202331,Paul George,1610612746,LA Clippers,3,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20221226,DET,LAC,22200499349,16910,0,201587|202331|202694|202704|1627826,0,REG,2023,202711,13.0,PF,Helper,-1.48,George 26' 3PT Step Back Jump Shot (21 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200499,535,202322,John Wall,1610612746,LA Clippers,4,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20221226,DET,LAC,22200499535,23540,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1631105|1630180|202711,-4.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200499,591,202331,Paul George,1610612746,LA Clippers,4,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,0,20221226,DET,LAC,22200499591,25990,0,201587|202322|202331|202694|1627826,0,REG,2023,202711,-9.0,PF,Helper,-1.48,Bogdanovic BLOCK (1 BLK),SF,Shot Creator,1.69,
Shot Chart Detail,22200499,601,202331,Paul George,1610612746,LA Clippers,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20221226,DET,LAC,22200499601,26470,0,201587|202322|202331|202694|1627826,0,REG,2023,202711,-11.0,PF,Helper,-1.48,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200515,42,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20221228,DET,ORL,2220051542,2380,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,202711,6.0,PF,Helper,-1.48,MISS Fultz 11' Turnaround Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200515,49,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20221228,DET,ORL,2220051549,2870,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Banchero 4' Cutting Layup Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200515,59,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20221228,DET,ORL,2220051559,3220,0,1628365|1629021|1629626|1630175|1631094,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS M. Wagner 4' Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200515,103,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20221228,DET,ORL,22200515103,5000,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Fultz 7' Driving Hook Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200515,120,203914,Gary Harris,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20221228,DET,ORL,22200515120,5580,0,203914|1628976|1630175|1630532|1631094,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200515,282,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,0,20221228,DET,ORL,22200515282,12510,0,1628365|1629021|1629626|1631094|1631216,0,REG,2023,202711,-12.0,PF,Helper,-1.48,MISS Fultz 18' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200515,601,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,0,20221228,DET,ORL,22200515601,25470,0,203914|1629678|1630175|1630532|1631094,0,REG,2023,202711,-19.0,PF,Helper,-1.48,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200515,680,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20221228,DET,ORL,22200515680,27890,0,1628976|1629626|1629678|1630181|1631216,0,REG,2023,202711,-20.0,PF,Helper,-1.48,Carter Jr. 3' Putback Dunk (16 PTS),C,Stretch Big,-0.86,
Shot Chart Detail,22200515,686,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,0,20221228,DET,ORL,22200515686,28150,0,1628976|1629626|1629678|1630181|1631216,0,REG,2023,202711,-21.0,PF,Helper,-1.48,MISS Carter Jr. 17' Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200532,30,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20221230,CHI,DET,2220053230,1190,0,201942|202696|203897|1630172|1630245,0,REG,2023,202711,-4.0,PF,Helper,-1.48,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200532,80,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20221230,CHI,DET,2220053280,4290,0,202696|203897|1629632|1630172|1630245,0,REG,2023,202711,3.0,PF,Helper,-1.48,LaVine 25' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200532,98,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,CHI,DET,2220053298,5200,0,201609|202696|203897|1629632|1629750,0,REG,2023,202692|202711,4.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200532,301,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,178,1,1,20221230,CHI,DET,22200532301,15260,0,201942|202696|203897|1630172|1630245,0,REG,2023,202711,0.0,PF,Helper,-1.48,LaVine 22' Pullup Jump Shot (29 PTS),SG,Shot Creator,1.34,
