GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200692,370,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230121,TOR,BOS,22200692370,17360,0,201152|1627783|1629018|1630173|1630567,0,REG,2023,201143|1628436,5.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,508,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230121,TOR,BOS,22200692508,24240,0,201152|1627783|1629018|1630173|1630567,1,REG,2023,201143,-4.0,C,Helper,1.0,Young 2' Hook Shot (6 PTS) (Siakam 9 AST),PF,Post Scorer,-1.68,1627783.0
Shot Chart Detail,22200692,524,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20230121,TOR,BOS,22200692524,25210,0,201152|1627783|1629018|1630173|1630567,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Trent Jr. 3' Driving Bank Hook Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200692,530,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230121,TOR,BOS,22200692530,25480,0,201152|1627783|1629018|1630173|1630567,1,REG,2023,201143,-6.0,C,Helper,1.0,Young 2' Cutting Dunk Shot (8 PTS) (Achiuwa 2 AST),PF,Post Scorer,-1.68,1630173.0
Shot Chart Detail,22200692,536,201152,Thaddeus Young,1610612761,Toronto Raptors,4,4,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20230121,TOR,BOS,22200692536,25890,0,201152|1627783|1629018|1630173|1630567,0,REG,2023,201143,-6.0,C,Helper,1.0,MISS Young 4' Driving Hook Shot,PF,Post Scorer,-1.68,
Shot Chart Detail,22200692,554,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,1,20230121,TOR,BOS,22200692554,26500,0,201152|1627783|1629018|1630173|1630567,1,REG,2023,201143,-3.0,C,Helper,1.0,Trent Jr. 25' 3PT Running Jump Shot (19 PTS) (Achiuwa 3 AST),SG,Movement Shooter,0.06,1630173.0
Shot Chart Detail,22200692,560,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20230121,TOR,BOS,22200692560,26940,0,201152|1627783|1629018|1630173|1630567,1,REG,2023,201143,-3.0,C,Helper,1.0,Siakam 20' Pullup Jump Shot (28 PTS) (Barnes 5 AST),PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200692,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20230121,TOR,BOS,22200692568,27710,0,201152|1627783|1629018|1630173|1630567,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200692,586,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20230121,TOR,BOS,22200692586,28710,0,201152|1627783|1629018|1630173|1630567,0,REG,2023,201143,-2.0,C,Helper,1.0,MISS Siakam 7' Driving Layup,PF,Shot Creator,1.84,
Shot Chart Detail,22200707,7,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,0,20230123,ORL,BOS,222007077,480,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Fultz 9' Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200707,38,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230123,ORL,BOS,2220070738,2210,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,201143,6.0,C,Helper,1.0,Banchero 2' Running Layup (2 PTS) (Fultz 1 AST),PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22200707,42,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230123,ORL,BOS,2220070742,2470,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201143,8.0,C,Helper,1.0,Banchero 1' Driving Layup (4 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200707,68,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,0,20230123,ORL,BOS,2220070768,3680,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,201143,4.0,C,Helper,1.0,MISS Carter Jr. 14' Turnaround Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200707,88,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20230123,ORL,BOS,2220070788,4450,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,201143,6.0,C,Helper,1.0,MISS Banchero 19' Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200707,220,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20230123,ORL,BOS,22200707220,9470,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,201143,14.0,C,Helper,1.0,M. Wagner 26' 3PT Jump Shot (5 PTS) (F. Wagner 4 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200707,234,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20230123,ORL,BOS,22200707234,9960,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,201143,10.0,C,Helper,1.0,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200707,257,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20230123,ORL,BOS,22200707257,10720,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,201143,8.0,C,Helper,1.0,MISS Carter Jr. 2' Alley Oop Dunk,C,Stretch Big,-0.86,
Shot Chart Detail,22200707,261,1629626,Bol Bol,1610612753,Orlando Magic,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20230123,ORL,BOS,22200707261,11070,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,201143,6.0,C,Helper,1.0,MISS Bol 6' Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200707,276,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20230123,ORL,BOS,22200707276,11850,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,201143,1.0,C,Helper,1.0,MISS Banchero 5' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200707,364,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230123,ORL,BOS,22200707364,16910,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,201143,-1.0,C,Helper,1.0,Fultz 2' Running Dunk (4 PTS) (F. Wagner 6 AST),PG,Slasher,-0.56,1630532.0
Shot Chart Detail,22200707,586,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230123,ORL,BOS,22200707586,27040,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201143,12.0,C,Helper,1.0,Fultz 3' Driving Layup (8 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200707,590,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20230123,ORL,BOS,22200707590,27320,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201143,12.0,C,Helper,1.0,MISS Banchero 3' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200707,593,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,0,20230123,ORL,BOS,22200707593,27350,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201143,12.0,C,Helper,1.0,MISS Banchero 28' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200730,16,203944,Julius Randle,1610612752,New York Knicks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20230126,BOS,NYK,2220073016,690,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,201143,1.0,C,Helper,1.0,Randle 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200730,23,1629628,RJ Barrett,1610612752,New York Knicks,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20230126,BOS,NYK,2220073023,1320,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,201143|1627759,1.0,,,,,SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200730,26,203944,Julius Randle,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,0,20230126,BOS,NYK,2220073026,1570,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,201143,1.0,C,Helper,1.0,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200730,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,0,20230126,BOS,NYK,2220073040,2330,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Brunson 15' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200730,49,203944,Julius Randle,1610612752,New York Knicks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20230126,BOS,NYK,2220073049,2880,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200730,64,203944,Julius Randle,1610612752,New York Knicks,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230126,BOS,NYK,2220073064,3930,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,201143,-13.0,C,Helper,1.0,Randle 2' Driving Dunk (8 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200730,71,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,1,20230126,BOS,NYK,2220073071,4310,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,201143,-10.0,C,Helper,1.0,Brunson 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200730,73,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20230126,BOS,NYK,2220073073,4620,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,201143,-10.0,C,Helper,1.0,Brunson 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200730,204,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20230126,BOS,NYK,22200730204,10230,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,201143,-1.0,C,Helper,1.0,Quickley 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200730,211,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,0,20230126,BOS,NYK,22200730211,10900,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS Quickley 15' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200730,347,203944,Julius Randle,1610612752,New York Knicks,3,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20230126,BOS,NYK,22200730347,17640,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,201143,5.0,C,Helper,1.0,Randle 25' 3PT Step Back Jump Shot (22 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200730,350,203944,Julius Randle,1610612752,New York Knicks,3,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20230126,BOS,NYK,22200730350,17880,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,201143,5.0,C,Helper,1.0,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200730,516,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230126,BOS,NYK,22200730516,25540,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,201143,12.0,C,Helper,1.0,Hartenstein 2' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200730,535,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,283,1,0,20230126,BOS,NYK,22200730535,26120,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,201143,10.0,C,Helper,1.0,MISS Grimes 29' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200730,549,203944,Julius Randle,1610612752,New York Knicks,4,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20230126,BOS,NYK,22200730549,27250,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,201143,8.0,C,Helper,1.0,Randle 11' Fadeaway Jumper (32 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200730,613,203944,Julius Randle,1610612752,New York Knicks,5,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,0,20230126,BOS,NYK,22200730613,30410,1,203944|1628973|1629628|1629656|1630579,0,REG,2023,201143,-2.0,C,Helper,1.0,MISS Randle 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200749,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,0,20230128,BOS,LAL,2220074911,580,0,2544|201976|203471|1628418|1628972,0,REG,2023,201143,3.0,C,Helper,1.0,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200749,24,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20230128,BOS,LAL,2220074924,1520,0,2544|201976|203471|1628418|1628972,0,REG,2023,201143,3.0,C,Helper,1.0,Horford BLOCK (1 BLK),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200749,36,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20230128,BOS,LAL,2220074936,2140,0,2544|201976|203471|1628418|1628972,1,REG,2023,201143,5.0,C,Helper,1.0,Schroder 5' Driving Finger Roll Layup (2 PTS) (James 2 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200749,45,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20230128,BOS,LAL,2220074945,2610,0,2544|201976|203471|1628418|1628972,0,REG,2023,201143,2.0,C,Helper,1.0,MISS Brown Jr. 27' 3PT Running Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200749,64,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,20230128,BOS,LAL,2220074964,3410,0,2544|201566|201976|203076|203471,0,REG,2023,201143,2.0,C,Helper,1.0,Horford BLOCK (2 BLK),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200749,72,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20230128,BOS,LAL,2220074972,3730,0,2544|201566|201976|203076|203471,0,REG,2023,201143|1628401,1.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200749,83,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20230128,BOS,LAL,2220074983,3990,0,2544|201566|203076|203471|1629022,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200749,263,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20230128,BOS,LAL,22200749263,12280,0,201566|203076|203471|1629022|1629060,0,REG,2023,201143,2.0,C,Helper,1.0,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200749,279,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20230128,BOS,LAL,22200749279,12850,0,2544|201566|203076|203471|1628972,1,REG,2023,201143,1.0,C,Helper,1.0,James 26' 3PT Jump Shot (15 PTS) (Schroder 1 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200749,293,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230128,BOS,LAL,22200749293,13740,0,2544|201566|203076|203471|1628972,0,REG,2023,201143,5.0,C,Helper,1.0,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200749,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,0,20230128,BOS,LAL,22200749330,14860,0,2544|201976|203076|203471|1628972,0,REG,2023,201143,4.0,C,Helper,1.0,MISS Davis 13' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200749,341,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20230128,BOS,LAL,22200749341,15430,0,2544|201976|203076|203471|1628972,0,REG,2023,201143,0.0,C,Helper,1.0,Tatum BLOCK (1 BLK),PF,Shot Creator,3.66,
Shot Chart Detail,22200749,359,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,1,20230128,BOS,LAL,22200749359,16200,0,2544|201976|203076|203471|1628972,0,REG,2023,201143,6.0,C,Helper,1.0,Beverley 27' 3PT Step Back Jump Shot (6 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200749,362,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20230128,BOS,LAL,22200749362,16480,0,2544|201976|203076|203471|1628972,1,REG,2023,201143|1627759,9.0,,,,,PF,Shot Creator,3.66,201976.0
Shot Chart Detail,22200749,372,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20230128,BOS,LAL,22200749372,17180,0,2544|201976|203076|203471|1628972,0,REG,2023,201143,8.0,C,Helper,1.0,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200749,417,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20230128,BOS,LAL,22200749417,19060,0,2544|201566|203471|1628418|1629022,0,REG,2023,201143,5.0,C,Helper,1.0,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200749,585,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20230128,BOS,LAL,22200749585,27890,0,2544|201976|203076|203471|1629060,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS Beverley 9' Turnaround Fadeaway Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200749,596,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20230128,BOS,LAL,22200749596,28290,0,2544|201976|203076|203471|1629060,1,REG,2023,201143,2.0,C,Helper,1.0,Beverley 25' 3PT Jump Shot (12 PTS) (James 7 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200749,640,2544,LeBron James,1610612747,Los Angeles Lakers,5,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20230128,BOS,LAL,22200749640,28970,1,2544|201976|203076|203471|1628972,0,REG,2023,201143|1627763,0.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200749,690,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20230128,BOS,LAL,22200749690,31070,1,2544|201566|201976|203076|203471,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Westbrook 4' Driving Reverse Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200749,696,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20230128,BOS,LAL,22200749696,31430,1,2544|201566|201976|203076|203471,0,REG,2023,201143|1627759,-3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200772,35,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,0,20230201,BOS,BKN,2220077235,1930,0,202681|203552|203925|1626220|1629651,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Irving 27' 3PT Step Back Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200772,53,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20230201,BOS,BKN,2220077253,3120,0,202681|203552|203925|1626220|1629651,0,REG,2023,201143,-15.0,C,Helper,1.0,MISS Irving 27' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200772,76,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20230201,BOS,BKN,2220077276,4330,0,202681|203552|1626220|1629651|1630560,0,REG,2023,201143,-23.0,C,Helper,1.0,MISS Claxton 7' Driving Floating Jump Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200772,85,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,0,20230201,BOS,BKN,2220077285,4640,0,202681|203552|1629651|1630549|1630560,0,REG,2023,201143,-26.0,C,Helper,1.0,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13,
