PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629673,Jordan Poole,22200359229,Shot Chart Detail,22200359,229,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20221205,GSW,IND,|1629673|1630228|1630237|202691|203110,0,REG,2023,1630188,PF,Helper,-0.65
202691,Klay Thompson,22200359245,Shot Chart Detail,22200359,245,1610612744,Golden State Warriors,2,5,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20221205,GSW,IND,|1630228|1630237|201939|202691|203110,1,REG,2023,1627741|1630188,,,
201939,Stephen Curry,22200359350,Shot Chart Detail,22200359,350,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,261,1,0,20221205,GSW,IND,|1626172|1629673|201939|202691|203110,0,REG,2023,1627741|1630188,,,
1630228,Jonathan Kuminga,22200359395,Shot Chart Detail,22200359,395,1610612744,Golden State Warriors,3,6,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,GSW,IND,|1629673|1630228|201939|202691|203110,0,REG,2023,1630174|1630188|1629052,,,
1629673,Jordan Poole,22200359531,Shot Chart Detail,22200359,531,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20221205,GSW,IND,|1628978|1629673|1630237|202691|203110,0,REG,2023,1627741|1630188,,,
1630237,Anthony Lamb,22200359556,Shot Chart Detail,22200359,556,1610612744,Golden State Warriors,4,8,57,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20221205,GSW,IND,|1628978|1629673|1630237|202691|203110,0,REG,2023,1630188,PF,Helper,-0.65
1628978,Donte DiVincenzo,22200359565,Shot Chart Detail,22200359,565,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20221205,GSW,IND,|1628978|1629673|1630237|202691|203110,0,REG,2023,1630188,PF,Helper,-0.65
204001,Kristaps Porzingis,22200378228,Shot Chart Detail,22200378,228,1610612764,Washington Wizards,2,4,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20221209,IND,WAS,|1628398|1630166|1630557|1630692|204001,1,REG,2023,1630188,PF,Helper,-0.65
1628398,Kyle Kuzma,22200378231,Shot Chart Detail,22200378,231,1610612764,Washington Wizards,2,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20221209,IND,WAS,|1628398|1630166|1630557|1630692|204001,0,REG,2023,1630188,PF,Helper,-0.65
1628420,Monte Morris,22200378291,Shot Chart Detail,22200378,291,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20221209,IND,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1630188,PF,Helper,-0.65
1630166,Deni Avdija,22200378298,Shot Chart Detail,22200378,298,1610612764,Washington Wizards,3,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221209,IND,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1630188|1626167,,,
1630166,Deni Avdija,22200378320,Shot Chart Detail,22200378,320,1610612764,Washington Wizards,3,10,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1629614|1630188|1626167,,,
1628420,Monte Morris,22200378407,Shot Chart Detail,22200378,407,1610612764,Washington Wizards,3,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20221209,IND,WAS,|1628398|1628420|1630166|1630692|204001,0,REG,2023,1630188,PF,Helper,-0.65
202693,Markieff Morris,2220038819,Shot Chart Detail,22200388,19,1610612751,Brooklyn Nets,1,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20221210,IND,BKN,|1628410|1630549|1630556|201988|202693,1,REG,2023,1629614|1630188,,,
1630549,Day'Ron Sharpe,2220038825,Shot Chart Detail,22200388,25,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20221210,IND,BKN,|1628410|1630549|1630556|201988|202693,0,REG,2023,1630188,PF,Helper,-0.65
1630549,Day'Ron Sharpe,2220038832,Shot Chart Detail,22200388,32,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20221210,IND,BKN,|1628410|1630549|1630556|201988|202693,0,REG,2023,1630188|1626167,,,
1630549,Day'Ron Sharpe,2220038834,Shot Chart Detail,22200388,34,1610612751,Brooklyn Nets,1,9,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,IND,BKN,|1628410|1630549|1630556|201988|202693,0,REG,2023,1630188|1626167,,,
201988,Patty Mills,2220038853,Shot Chart Detail,22200388,53,1610612751,Brooklyn Nets,1,8,2,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20221210,IND,BKN,|1628410|1630549|1630556|201988|202693,0,REG,2023,1630188,PF,Helper,-0.65
1628410,Edmond Sumner,2220038860,Shot Chart Detail,22200388,60,1610612751,Brooklyn Nets,1,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221210,IND,BKN,|1628410|1630549|1630556|201988|202693,0,REG,2023,1629614|1627741|1630188,,,
201988,Patty Mills,22200388361,Shot Chart Detail,22200388,361,1610612751,Brooklyn Nets,3,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20221210,IND,BKN,|1628410|1630549|1630556|201988|202693,1,REG,2023,1630188,PF,Helper,-0.65
1628410,Edmond Sumner,22200388398,Shot Chart Detail,22200388,398,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20221210,IND,BKN,|1628410|1630549|1630556|201988|202693,0,REG,2023,1630188,PF,Helper,-0.65
1629622,Max Strus,22200402170,Shot Chart Detail,22200402,170,1610612748,Miami Heat,2,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20221212,IND,MIA,|1628997|1629622|1629639|203473|203506,0,REG,2023,1630188,PF,Helper,-0.65
203473,Dewayne Dedmon,22200402179,Shot Chart Detail,22200402,179,1610612748,Miami Heat,2,9,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20221212,IND,MIA,|1628997|1629622|1629639|203473|203506,0,REG,2023,1630188|1629052|204456,,,
1628389,Bam Adebayo,22200402192,Shot Chart Detail,22200402,192,1610612748,Miami Heat,2,8,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221212,IND,MIA,|1628389|1628997|1629622|1629639|203506,1,REG,2023,1630188,PF,Helper,-0.65
1629639,Tyler Herro,22200402486,Shot Chart Detail,22200402,486,1610612748,Miami Heat,4,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20221212,IND,MIA,|1628997|1629622|1629639|203473|203506,0,REG,2023,1630188,PF,Helper,-0.65
1629660,Ty Jerome,22200415151,Shot Chart Detail,22200415,151,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20221214,IND,GSW,|1629660|1630228|1630237|201939|203210,1,REG,2023,1630188,PF,Helper,-0.65
1628978,Donte DiVincenzo,22200415206,Shot Chart Detail,22200415,206,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20221214,IND,GSW,|1628978|1629660|1629673|1630228|203110,0,REG,2023,1630188,PF,Helper,-0.65
1629673,Jordan Poole,22200415222,Shot Chart Detail,22200415,222,1610612744,Golden State Warriors,2,8,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20221214,IND,GSW,|1628978|1629660|1629673|1630237|203110,0,REG,2023,1630188,PF,Helper,-0.65
1630228,Jonathan Kuminga,22200415412,Shot Chart Detail,22200415,412,1610612744,Golden State Warriors,3,7,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20221214,IND,GSW,|1628978|1629673|1630228|201939|203110,0,REG,2023,1629614|1627741|1630188,,,
201939,Stephen Curry,22200415431,Shot Chart Detail,22200415,431,1610612744,Golden State Warriors,3,6,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20221214,IND,GSW,|1628978|1630228|1630541|201939|203110,0,REG,2023,1630188,PF,Helper,-0.65
1630228,Jonathan Kuminga,22200415433,Shot Chart Detail,22200415,433,1610612744,Golden State Warriors,3,6,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,IND,GSW,|1628978|1630228|1630541|201939|203110,0,REG,2023,1630188,PF,Helper,-0.65
1630228,Jonathan Kuminga,22200415435,Shot Chart Detail,22200415,435,1610612744,Golden State Warriors,3,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,IND,GSW,|1628978|1630228|1630541|201939|203110,0,REG,2023,1627741|1630188,,,
1630228,Jonathan Kuminga,22200415460,Shot Chart Detail,22200415,460,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20221214,IND,GSW,|1626172|1628978|1630228|1630541|201939,0,REG,2023,1630188,PF,Helper,-0.65
201939,Stephen Curry,22200415470,Shot Chart Detail,22200415,470,1610612744,Golden State Warriors,3,3,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,70,289,1,0,20221214,IND,GSW,|1626172|1629660|1630228|1630541|201939,0,REG,2023,1630188,PF,Helper,-0.65
201939,Stephen Curry,22200415492,Shot Chart Detail,22200415,492,1610612744,Golden State Warriors,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20221214,IND,GSW,|1626172|1629660|1630541|201939|203210,0,REG,2023,1630188,PF,Helper,-0.65
1629673,Jordan Poole,22200415505,Shot Chart Detail,22200415,505,1610612744,Golden State Warriors,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20221214,IND,GSW,|1626172|1629660|1629673|1630541|203210,1,REG,2023,1630188,PF,Helper,-0.65
1630596,Evan Mobley,2220043117,Shot Chart Detail,22200431,17,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221216,CLE,IND,|1628378|1628386|1629636|1630205|1630596,1,REG,2023,1630188,PF,Helper,-0.65
1630596,Evan Mobley,2220043125,Shot Chart Detail,22200431,25,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20221216,CLE,IND,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630188,PF,Helper,-0.65
1628386,Jarrett Allen,2220043135,Shot Chart Detail,22200431,35,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221216,CLE,IND,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630188,PF,Helper,-0.65
1630596,Evan Mobley,22200431338,Shot Chart Detail,22200431,338,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20221216,CLE,IND,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630188,PF,Helper,-0.65
1630596,Evan Mobley,22200431353,Shot Chart Detail,22200431,353,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,83,1,0,20221216,CLE,IND,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630188,PF,Helper,-0.65
1630596,Evan Mobley,22200431359,Shot Chart Detail,22200431,359,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221216,CLE,IND,|1628378|1628386|1629636|1630205|1630596,1,REG,2023,1630188,PF,Helper,-0.65
1630579,Jericho Sims,22200446492,Shot Chart Detail,22200446,492,1610612752,New York Knicks,4,11,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20221218,IND,NYK,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630543|1630188,,,
1630579,Jericho Sims,22200446526,Shot Chart Detail,22200446,526,1610612752,New York Knicks,4,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221218,IND,NYK,|1628392|1629628|1630193|1630540|1630579,1,REG,2023,1630188,PF,Helper,-0.65
1630193,Immanuel Quickley,22200446549,Shot Chart Detail,22200446,549,1610612752,New York Knicks,4,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20221218,IND,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1631097|1630537|1630188,,,
1629057,Robert Williams III,22200469138,Shot Chart Detail,22200469,138,1610612738,Boston Celtics,1,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221221,BOS,IND,|1627763|1628369|1629057|1629684|1630573,1,REG,2023,1630188|1630169,,,
1628369,Jayson Tatum,22200469147,Shot Chart Detail,22200469,147,1610612738,Boston Celtics,1,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20221221,BOS,IND,|1627763|1628369|1629057|1629684|1630573,0,REG,2023,1630188,PF,Helper,-0.65
1629684,Grant Williams,22200469163,Shot Chart Detail,22200469,163,1610612738,Boston Celtics,1,0,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20221221,BOS,IND,|1627763|1628369|1629057|1629684|1630573,0,REG,2023,1630188,PF,Helper,-0.65
1629684,Grant Williams,22200469165,Shot Chart Detail,22200469,165,1610612738,Boston Celtics,1,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,BOS,IND,|1627763|1628369|1629057|1629684|1630573,0,REG,2023,1630188,PF,Helper,-0.65
1628369,Jayson Tatum,22200469183,Shot Chart Detail,22200469,183,1610612738,Boston Celtics,2,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,0,20221221,BOS,IND,|1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630188,PF,Helper,-0.65
1629684,Grant Williams,22200469187,Shot Chart Detail,22200469,187,1610612738,Boston Celtics,2,10,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20221221,BOS,IND,|1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630188|204456,,,
1628369,Jayson Tatum,22200469219,Shot Chart Detail,22200469,219,1610612738,Boston Celtics,2,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221221,BOS,IND,|1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630188,PF,Helper,-0.65
1628436,Luke Kornet,22200469227,Shot Chart Detail,22200469,227,1610612738,Boston Celtics,2,8,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20221221,BOS,IND,|1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630537|1630188,,,
1627759,Jaylen Brown,22200469247,Shot Chart Detail,22200469,247,1610612738,Boston Celtics,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20221221,BOS,IND,|1627759|1628369|1628401|1630573|201143,0,REG,2023,1630188,PF,Helper,-0.65
201143,Al Horford,22200469421,Shot Chart Detail,22200469,421,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20221221,BOS,IND,|1627759|1628369|1628401|1630202|201143,0,REG,2023,1630188,PF,Helper,-0.65
1628369,Jayson Tatum,22200469423,Shot Chart Detail,22200469,423,1610612738,Boston Celtics,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20221221,BOS,IND,|1627759|1628369|1628401|1630202|201143,1,REG,2023,1629614|1630188,,,
201143,Al Horford,22200469438,Shot Chart Detail,22200469,438,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20221221,BOS,IND,|1627759|1628369|1628401|1630202|201143,0,REG,2023,1630188,PF,Helper,-0.65
1629684,Grant Williams,22200469495,Shot Chart Detail,22200469,495,1610612738,Boston Celtics,3,2,6,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20221221,BOS,IND,|1627763|1628369|1629057|1629684|1630573,0,REG,2023,1630188|1629052,,,
1630573,Sam Hauser,22200469540,Shot Chart Detail,22200469,540,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20221221,BOS,IND,|1627759|1627763|1629684|1630573|201143,0,REG,2023,1630188,PF,Helper,-0.65
1627759,Jaylen Brown,22200469549,Shot Chart Detail,22200469,549,1610612738,Boston Celtics,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20221221,BOS,IND,|1627759|1627763|1629684|1630573|201143,0,REG,2023,1629614|1630188,,,
1628389,Bam Adebayo,22200486220,Shot Chart Detail,22200486,220,1610612748,Miami Heat,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20221223,MIA,IND,|1628389|1629312|1629622|200768|202710,1,REG,2023,1630188,PF,Helper,-0.65
1628389,Bam Adebayo,22200486239,Shot Chart Detail,22200486,239,1610612748,Miami Heat,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,157,1,0,20221223,MIA,IND,|1628389|1629312|1629622|200768|202710,0,REG,2023,1630188,PF,Helper,-0.65
1628389,Bam Adebayo,22200486263,Shot Chart Detail,22200486,263,1610612748,Miami Heat,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20221223,MIA,IND,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630537|1630188,,,
200768,Kyle Lowry,22200486283,Shot Chart Detail,22200486,283,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20221223,MIA,IND,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630188,PF,Helper,-0.65
1628389,Bam Adebayo,22200486292,Shot Chart Detail,22200486,292,1610612748,Miami Heat,2,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20221223,MIA,IND,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630188,PF,Helper,-0.65
200768,Kyle Lowry,22200486303,Shot Chart Detail,22200486,303,1610612748,Miami Heat,2,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20221223,MIA,IND,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630188,PF,Helper,-0.65
1628389,Bam Adebayo,22200486366,Shot Chart Detail,22200486,366,1610612748,Miami Heat,3,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20221223,MIA,IND,|1628389|1628997|1629639|200768|202710,1,REG,2023,1630188,PF,Helper,-0.65
200768,Kyle Lowry,22200486373,Shot Chart Detail,22200486,373,1610612748,Miami Heat,3,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20221223,MIA,IND,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630188,PF,Helper,-0.65
1631115,Orlando Robinson,22200486461,Shot Chart Detail,22200486,461,1610612748,Miami Heat,3,0,33,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20221223,MIA,IND,|1629312|1629622|1629639|1631115|203506,0,REG,2023,1630188|1630169,,,
202685,Jonas Valanciunas,2220050296,Shot Chart Detail,22200502,96,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20221226,NOP,IND,|1628984|1629637|202066|202685|203468,0,REG,2023,1630174|1630188,,,
203468,CJ McCollum,22200502117,Shot Chart Detail,22200502,117,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20221226,NOP,IND,|1626204|1628984|202066|202685|203468,0,REG,2023,1630188,PF,Helper,-0.65
202685,Jonas Valanciunas,22200502119,Shot Chart Detail,22200502,119,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20221226,NOP,IND,|1626204|1628984|202066|202685|203468,0,REG,2023,1631097|1630537|1630188,,,
1626195,Willy Hernangomez,22200502239,Shot Chart Detail,22200502,239,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20221226,NOP,IND,|1626195|1626204|1628984|1630184|1630230,1,REG,2023,1630188,PF,Helper,-0.65
203468,CJ McCollum,22200502360,Shot Chart Detail,22200502,360,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20221226,NOP,IND,|1626195|1629637|1630230|1630631|203468,0,REG,2023,1630188,PF,Helper,-0.65
203200,Justin Holiday,22200508104,Shot Chart Detail,22200508,104,1610612737,Atlanta Hawks,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20221227,IND,ATL,|1626163|1628988|1629027|1631100|203200,1,REG,2023,1630188,PF,Helper,-0.65
1629027,Trae Young,22200508116,Shot Chart Detail,22200508,116,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20221227,IND,ATL,|1626163|1628988|1629027|1631100|203200,0,REG,2023,1630188,PF,Helper,-0.65
203200,Justin Holiday,22200508129,Shot Chart Detail,22200508,129,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20221227,IND,ATL,|1626163|1628988|1629027|1631100|203200,0,REG,2023,1630188,PF,Helper,-0.65
203200,Justin Holiday,22200508133,Shot Chart Detail,22200508,133,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20221227,IND,ATL,|1626163|1628988|1629027|1631100|203200,0,REG,2023,1630188,PF,Helper,-0.65
203992,Bogdan Bogdanovic,22200508181,Shot Chart Detail,22200508,181,1610612737,Atlanta Hawks,2,9,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,116,1,1,20221227,IND,ATL,|1627749|1630168|1630552|1631100|203992,1,REG,2023,1630188,PF,Helper,-0.65
1630168,Onyeka Okongwu,22200508187,Shot Chart Detail,22200508,187,1610612737,Atlanta Hawks,2,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20221227,IND,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630188,PF,Helper,-0.65
1628381,John Collins,22200508445,Shot Chart Detail,22200508,445,1610612737,Atlanta Hawks,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20221227,IND,ATL,|1628381|1628988|1629027|1630552|1631100,1,REG,2023,1630188,PF,Helper,-0.65
1627749,Dejounte Murray,22200508515,Shot Chart Detail,22200508,515,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20221227,IND,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1631097|1630188,,,
203992,Bogdan Bogdanovic,22200508521,Shot Chart Detail,22200508,521,1610612737,Atlanta Hawks,4,9,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,1,20221227,IND,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630188|1629052|204456,,,
1630552,Jalen Johnson,22200508524,Shot Chart Detail,22200508,524,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20221227,IND,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1631097|1630537|1630188,,,
1630205,Lamar Stevens,22200524120,Shot Chart Detail,22200524,120,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20221229,IND,CLE,|1627747|1629636|1630171|1630205|201567,0,REG,2023,1630188,PF,Helper,-0.65
