PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630193,Immanuel Quickley,22200607208,Shot Chart Detail,22200607,208,1610612752,New York Knicks,2,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20230109,NYK,MIL,|1629011|1630193|1630540|203095|203944,0,REG,2023,1630699,SF,Chaser,-1.25
203944,Julius Randle,22200607455,Shot Chart Detail,22200607,455,1610612752,New York Knicks,3,2,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230109,NYK,MIL,|1628392|1628973|1629656|1630540|203944,0,REG,2023,1630699,SF,Chaser,-1.25
203992,Bogdan Bogdanovic,22200620103,Shot Chart Detail,22200620,103,1610612737,Atlanta Hawks,1,3,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,1,20230111,ATL,MIL,|1627749|1629631|1630168|1630552|203992,0,REG,2023,1630699,SF,Chaser,-1.25
203992,Bogdan Bogdanovic,22200620300,Shot Chart Detail,22200620,300,1610612737,Atlanta Hawks,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,67,300,1,1,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,1,REG,2023,1630699,SF,Chaser,-1.25
203992,Bogdan Bogdanovic,22200620334,Shot Chart Detail,22200620,334,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,1630699,SF,Chaser,-1.25
203992,Bogdan Bogdanovic,22200620347,Shot Chart Detail,22200620,347,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,1630699,SF,Chaser,-1.25
203992,Bogdan Bogdanovic,22200620357,Shot Chart Detail,22200620,357,1610612737,Atlanta Hawks,3,7,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230111,ATL,MIL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,1630699,SF,Chaser,-1.25
1626163,Frank Kaminsky,22200620498,Shot Chart Detail,22200620,498,1610612737,Atlanta Hawks,4,9,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230111,ATL,MIL,|1626163|1628988|1630552|1631100|203992,1,REG,2023,203507|1630699,,,
1627749,Dejounte Murray,22200620520,Shot Chart Detail,22200620,520,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20230111,ATL,MIL,|1626163|1627749|1629631|1630552|1631100,0,REG,2023,1630699,SF,Chaser,-1.25
1630552,Jalen Johnson,22200620532,Shot Chart Detail,22200620,532,1610612737,Atlanta Hawks,4,6,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230111,ATL,MIL,|1626163|1627749|1629631|1630552|1631100,0,REG,2023,1630699,SF,Chaser,-1.25
1629216,Gabe Vincent,2220062818,Shot Chart Detail,22200628,18,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20230112,MIA,MIL,|1628389|1629216|1629312|1629622|202710,0,REG,2023,1630699,SF,Chaser,-1.25
1629216,Gabe Vincent,22200628260,Shot Chart Detail,22200628,260,1610612748,Miami Heat,2,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20230112,MIA,MIL,|1629216|1629622|1631115|202710|203506,0,REG,2023,1630699,SF,Chaser,-1.25
203506,Victor Oladipo,22200628264,Shot Chart Detail,22200628,264,1610612748,Miami Heat,2,2,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20230112,MIA,MIL,|1629216|1629622|1631115|202710|203506,0,REG,2023,1626171|1630699,,,
1629622,Max Strus,22200628283,Shot Chart Detail,22200628,283,1610612748,Miami Heat,2,1,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,241,1,1,20230112,MIA,MIL,|1628389|1629622|1631288|202710|203506,0,REG,2023,1630699,SF,Chaser,-1.25
202710,Jimmy Butler,22200628324,Shot Chart Detail,22200628,324,1610612748,Miami Heat,3,11,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,1,20230112,MIA,MIL,|1628389|1629216|1629312|1629622|202710,1,REG,2023,1630699,SF,Chaser,-1.25
1629216,Gabe Vincent,22200628339,Shot Chart Detail,22200628,339,1610612748,Miami Heat,3,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,1,20230112,MIA,MIL,|1628389|1629216|1629312|1629622|202710,0,REG,2023,1630699,SF,Chaser,-1.25
1629216,Gabe Vincent,22200628396,Shot Chart Detail,22200628,396,1610612748,Miami Heat,3,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20230112,MIA,MIL,|1628389|1629216|1629312|202710|203506,0,REG,2023,1630699,SF,Chaser,-1.25
203506,Victor Oladipo,2220064197,Shot Chart Detail,22200641,97,1610612748,Miami Heat,1,4,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20230114,MIA,MIL,|1629216|1629312|1631115|202710|203506,0,REG,2023,1630699,SF,Chaser,-1.25
1631105,Jalen Duren,22200706655,Shot Chart Detail,22200706,655,1610612765,Detroit Pistons,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20230123,DET,MIL,|1628995|1630180|1631093|1631105|203585,0,REG,2023,1630699,SF,Chaser,-1.25
1630180,Saddiq Bey,22200706681,Shot Chart Detail,22200706,681,1610612765,Detroit Pistons,4,4,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20230123,DET,MIL,|1628995|1630180|1630587|1631093|1631105,0,REG,2023,1628975|1630699,,,
1630180,Saddiq Bey,22200706685,Shot Chart Detail,22200706,685,1610612765,Detroit Pistons,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20230123,DET,MIL,|1628995|1630180|1630587|1631093|1631105,0,REG,2023,1630699,SF,Chaser,-1.25
203585,Rodney McGruder,22200706707,Shot Chart Detail,22200706,707,1610612765,Detroit Pistons,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20230123,DET,MIL,|1628995|1630180|1631093|1631105|203585,0,REG,2023,1630699,SF,Chaser,-1.25
1631105,Jalen Duren,22200706725,Shot Chart Detail,22200706,725,1610612765,Detroit Pistons,4,0,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230123,DET,MIL,|1628995|1630180|1631093|1631105|203585,0,REG,2023,1630699,SF,Chaser,-1.25
1630230,Naji Marshall,22200755680,Shot Chart Detail,22200755,680,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20230129,MIL,NOP,|1629637|1630184|1630230|1630529|1630530,0,REG,2023,1630699,SF,Chaser,-1.25
1629014,Anfernee Simons,22200815172,Shot Chart Detail,22200815,172,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20230206,POR,MIL,|1627780|1629014|1629642|1630570|1631101,0,REG,2023,1628975|1630699,,,
1629642,Nassir Little,22200815181,Shot Chart Detail,22200815,181,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20230206,POR,MIL,|1627780|1629014|1629642|1630570|1631101,0,REG,2023,1630699,SF,Chaser,-1.25
1629642,Nassir Little,22200815192,Shot Chart Detail,22200815,192,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,166,1,1,20230206,POR,MIL,|1627780|1629014|1629642|1630570|1631101,1,REG,2023,1630699,SF,Chaser,-1.25
1629014,Anfernee Simons,22200815499,Shot Chart Detail,22200815,499,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20230206,POR,MIL,|1627780|1629014|1629642|1630570|1631101,0,REG,2023,1630699|202083,,,
1628404,Josh Hart,22200815566,Shot Chart Detail,22200815,566,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230206,POR,MIL,|1628404|1629014|1629234|203081|203924,1,REG,2023,1630699,SF,Chaser,-1.25
1628404,Josh Hart,22200815574,Shot Chart Detail,22200815,574,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20230206,POR,MIL,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630699,SF,Chaser,-1.25
1629642,Nassir Little,22200815666,Shot Chart Detail,22200815,666,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20230206,POR,MIL,|1629642|1630535|1631101|1631133|1631219,1,REG,2023,1630699,SF,Chaser,-1.25
1629642,Nassir Little,22200815704,Shot Chart Detail,22200815,704,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230206,POR,MIL,|1629642|1630535|1631101|1631133|1631219,1,REG,2023,1630699,SF,Chaser,-1.25
1629022,Lonnie Walker IV,22200834119,Shot Chart Detail,22200834,119,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20230209,LAL,MIL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,1630699,SF,Chaser,-1.25
203471,Dennis Schroder,22200834171,Shot Chart Detail,22200834,171,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20230209,LAL,MIL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,1630699,SF,Chaser,-1.25
203471,Dennis Schroder,22200834178,Shot Chart Detail,22200834,178,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20230209,LAL,MIL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,1630699,SF,Chaser,-1.25
1628972,Troy Brown Jr.,22200834194,Shot Chart Detail,22200834,194,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230209,LAL,MIL,|1628972|1629022|1629060|1629117|1630559,0,REG,2023,1630699,SF,Chaser,-1.25
1629611,Terance Mann,22200845128,Shot Chart Detail,22200845,128,1610612746,LA Clippers,1,1,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230210,LAC,MIL,|1626181|1627826|1629599|1629611|203496,0,REG,2023,1630699|202083,,,
1630527,Brandon Boston Jr.,22200845277,Shot Chart Detail,22200845,277,1610612746,LA Clippers,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20230210,LAC,MIL,|1627826|1629599|1629611|1630527|202694,0,REG,2023,1630699,SF,Chaser,-1.25
1630527,Brandon Boston Jr.,22200845294,Shot Chart Detail,22200845,294,1610612746,LA Clippers,2,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,50,217,1,0,20230210,LAC,MIL,|1627826|1629599|1629611|1630527|202694,0,REG,2023,1630699,SF,Chaser,-1.25
1631217,Moussa Diabate,22200845579,Shot Chart Detail,22200845,579,1610612746,LA Clippers,4,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,LAC,MIL,|1629599|1630527|1630554|1631217|203496,0,REG,2023,1630699,SF,Chaser,-1.25
1629599,Amir Coffey,22200845582,Shot Chart Detail,22200845,582,1610612746,LA Clippers,4,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20230210,LAC,MIL,|1629599|1630527|1630554|1631217|203496,0,REG,2023,1630699,SF,Chaser,-1.25
1629599,Amir Coffey,22200845602,Shot Chart Detail,22200845,602,1610612746,LA Clippers,4,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20230210,LAC,MIL,|1629599|1630527|1630554|1631217|203496,0,REG,2023,1630699,SF,Chaser,-1.25
1631207,Dalen Terry,2220088394,Shot Chart Detail,22200883,94,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20230216,CHI,MIL,|1629632|1630792|1631207|203083|203897,1,REG,2023,1630699,SF,Chaser,-1.25
1631207,Dalen Terry,22200883146,Shot Chart Detail,22200883,146,1610612741,Chicago Bulls,1,1,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230216,CHI,MIL,|1629632|1630172|1630245|1631207|202696,0,REG,2023,201572|1630699,,,
1630245,Ayo Dosunmu,22200883218,Shot Chart Detail,22200883,218,1610612741,Chicago Bulls,2,8,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20230216,CHI,MIL,|1629632|1630172|1630245|1630637|202696,0,REG,2023,201572|1630699,,,
1631207,Dalen Terry,22200883434,Shot Chart Detail,22200883,434,1610612741,Chicago Bulls,3,2,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20230216,CHI,MIL,|1629632|1630172|1631207|203083|203897,0,REG,2023,1630699,SF,Chaser,-1.25
1631207,Dalen Terry,22200883451,Shot Chart Detail,22200883,451,1610612741,Chicago Bulls,3,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230216,CHI,MIL,|1629632|1630245|1630637|1631207|203083,0,REG,2023,1631260|1630699,,,
1628396,Tony Bradley,22200883613,Shot Chart Detail,22200883,613,1610612741,Chicago Bulls,4,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20230216,CHI,MIL,|1628396|1629632|1630637|1630792|1631207,0,REG,2023,1630699,SF,Chaser,-1.25
1630792,Malcolm Hill,22200883618,Shot Chart Detail,22200883,618,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20230216,CHI,MIL,|1628396|1629632|1630637|1630792|1631207,1,REG,2023,1630699,SF,Chaser,-1.25
1630792,Malcolm Hill,22200883626,Shot Chart Detail,22200883,626,1610612741,Chicago Bulls,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20230216,CHI,MIL,|1628396|1629632|1630637|1630792|1631207,0,REG,2023,1630699,SF,Chaser,-1.25
1629130,Duncan Robinson,22200897630,Shot Chart Detail,22200897,630,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,15,282,1,0,20230224,MIL,MIA,|1628997|1629130|1629312|1629622|1631288,0,REG,2023,1631260|1630699,,,
1629643,Chuma Okeke,22200939637,Shot Chart Detail,22200939,637,1610612753,Orlando Magic,4,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,31,277,1,0,20230301,MIL,ORL,|1629048|1629643|1629678|1630175|1631216,0,REG,2023,1630699,SF,Chaser,-1.25
1629048,Goga Bitadze,22200939646,Shot Chart Detail,22200939,646,1610612753,Orlando Magic,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,MIL,ORL,|1629048|1629643|1629678|1630175|1631216,0,REG,2023,1630699|203648,,,
1630175,Cole Anthony,22200939653,Shot Chart Detail,22200939,653,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20230301,MIL,ORL,|1629048|1629643|1629678|1630175|1631216,0,REG,2023,1630699,SF,Chaser,-1.25
1629048,Goga Bitadze,22200939665,Shot Chart Detail,22200939,665,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20230301,MIL,ORL,|1629048|1629643|1629678|1630175|1631216,0,REG,2023,1630699,SF,Chaser,-1.25
1630572,Sandro Mamukelashvili,22201089656,Shot Chart Detail,22201089,656,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20230322,MIL,SAS,|1630170|1630572|1631103|1631230|203476,0,REG,2023,1630699,SF,Chaser,-1.25
1630572,Sandro Mamukelashvili,22201089691,Shot Chart Detail,22201089,691,1610612759,San Antonio Spurs,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230322,MIL,SAS,|1630572|1630577|1631104|1631230|203476,1,REG,2023,1630699,SF,Chaser,-1.25
1631104,Blake Wesley,22201089706,Shot Chart Detail,22201089,706,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20230322,MIL,SAS,|1630572|1630577|1631104|1631230|203476,0,REG,2023,1630699,SF,Chaser,-1.25
1631230,Dominick Barlow,22201089711,Shot Chart Detail,22201089,711,1610612759,San Antonio Spurs,4,1,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20230322,MIL,SAS,|1630572|1630577|1631104|1631230|203476,1,REG,2023,1630699,SF,Chaser,-1.25
1630577,Julian Champagnie,22201089724,Shot Chart Detail,22201089,724,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20230322,MIL,SAS,|1630572|1630577|1631104|1631230|203476,0,REG,2023,1629623|1630699,,,
1630548,Johnny Juzang,22201102685,Shot Chart Detail,22201102,685,1610612762,Utah Jazz,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,1,REG,2023,1630699,SF,Chaser,-1.25
1627745,Damian Jones,22201102723,Shot Chart Detail,22201102,723,1610612762,Utah Jazz,4,1,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,0,REG,2023,1630699|1626192,,,
1629714,Jarrell Brantley,22201102737,Shot Chart Detail,22201102,737,1610612762,Utah Jazz,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,249,1,1,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,1,REG,2023,1630699,SF,Chaser,-1.25
203999,Nikola Jokic,22201109612,Shot Chart Detail,22201109,612,1610612743,Denver Nuggets,4,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,DEN,MIL,|1628971|1629008|203484|203932|203999,0,REG,2023,1628975|1630699,,,
203932,Aaron Gordon,22201109619,Shot Chart Detail,22201109,619,1610612743,Denver Nuggets,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20230325,DEN,MIL,|1628971|1629008|203484|203932|203999,0,REG,2023,1630699,SF,Chaser,-1.25
1631097,Bennedict Mathurin,22201136710,Shot Chart Detail,22201136,710,1610612754,Indiana Pacers,4,2,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,27,1,0,20230329,IND,MIL,|1629052|1629670|1631097|201588|201949,0,REG,2023,1630699,SF,Chaser,-1.25
1631097,Bennedict Mathurin,22201136712,Shot Chart Detail,22201136,712,1610612754,Indiana Pacers,4,2,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230329,IND,MIL,|1629052|1629670|1631097|201588|201949,1,REG,2023,1630699|1626192,,,
1631097,Bennedict Mathurin,22201136715,Shot Chart Detail,22201136,715,1610612754,Indiana Pacers,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230329,IND,MIL,|1629052|1629670|1631097|201588|201949,0,REG,2023,1630699,SF,Chaser,-1.25
1631097,Bennedict Mathurin,22201136729,Shot Chart Detail,22201136,729,1610612754,Indiana Pacers,4,0,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,IND,MIL,|1629052|1629670|1631097|201588|201949,0,REG,2023,201609|1630699,,,
1628436,Luke Kornet,22201146539,Shot Chart Detail,22201146,539,1610612738,Boston Celtics,4,8,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20230330,MIL,BOS,|1627763|1628401|1628436|1629684|1630573,0,REG,2023,1630699,SF,Chaser,-1.25
1628401,Derrick White,22201146544,Shot Chart Detail,22201146,544,1610612738,Boston Celtics,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,1,20230330,MIL,BOS,|1627763|1628401|1628436|1629684|1630573,1,REG,2023,1630699,SF,Chaser,-1.25
203488,Mike Muscala,22201146585,Shot Chart Detail,22201146,585,1610612738,Boston Celtics,4,5,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20230330,MIL,BOS,|1628436|1629684|1630573|201933|203488,0,REG,2023,201609|1630699,,,
203488,Mike Muscala,22201146589,Shot Chart Detail,22201146,589,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,178,1,0,20230330,MIL,BOS,|1628436|1629684|1630573|201933|203488,0,REG,2023,1630699,SF,Chaser,-1.25
201933,Blake Griffin,22201146610,Shot Chart Detail,22201146,610,1610612738,Boston Celtics,4,3,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,1,20230330,MIL,BOS,|1628436|1629684|1630573|201933|203488,1,REG,2023,1630699,SF,Chaser,-1.25
1629684,Grant Williams,22201146646,Shot Chart Detail,22201146,646,1610612738,Boston Celtics,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,240,1,0,20230330,MIL,BOS,|1628436|1629684|1630573|201933|203488,0,REG,2023,1630699,SF,Chaser,-1.25
1629003,Shake Milton,22201174598,Shot Chart Detail,22201174,598,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20230402,MIL,PHI,|1626149|1627788|1627863|1629003|1630194,0,REG,2023,1630699,SF,Chaser,-1.25
1630264,Anthony Gill,22201179482,Shot Chart Detail,22201179,482,1610612764,Washington Wizards,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230404,WAS,MIL,|1629134|1629655|1630264|1630557|1631098,0,REG,2023,1626171|1630699,,,
1631098,Johnny Davis,22201179489,Shot Chart Detail,22201179,489,1610612764,Washington Wizards,3,4,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,0,20230404,WAS,MIL,|1629134|1629655|1630264|1630557|1631098,0,REG,2023,1630699,SF,Chaser,-1.25
1631098,Johnny Davis,22201179514,Shot Chart Detail,22201179,514,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20230404,WAS,MIL,|1629134|1630557|1630643|1631098|1641645,0,REG,2023,1630699,SF,Chaser,-1.25
1631098,Johnny Davis,22201179524,Shot Chart Detail,22201179,524,1610612764,Washington Wizards,3,1,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20230404,WAS,MIL,|1629134|1630643|1631098|1631245|1641645,1,REG,2023,1630699,SF,Chaser,-1.25
1630217,Desmond Bane,2220120866,Shot Chart Detail,22201208,66,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20230407,MIL,MEM,|1628379|1628415|1628991|1629630|1630217,0,REG,2023,1631260|1630699,,,
1629723,John Konchar,2220120892,Shot Chart Detail,22201208,92,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230407,MIL,MEM,|1628379|1628415|1629630|1629723|1630214,1,REG,2023,1630699,SF,Chaser,-1.25
1628415,Dillon Brooks,22201208103,Shot Chart Detail,22201208,103,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230407,MIL,MEM,|1626145|1628379|1628415|1629723|1630214,1,REG,2023,1630699|203648,,,
1628415,Dillon Brooks,22201208107,Shot Chart Detail,22201208,107,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20230407,MIL,MEM,|1626145|1628379|1628415|1629723|1630214,0,REG,2023,1631260|1630699,,,
