PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629638,Nickeil Alexander-Walker,22201021553,Shot Chart Detail,22201021,553,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230313,ATL,MIN,|1627752|1629162|1629638|1630233|1630568,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203497,Rudy Gobert,22201021607,Shot Chart Detail,22201021,607,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20230313,ATL,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629673,Jordan Poole,22201048149,Shot Chart Detail,22201048,149,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20230317,ATL,GSW,|1628978|1629673|1630237|202691|203210,0,REG,2023,1630168|1630180,,,
1630237,Anthony Lamb,22201048171,Shot Chart Detail,22201048,171,1610612744,Golden State Warriors,2,11,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230317,ATL,GSW,|1626172|1629673|1630237|1630541|201939,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1628978,Donte DiVincenzo,22201048469,Shot Chart Detail,22201048,469,1610612744,Golden State Warriors,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20230317,ATL,GSW,|1628978|1629673|1630237|1630541|203210,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630170,Devin Vassell,22201065181,Shot Chart Detail,22201065,181,1610612759,San Antonio Spurs,2,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20230319,SAS,ATL,|1628966|1630170|1630200|1630572|1631103,0,REG,2023,1630168|1630180,,,
1628380,Zach Collins,22201065232,Shot Chart Detail,22201065,232,1610612759,San Antonio Spurs,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1630577,1,REG,2023,1630168|1630180,,,
1630200,Tre Jones,22201065519,Shot Chart Detail,22201065,519,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20230319,SAS,ATL,|1628966|1629641|1630170|1630200|1630572,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630170,Devin Vassell,22201065525,Shot Chart Detail,22201065,525,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20230319,SAS,ATL,|1628966|1629641|1630170|1630200|1630572,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629675,Naz Reid,22201090190,Shot Chart Detail,22201090,190,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20230322,MIN,ATL,|1627752|1629669|1629675|1630183|201144,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630183,Jaden McDaniels,22201090221,Shot Chart Detail,22201090,221,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20230322,MIN,ATL,|1629638|1629675|1630183|203497|203937,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1626157,Karl-Anthony Towns,22201090499,Shot Chart Detail,22201090,499,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20230322,MIN,ATL,|1626157|1627752|1629638|1629675|201144,0,REG,2023,1630180|1629027,,,
1626157,Karl-Anthony Towns,22201090509,Shot Chart Detail,22201090,509,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20230322,MIN,ATL,|1626157|1627752|1629669|1629675|201144,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627741,Buddy Hield,22201107125,Shot Chart Detail,22201107,125,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20230325,ATL,IND,|1627741|1629670|1630169|1630188|204456,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629670,Jordan Nwora,22201107180,Shot Chart Detail,22201107,180,1610612754,Indiana Pacers,2,10,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20230325,ATL,IND,|1627741|1629670|1630188|1630537|204456,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1629670,Jordan Nwora,22201107248,Shot Chart Detail,22201107,248,1610612754,Indiana Pacers,2,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230325,ATL,IND,|1629614|1629670|1630174|1630543|204456,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1629670,Jordan Nwora,22201107443,Shot Chart Detail,22201107,443,1610612754,Indiana Pacers,3,2,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20230325,ATL,IND,|1627741|1629614|1629670|1630188|204456,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627741,Buddy Hield,22201107534,Shot Chart Detail,22201107,534,1610612754,Indiana Pacers,4,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20230325,ATL,IND,|1627741|1629670|1630169|1630543|1631097,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628379,Luke Kennard,22201115140,Shot Chart Detail,22201115,140,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20230326,ATL,MEM,|1626145|1628379|1629723|1630214|1630583,0,REG,2023,203992|1630180,,,
1626145,Tyus Jones,22201115155,Shot Chart Detail,22201115,155,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,1,20230326,ATL,MEM,|1626145|1628379|1629723|1630214|1630583,0,REG,2023,1630168|1630180,,,
1631223,David Roddy,22201115520,Shot Chart Detail,22201115,520,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20230326,ATL,MEM,|1626145|1628379|1629723|1630214|1631223,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629636,Darius Garland,22201131174,Shot Chart Detail,22201131,174,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20230328,ATL,CLE,|1627747|1629603|1629636|1630205|201937,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629603,Mamadi Diakite,22201131466,Shot Chart Detail,22201131,466,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20230328,ATL,CLE,|1626224|1629603|1629636|1630596|201937,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628969,Mikal Bridges,2220115330,Shot Chart Detail,22201153,30,1610612751,Brooklyn Nets,1,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20230331,BKN,ATL,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628969,Mikal Bridges,2220115398,Shot Chart Detail,22201153,98,1610612751,Brooklyn Nets,1,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20230331,BKN,ATL,|1626220|1628969|1629661|1630549|203915,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203925,Joe Harris,22201153238,Shot Chart Detail,22201153,238,1610612751,Brooklyn Nets,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20230331,BKN,ATL,|1626220|1627827|1628969|1629661|203925,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1628969,Mikal Bridges,22201153248,Shot Chart Detail,22201153,248,1610612751,Brooklyn Nets,2,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20230331,BKN,ATL,|1627827|1628969|1629661|203915|203925,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629661,Cameron Johnson,22201153253,Shot Chart Detail,22201153,253,1610612751,Brooklyn Nets,2,4,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230331,BKN,ATL,|1627827|1628969|1629661|203915|203925,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203915,Spencer Dinwiddie,22201153510,Shot Chart Detail,22201153,510,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,0,20230331,BKN,ATL,|1626220|1629651|1629661|203915|203925,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629651,Nic Claxton,22201153548,Shot Chart Detail,22201153,548,1610612751,Brooklyn Nets,4,5,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20230331,BKN,ATL,|1626220|1628969|1629651|1629661|203915,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629029,Luka Doncic,22201167117,Shot Chart Detail,22201167,117,1610612742,Dallas Mavericks,1,2,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,1,20230402,ATL,DAL,|1626174|1628467|1629029|1630182|1630702,0,REG,2023,1630180|203992,,,
1630182,Josh Green,22201167225,Shot Chart Detail,22201167,225,1610612742,Dallas Mavericks,2,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230402,ATL,DAL,|1629029|1630182|202681|203493|203939,0,REG,2023,1630180|203992,,,
1629029,Luka Doncic,22201167249,Shot Chart Detail,22201167,249,1610612742,Dallas Mavericks,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20230402,ATL,DAL,|1629029|1630182|202681|203493|203939,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1629029,Luka Doncic,22201167305,Shot Chart Detail,22201167,305,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20230402,ATL,DAL,|1629029|202681|203493|203501|203939,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629029,Luka Doncic,22201167577,Shot Chart Detail,22201167,577,1610612742,Dallas Mavericks,4,4,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,1,20230402,ATL,DAL,|1626174|1629029|1630182|201580|202681,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629029,Luka Doncic,22201167657,Shot Chart Detail,22201167,657,1610612742,Dallas Mavericks,5,3,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20230402,ATL,DAL,|1626174|1629029|1630182|201580|202681,0,REG,2023,1630180,SF,Wing Stopper,-0.99
202681,Kyrie Irving,22201167661,Shot Chart Detail,22201167,661,1610612742,Dallas Mavericks,5,3,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20230402,ATL,DAL,|1626174|1629029|1630182|201580|202681,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629029,Luka Doncic,22201167715,Shot Chart Detail,22201167,715,1610612742,Dallas Mavericks,5,0,0,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20230402,ATL,DAL,|1626174|1629029|1630182|201580|202681,0,REG,2023,1630180,SF,Wing Stopper,-0.99
201942,DeMar DeRozan,2220118232,Shot Chart Detail,22201182,32,1610612741,Chicago Bulls,1,9,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20230404,CHI,ATL,|1627936|201942|201976|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
201976,Patrick Beverley,2220118241,Shot Chart Detail,22201182,41,1610612741,Chicago Bulls,1,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20230404,CHI,ATL,|1627936|201942|201976|202696|203897,1,REG,2023,1630180,SF,Wing Stopper,-0.99
202696,Nikola Vucevic,22201182228,Shot Chart Detail,22201182,228,1610612741,Chicago Bulls,2,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230404,CHI,ATL,|1627936|1630245|201976|202696|203897,1,REG,2023,1630180,SF,Wing Stopper,-0.99
201942,DeMar DeRozan,22201182254,Shot Chart Detail,22201182,254,1610612741,Chicago Bulls,2,3,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230404,CHI,ATL,|1630172|201942|201976|202696|203897,1,REG,2023,203991|1630180,,,
201942,DeMar DeRozan,22201182289,Shot Chart Detail,22201182,289,1610612741,Chicago Bulls,3,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20230404,CHI,ATL,|1627936|201942|201976|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
201942,DeMar DeRozan,22201182307,Shot Chart Detail,22201182,307,1610612741,Chicago Bulls,3,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20230404,CHI,ATL,|1627936|201942|201976|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
201942,DeMar DeRozan,22201182315,Shot Chart Detail,22201182,315,1610612741,Chicago Bulls,3,8,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230404,CHI,ATL,|1627936|201942|201976|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203897,Zach LaVine,22201182344,Shot Chart Detail,22201182,344,1610612741,Chicago Bulls,3,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,214,1,0,20230404,CHI,ATL,|1627936|201942|201976|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629632,Coby White,22201182380,Shot Chart Detail,22201182,380,1610612741,Chicago Bulls,3,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230404,CHI,ATL,|1629632|1630172|201976|202696|203897,1,REG,2023,1630168|1630180,,,
202696,Nikola Vucevic,22201182384,Shot Chart Detail,22201182,384,1610612741,Chicago Bulls,3,3,34,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,0,20230404,CHI,ATL,|1629632|1630172|201976|202696|203897,0,REG,2023,1631100|1630180,,,
201942,DeMar DeRozan,22201182503,Shot Chart Detail,22201182,503,1610612741,Chicago Bulls,4,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,154,1,1,20230404,CHI,ATL,|1627884|1627936|201942|201976|203897,0,REG,2023,1630168|1630180,,,
201942,DeMar DeRozan,22201182563,Shot Chart Detail,22201182,563,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20230404,CHI,ATL,|1630172|201942|201976|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630557,Corey Kispert,222011919,Shot Chart Detail,22201191,9,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20230405,ATL,WAS,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630692,Jordan Goodwin,2220119153,Shot Chart Detail,22201191,53,1610612764,Washington Wizards,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20230405,ATL,WAS,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630692,Jordan Goodwin,22201191371,Shot Chart Detail,22201191,371,1610612764,Washington Wizards,3,10,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20230405,ATL,WAS,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630557,Corey Kispert,22201191407,Shot Chart Detail,22201191,407,1610612764,Washington Wizards,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,1,20230405,ATL,WAS,|1629655|1630557|1630643|1630692|1631098,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1630557,Corey Kispert,22201191414,Shot Chart Detail,22201191,414,1610612764,Washington Wizards,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20230405,ATL,WAS,|1629655|1630557|1630643|1630692|1631098,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629134,Kendrick Nunn,22201191511,Shot Chart Detail,22201191,511,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-5,456,1,0,20230405,ATL,WAS,|1629134|1630264|1630643|1631098|1631245,0,REG,2023,1629027|1630180,,,
1631098,Johnny Davis,22201191608,Shot Chart Detail,22201191,608,1610612764,Washington Wizards,4,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20230405,ATL,WAS,|1630557|1630643|1631098|1631245|1641645,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627788,Furkan Korkmaz,22201205117,Shot Chart Detail,22201205,117,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230407,ATL,PHI,|1627788|1627863|1629667|1630531|203473,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629667,Jalen McDaniels,22201205122,Shot Chart Detail,22201205,122,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230407,ATL,PHI,|1627788|1627863|1629667|1630531|203473,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1627788,Furkan Korkmaz,22201205135,Shot Chart Detail,22201205,135,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20230407,ATL,PHI,|1627788|1627863|1629667|1630644|203473,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627777,Georges Niang,22201205186,Shot Chart Detail,22201205,186,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20230407,ATL,PHI,|1627777|1627788|1627863|1629003|203473,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627777,Georges Niang,22201205241,Shot Chart Detail,22201205,241,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20230407,ATL,PHI,|1626149|1627777|1629003|1629667|1630531,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629003,Shake Milton,22201205264,Shot Chart Detail,22201205,264,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20230407,ATL,PHI,|1626149|1627863|1629003|1629667|1630531,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1626149,Montrezl Harrell,22201205266,Shot Chart Detail,22201205,266,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,ATL,PHI,|1626149|1627863|1629003|1629667|1630531,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1626149,Montrezl Harrell,22201205274,Shot Chart Detail,22201205,274,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,ATL,PHI,|1626149|1627863|1629003|1629667|1630531,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627777,Georges Niang,22201205440,Shot Chart Detail,22201205,440,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230407,ATL,PHI,|1627777|1627863|1629003|1629667|1630194,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1627863,Danuel House Jr.,22201205530,Shot Chart Detail,22201205,530,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230407,ATL,PHI,|1627777|1627788|1627863|1629003|203473,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1629003,Shake Milton,22201205703,Shot Chart Detail,22201205,703,1610612755,Philadelphia 76ers,5,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20230407,ATL,PHI,|1627863|1629003|1629667|1630194|1630531,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627777,Georges Niang,22201205712,Shot Chart Detail,22201205,712,1610612755,Philadelphia 76ers,5,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,1,20230407,ATL,PHI,|1627777|1629003|1629667|1630194|1630531,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1627777,Georges Niang,22201205716,Shot Chart Detail,22201205,716,1610612755,Philadelphia 76ers,5,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20230407,ATL,PHI,|1627777|1629003|1629667|1630194|1630531,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1630573,Sam Hauser,2220121627,Shot Chart Detail,22201216,27,1610612738,Boston Celtics,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20230409,BOS,ATL,|1628401|1630202|1630573|201933|203488,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1629684,Grant Williams,22201216163,Shot Chart Detail,22201216,163,1610612738,Boston Celtics,2,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230409,BOS,ATL,|1628436|1629684|1630202|1630551|1631120,1,REG,2023,1630552|1630180,,,
